method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.00903686381913171,0.0,0.0016627609729766846,0.005620688199996948,0.01351095736026764,0.029298672080039976,0.0,0.06552788615226746
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.00945425033569336,0.0,0.000638425350189209,0.00907444953918457,0.016380280256271362,0.02144733667373657,0.0,0.024192988872528076
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.02028663456439972,0.0167709156870842,0.01833345741033554,0.02028663456439972,0.022239811718463898,0.02380235344171524,0.016380280256271362,0.024192988872528076
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.006359283413205828,0.0,0.0003192126750946045,0.0071111321449279785,0.009718284010887146,0.015238836407661433,0.0,0.017328858375549316
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.009391826484993378,0.000433504581451416,0.0024117231369018555,0.006158709526062012,0.013437360525131226,0.027598237991333,0.0,0.1259370744228363
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.009323588439396449,0.0044683247804641725,0.005686625838279724,0.009519606828689575,0.01208844780921936,0.015628504753112792,0.004015147686004639,0.016180217266082764
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.009519606828689575,0.009519606828689575,0.009519606828689575,0.009519606828689575,0.009519606828689575,0.009519606828689575,0.009519606828689575,0.009519606828689575
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.009290918707847595,0.004392795264720917,0.0056061819195747375,0.007841616868972778,0.01321481168270111,0.015720456838607788,0.004015147686004639,0.016180217266082764
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.009484796661191282,0.0005090594291687012,0.0026798248291015625,0.006537795066833496,0.013008415699005127,0.02824692726135254,0.0,0.061454325914382935
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.0201278669493539,0.002098408341407776,0.010800868272781372,0.015069544315338135,0.024727776646614075,0.04692938923835752,0.0,0.05476823449134827
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.05476823449134827,0.05476823449134827,0.05476823449134827,0.05476823449134827,0.05476823449134827,0.05476823449134827,0.05476823449134827,0.05476823449134827
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.014354472359021505,0.0017486736178398132,0.008897781372070312,0.014838293194770813,0.019379988312721252,0.0266832634806633,0.0,0.028638750314712524
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.010436433137576723,0.00046898126602172856,0.0026357173919677734,0.006752818822860718,0.014270901679992676,0.03155686855316155,0.0,0.1077955961227417
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.03653902666909354,0.006207358837127686,0.022067368030548096,0.033160239458084106,0.05212607979774475,0.06953307688236236,0.0010225772857666016,0.07320347428321838
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.0457543283700943,0.021050097048282625,0.03202975541353226,0.0457543283700943,0.05947890132665634,0.07045855969190597,0.018305182456970215,0.07320347428321838
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.03285290598869324,0.005983972549438477,0.025829553604125977,0.033160239458084106,0.04328334331512451,0.05743172168731689,0.0010225772857666016,0.06096881628036499
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.010623229623544873,0.0007592737674713135,0.003202773630619049,0.007239341735839844,0.014438405632972717,0.03148332238197327,0.0,0.07569512724876404
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.022697217762470245,0.014131113886833191,0.017236940562725067,0.01881285011768341,0.0250261127948761,0.03848493248224258,0.012562841176986694,0.04044005274772644
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.034853994846343994,0.034853994846343994,0.034853994846343994,0.034853994846343994,0.034853994846343994,0.034853994846343994,0.034853994846343994,0.034853994846343994
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.020960535321916853,0.013907074928283691,0.017172500491142273,0.018507927656173706,0.02043396234512329,0.034833082556724536,0.012562841176986694,0.04044005274772644
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.010353056675552502,0.00021843016147613526,0.00231759250164032,0.00669977068901062,0.014902830123901367,0.03305566310882568,0.0,0.08437162637710571
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.03483870029449463,0.024510180950164794,0.031042635440826416,0.03269082307815552,0.03852066397666931,0.04695398211479187,0.02287706732749939,0.04906231164932251
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.04906231164932251,0.04906231164932251,0.04906231164932251,0.04906231164932251,0.04906231164932251,0.04906231164932251,0.04906231164932251,0.04906231164932251
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.03128279745578766,0.024101902544498444,0.02900124341249466,0.03186672925949097,0.034148283302783966,0.03764618784189224,0.02287706732749939,0.03852066397666931
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.010110732091186793,0.0003910779953002932,0.002638906240463257,0.006674647331237793,0.013730600476264954,0.031641101837158195,0.0,0.07757961750030518
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.04322608709335327,0.032982224225997926,0.03429815173149109,0.04626888036727905,0.05008119344711304,0.05227941274642944,0.032653242349624634,0.052828967571258545
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.032653242349624634,0.032653242349624634,0.032653242349624634,0.032653242349624634,0.032653242349624634,0.032653242349624634,0.032653242349624634,0.032653242349624634
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.04586929827928543,0.03609376102685928,0.04327619820833206,0.048175036907196045,0.050768136978149414,0.05241680145263672,0.03429815173149109,0.052828967571258545
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.010206338461404237,0.00024512410163879395,0.0023336410522460938,0.006403684616088867,0.013835638761520386,0.031110489368438715,0.0,0.14717119932174683
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.028748056718281338,0.002782487869262696,0.01406097412109375,0.02841469645500183,0.035662293434143066,0.06240494847297666,0.0,0.0733751654624939
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.03680777549743652,0.03680777549743652,0.03680777549743652,0.03680777549743652,0.03680777549743652,0.03680777549743652,0.03680777549743652,0.03680777549743652
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.027404770255088806,0.002318739891052246,0.011667966842651367,0.023630842566490173,0.032991282641887665,0.06366057693958282,0.0,0.0733751654624939
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.009537143153385469,0.0,0.00221068412065506,0.0056213438510894775,0.012677229940891266,0.031082355976104734,0.0,0.11007577180862427
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.02247282365957896,0.0030702799558639526,0.01273830235004425,0.017153143882751465,0.02387186884880066,0.05363864451646805,0.0,0.06315252184867859
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.0377168208360672,0.014824689924716949,0.024998970329761505,0.0377168208360672,0.050434671342372894,0.06060895174741745,0.01228111982345581,0.06315252184867859
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.014850825071334839,0.002116477489471436,0.010582387447357178,0.017153143882751465,0.021421581506729126,0.024361926317214965,0.0,0.025097012519836426
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.00929258981677571,9.874999523162842e-05,0.002192944288253784,0.0057874321937561035,0.012390509247779846,0.029399764537811273,0.0,0.10470300912857056
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.009417867660522461,0.0,0.0,0.00334244966506958,0.010015726089477539,0.028988075256347653,0.0,0.033731162548065186
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.009417867660522461,0.0,0.0,0.00334244966506958,0.010015726089477539,0.028988075256347653,0.0,0.033731162548065186
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.00864349384673218,0.0,0.00212714821100235,0.005131661891937256,0.011523805558681488,0.02838272303342819,0.0,0.07834064960479736
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.022880569100379944,0.009062707424163818,0.010899722576141357,0.016385182738304138,0.035120733082294464,0.04410350322723389,0.008853375911712646,0.04522252082824707
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.04522252082824707,0.04522252082824707,0.04522252082824707,0.04522252082824707,0.04522252082824707,0.04522252082824707,0.04522252082824707,0.04522252082824707
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.018412178754806517,0.009020841121673584,0.009690701961517334,0.014526784420013428,0.01824358105659485,0.03624587655067443,0.008853375911712646,0.040746450424194336
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.00847303050557382,0.0,0.0018170177936553955,0.005425840616226196,0.011494934558868408,0.026083484292030328,0.0,0.09301909804344177
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.018811667958895367,0.004279188811779022,0.010954737663269043,0.01688612997531891,0.028505951166152954,0.0343657061457634,0.002649247646331787,0.035091668367385864
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.035091668367385864,0.035091668367385864,0.035091668367385864,0.035091668367385864,0.035091668367385864,0.035091668367385864,0.035091668367385864,0.035091668367385864
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.015555667877197265,0.003953200578689575,0.009169012308120728,0.01631191372871399,0.017460346221923828,0.02924232482910156,0.002649247646331787,0.032187819480895996
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.009643012250136581,9.345710277557377e-05,0.002510353922843933,0.0066554248332977295,0.01351483166217804,0.029321116209030124,0.0,0.09102374315261841
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.015943688154220582,0.001585984230041504,0.00792992115020752,0.017277896404266357,0.02555239200592041,0.028277063369750974,0.0,0.028958231210708618
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.02555239200592041,0.02555239200592041,0.02555239200592041,0.02555239200592041,0.02555239200592041,0.02555239200592041,0.02555239200592041,0.02555239200592041
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.013541512191295624,0.001189488172531128,0.00594744086265564,0.012603908777236938,0.020197980105876923,0.027206180989742274,0.0,0.028958231210708618
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.009611175853440993,0.0003520607948303223,0.002476900815963745,0.006376981735229492,0.012903377413749695,0.030895379185676558,0.0,0.08031028509140015
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.01245461106300354,0.005516040325164795,0.010658681392669678,0.011213600635528564,0.013025939464569092,0.02112075090408325,0.004230380058288574,0.023144453763961792
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.010658681392669678,0.010658681392669678,0.010658681392669678,0.010658681392669678,0.010658681392669678,0.010658681392669678,0.010658681392669678,0.010658681392669678
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.012903593480587006,0.005277863144874573,0.009467795491218567,0.012119770050048828,0.015555568039417267,0.021626676619052883,0.004230380058288574,0.023144453763961792
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.009707235611456064,0.0001991868019104004,0.0022724121809005737,0.006314694881439209,0.013139024376869202,0.032017159461975066,0.0,0.07098260521888733
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.013187724351882934,0.009159016609191894,0.009718775749206543,0.010284185409545898,0.01449546217918396,0.02083598971366882,0.009019076824188232,0.02242112159729004
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.010284185409545898,0.010284185409545898,0.010284185409545898,0.010284185409545898,0.010284185409545898,0.010284185409545898,0.010284185409545898,0.010284185409545898
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.013913609087467194,0.00912403166294098,0.009543851017951965,0.012107118964195251,0.01647687703371048,0.021232272684574123,0.009019076824188232,0.02242112159729004
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.00979418478803691,0.0,0.0020341426134109497,0.006088122725486755,0.01318293809890747,0.03140841573476791,0.0,0.09914979338645935
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.0062393297751744585,0.0012369528412818909,0.00483018159866333,0.005631238222122192,0.008730679750442505,0.011229678988456726,7.50124454498291e-05,0.01177150011062622
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.0062393297751744585,0.0012369528412818909,0.00483018159866333,0.005631238222122192,0.008730679750442505,0.011229678988456726,7.50124454498291e-05,0.01177150011062622
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.010953450220507114,0.0004841446876525879,0.0028208941221237183,0.007655337452888489,0.015035517513751984,0.033047229051589966,0.0,0.13308310508728027
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.021347209811210632,0.0011824369430541992,0.0067139193415641785,0.016762927174568176,0.030304908752441406,0.05064404010772705,0.0,0.05637425184249878
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.021347209811210632,0.0011824369430541992,0.0067139193415641785,0.016762927174568176,0.030304908752441406,0.05064404010772705,0.0,0.05637425184249878
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.008623413199994325,4.4080615043640154e-05,0.002019532024860382,0.005553081631660461,0.011285856366157532,0.028227257728576646,0.0,0.07202324271202087
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.016120269894599915,0.005104623734951019,0.0081782266497612,0.01418215036392212,0.021935343742370605,0.030815035104751587,0.004717022180557251,0.03294363617897034
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.016120269894599915,0.005104623734951019,0.0081782266497612,0.01418215036392212,0.021935343742370605,0.030815035104751587,0.004717022180557251,0.03294363617897034
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.008590829735064295,0.0,0.002040654420852661,0.005571633577346802,0.012332454323768616,0.026114538311958296,0.0,0.07450079917907715
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.007965481281280518,0.00011851787567138672,0.0005925893783569336,0.0042459964752197266,0.013483524322509766,0.01990094184875488,0.0,0.021505296230316162
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.017494410276412964,0.013884612917900085,0.015488967299461365,0.017494410276412964,0.019499853253364563,0.02110420763492584,0.013483524322509766,0.021505296230316162
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.00161286195119222,5.925893783569336e-05,0.0002962946891784668,0.0005925893783569336,0.00241929292678833,0.0038806557655334467,0.0,0.0042459964752197266
A1_G,77,bracket_black/test/scratches/033.png,1,abnormal_normal,32x32,6,1018,0.010613208435373363,0.0006054520606994628,0.00289367139339447,0.007370740175247192,0.015038758516311646,0.032678951323032376,0.0,0.08140420913696289
