method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.03520421187082926,0.006851866841316223,0.01495291292667389,0.03397063910961151,0.0569685623049736,0.06398702412843704,0.005628407001495361,0.06440737843513489
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.023235436528921127,0.00245068222284317,0.0088433176279068,0.015573069453239441,0.03225371241569519,0.06406302750110626,0.001808851957321167,0.08198916912078857
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.009838644100841624,0.0,0.002079606056213379,0.005958259105682373,0.01314157247543335,0.03247182965278625,0.0,0.14486607909202576
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.017720993076051985,0.0022144407033920293,0.008067652583122253,0.01338803768157959,0.02423138916492462,0.04053333401679991,0.0005621910095214844,0.04549863934516907
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.003315940499305725,0.0008375659584999085,0.0019390657544136047,0.003315940499305725,0.0046928152441978455,0.005794315040111541,0.0005621910095214844,0.006069689989089966
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.023483014106750487,0.010730099678039551,0.01338803768157959,0.019515156745910645,0.0289476215839386,0.042188435792922974,0.010065615177154541,0.04549863934516907
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.010134766719671204,0.00016568154096603387,0.002380646765232086,0.00628131628036499,0.013725556433200836,0.03298887312412263,0.0,0.11905989050865173
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.020924590528011322,0.0057971134781837465,0.006503410637378693,0.010829553008079529,0.025250732898712158,0.05018512010574339,0.00562053918838501,0.05641871690750122
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.020924590528011322,0.0057971134781837465,0.006503410637378693,0.010829553008079529,0.025250732898712158,0.05018512010574339,0.00562053918838501,0.05641871690750122
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.00995836097924714,6.097555160522461e-05,0.0020605623722076416,0.0060236454010009766,0.013994187116622925,0.03283242881298065,0.0,0.08408257365226746
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.03896989226341248,0.02198561429977417,0.028023183345794678,0.031219184398651123,0.04969850182533264,0.06228559613227844,0.020476222038269043,0.06543236970901489
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.03896989226341248,0.02198561429977417,0.028023183345794678,0.031219184398651123,0.04969850182533264,0.06228559613227844,0.020476222038269043,0.06543236970901489
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.009997550274016108,1.3649463653564453e-05,0.0020821690559387207,0.0058640241622924805,0.014143198728561401,0.03196975588798523,0.0,0.09249439835548401
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.0363466739654541,0.009801143407821655,0.014682978391647339,0.01593068242073059,0.043578386306762695,0.08788418769836424,0.008580684661865234,0.09896063804626465
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.0363466739654541,0.009801143407821655,0.014682978391647339,0.01593068242073059,0.043578386306762695,0.08788418769836424,0.008580684661865234,0.09896063804626465
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.010020094619718607,0.00011682957410812377,0.00235816091299057,0.006427735090255737,0.013668611645698547,0.03178226202726365,0.0,0.09830757975578308
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.06189496070146561,0.03617142289876938,0.04116063565015793,0.05974207818508148,0.08047640323638916,0.0906325340270996,0.03492411971092224,0.09317156672477722
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.06189496070146561,0.03617142289876938,0.04116063565015793,0.05974207818508148,0.08047640323638916,0.0906325340270996,0.03492411971092224,0.09317156672477722
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.00932302480415384,0.0,0.002099275588989258,0.0057941824197769165,0.01305495947599411,0.02999538034200668,0.0,0.11433589458465576
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.016340360045433044,0.0035342201590538025,0.009225837886333466,0.016340360045433044,0.023454882204532623,0.029146499931812286,0.0021113157272338867,0.030569404363632202
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.016340360045433044,0.0035342201590538025,0.009225837886333466,0.016340360045433044,0.023454882204532623,0.029146499931812286,0.0021113157272338867,0.030569404363632202
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.009746597218342413,0.00011542439460754396,0.0022953450679779053,0.0060509443283081055,0.013606160879135132,0.03084350824356078,0.0,0.07252776622772217
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.03194102644920349,0.00417962372303009,0.02089811861515045,0.0417962372303009,0.04791153967380524,0.0528037816286087,0.0,0.05402684211730957
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.03194102644920349,0.00417962372303009,0.02089811861515045,0.0417962372303009,0.04791153967380524,0.0528037816286087,0.0,0.05402684211730957
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.010018275683986161,0.0,0.0020681023597717285,0.006202325224876404,0.013818293809890747,0.03290262818336485,0.0,0.0878501832485199
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.05293746292591095,0.03557119220495224,0.043289534747600555,0.05293746292591095,0.06258539110422134,0.07030373364686966,0.03364160656929016,0.07223331928253174
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.05293746292591095,0.03557119220495224,0.043289534747600555,0.05293746292591095,0.06258539110422134,0.07030373364686966,0.03364160656929016,0.07223331928253174
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.009613965880380918,0.0001785397529602051,0.0022634565830230713,0.005791902542114258,0.013385534286499023,0.030738055706024156,0.0,0.07194167375564575
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.034641136725743614,0.009792178869247437,0.022943109273910522,0.03938177227973938,0.048709481954574585,0.05617164969444275,0.006504446268081665,0.05803719162940979
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.034641136725743614,0.009792178869247437,0.022943109273910522,0.03938177227973938,0.048709481954574585,0.05617164969444275,0.006504446268081665,0.05803719162940979
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.009417494481083625,3.1980872154235844e-05,0.002017393708229065,0.0058959126472473145,0.013023972511291504,0.029560235142707822,0.0,0.08504235744476318
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684,0.060552000999450684
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.00971479429899868,1.4930963516235326e-05,0.0021751001477241516,0.005706489086151123,0.012644089758396149,0.03185894191265107,0.0,0.09569069743156433
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.030099116265773773,0.014922507107257843,0.023235119879245758,0.030290916562080383,0.0371549129486084,0.04500720500946044,0.012844353914260864,0.04697027802467346
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.030099116265773773,0.014922507107257843,0.023235119879245758,0.030290916562080383,0.0371549129486084,0.04500720500946044,0.012844353914260864,0.04697027802467346
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.009630540533053338,0.0,0.002087131142616272,0.005893200635910034,0.013076826930046082,0.031455427408218384,0.0,0.10814052820205688
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.01824435591697693,0.002436375617980957,0.0038251876831054688,0.019889652729034424,0.0296095609664917,0.034568476676940914,0.002089172601699829,0.03580820560455322
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.01824435591697693,0.002436375617980957,0.0038251876831054688,0.019889652729034424,0.0296095609664917,0.034568476676940914,0.002089172601699829,0.03580820560455322
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.009766684487122278,0.00010794997215270998,0.0024030357599258423,0.006114065647125244,0.013643577694892883,0.030970078706741327,0.0,0.09425964951515198
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713,0.06544438004493713
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.00974572018061232,0.0,0.0022290945053100586,0.006017252802848816,0.013248257339000702,0.03053989708423616,0.0,0.10825410485267639
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.02744823694229126,0.012303310632705688,0.01927855610847473,0.024153172969818115,0.032322853803634644,0.047206252813339226,0.010559499263763428,0.05092710256576538
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.02744823694229126,0.012303310632705688,0.01927855610847473,0.024153172969818115,0.032322853803634644,0.047206252813339226,0.010559499263763428,0.05092710256576538
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.010431393155834185,0.0002274662256240845,0.0025572776794433594,0.006532579660415649,0.014293953776359558,0.032920742034912104,0.0,0.09412029385566711
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451,0.03687465190887451
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.010172694649503626,0.00027978271245956423,0.0023962557315826416,0.00628449022769928,0.014049075543880463,0.03219043910503385,0.0,0.08604875206947327
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.022723183035850525,0.017996688187122346,0.02009735256433487,0.022723183035850525,0.02534901350736618,0.027449677884578704,0.017471522092819214,0.027974843978881836
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.022723183035850525,0.017996688187122346,0.02009735256433487,0.022723183035850525,0.02534901350736618,0.027449677884578704,0.017471522092819214,0.027974843978881836
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.00998478325513693,2.80961394309998e-05,0.0023540258407592773,0.006405860185623169,0.014103569090366364,0.03131417483091353,0.0,0.08168014883995056
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.0491761714220047,0.04308724850416183,0.04579343646764755,0.0491761714220047,0.05255890637636185,0.05526509433984757,0.042410701513290405,0.055941641330718994
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.0491761714220047,0.04308724850416183,0.04579343646764755,0.0491761714220047,0.05255890637636185,0.05526509433984757,0.042410701513290405,0.055941641330718994
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.00920319477587647,0.0,0.002094179391860962,0.005821675062179565,0.012143850326538086,0.031416109204292296,0.0,0.07128041982650757
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957,0.05774998664855957
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.010346993298853859,0.0002304211258888245,0.0025570616126060486,0.00660724937915802,0.014337703585624695,0.030364525318145735,0.0,0.09589523077011108
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.06454011797904968,0.05058203637599945,0.05678562819957733,0.06454011797904968,0.07229460775852203,0.07849819958209991,0.04903113842010498,0.08004909753799438
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.06454011797904968,0.05058203637599945,0.05678562819957733,0.06454011797904968,0.07229460775852203,0.07849819958209991,0.04903113842010498,0.08004909753799438
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.00944456836934817,0.00010761618614196777,0.0022598206996917725,0.005697563290596008,0.012627221643924713,0.029629567265510536,0.0,0.1365518569946289
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.04455135762691498,0.03051657825708389,0.03675425797700882,0.04455135762691498,0.052348457276821136,0.058586136996746065,0.02895715832710266,0.060145556926727295
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.04455135762691498,0.03051657825708389,0.03675425797700882,0.04455135762691498,0.052348457276821136,0.058586136996746065,0.02895715832710266,0.060145556926727295
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.009998748019405696,0.00013362169265747074,0.0025227367877960205,0.006272047758102417,0.013600796461105347,0.03193550705909727,0.0,0.10227382183074951
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.03803218404452006,0.01478360891342163,0.024516761302947998,0.03668320178985596,0.05087311565876007,0.06222504675388336,0.012350320816040039,0.06506302952766418
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.03803218404452006,0.01478360891342163,0.024516761302947998,0.03668320178985596,0.05087311565876007,0.06222504675388336,0.012350320816040039,0.06506302952766418
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.009655655790560597,0.00025432705879211424,0.002114415168762207,0.005554139614105225,0.012531876564025879,0.033187022805213934,0.0,0.13592126965522766
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.014808008875275893,0.0,0.005066424608230591,0.011548429727554321,0.02028024196624756,0.04084718823432918,0.0,0.09246575832366943
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.015143050930716774,0.0002944186329841617,0.005631603300571442,0.01216667890548706,0.020233996212482452,0.04164254814386366,0.0,0.06379354000091553
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.013979815030365848,0.0,0.003946036100387573,0.00964820384979248,0.02146369218826294,0.0386063277721405,0.0,0.09246575832366943
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.009042845078238238,0.00030469298362731937,0.002206653356552124,0.005888164043426514,0.012574076652526855,0.027916896343231197,0.0,0.09050536155700684
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.01478342387630263,0.0009633302688598634,0.0065755695104599,0.012060552835464478,0.019696861505508423,0.03795720934867858,0.0,0.06625249981880188
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.015288883618488434,0.0014675304293632508,0.006843961775302887,0.012307196855545044,0.020348362624645233,0.038106319308280935,0.0,0.06625249981880188
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.011544355324336461,0.0,0.005037486553192139,0.01010119915008545,0.018146395683288574,0.028288352489471414,0.0,0.04157346487045288
