method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.017430563767751057,0.010210895538330078,0.013370633125305176,0.017459511756896973,0.0221710205078125,0.02425626516342163,0.0082627534866333,0.024887382984161377
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.013279925499643599,0.0021932229399681093,0.01136067509651184,0.01362861692905426,0.01663515716791153,0.021077246963977815,0.0,0.02158406376838684
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.012711906838245175,0.0015213936567306519,0.005803823471069336,0.010748505592346191,0.01735614240169525,0.03160408139228821,0.0,0.07630050182342529
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.02089680422027156,0.00980004072189331,0.014966964721679688,0.020967751741409302,0.026500999927520752,0.032254987955093385,0.0051340460777282715,0.043837904930114746
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.020712254775895014,0.010134369134902954,0.01509711891412735,0.020452603697776794,0.025930315256118774,0.03183559328317642,0.0051340460777282715,0.043837904930114746
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.021287614808363074,0.00958162546157837,0.014966964721679688,0.02254202961921692,0.026500999927520752,0.032222789525985715,0.00806957483291626,0.03235158324241638
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.012712042602136495,0.002114035189151764,0.006266601383686066,0.010885834693908691,0.017182447016239166,0.029455482959747314,0.0,0.05274704098701477
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.018712549753811047,0.0069382444024086,0.013979509472846985,0.017560824751853943,0.0230417400598526,0.03218347430229187,0.0038370490074157715,0.04223102331161499
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.019377251182283672,0.007235282659530639,0.014461874961853027,0.018077105283737183,0.023746848106384277,0.032018172740936275,0.004841208457946777,0.04223102331161499
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.01659759066321633,0.006109309196472168,0.010719895362854004,0.01552996039390564,0.02166658639907837,0.02991099953651427,0.0038370490074157715,0.034219205379486084
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.012963418376111058,0.0013233199715614319,0.0058743953704833984,0.011107668280601501,0.017745301127433777,0.030541405081748962,0.0,0.0704311728477478
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.022104353624947216,0.0088714599609375,0.01574821025133133,0.02113412320613861,0.026958368718624115,0.03806633651256559,0.002679765224456787,0.043805718421936035
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.02286710057939802,0.012616154551506043,0.018733516335487366,0.02270221710205078,0.02687878906726837,0.034827038645744324,0.002679765224456787,0.04032030701637268
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.020731409106935772,0.007430994510650635,0.012665539979934692,0.01706671714782715,0.027683407068252563,0.04103880822658538,0.005985677242279053,0.043805718421936035
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.014236506396605645,0.0012555480003356935,0.0065684691071510315,0.011855155229568481,0.01902381330728531,0.03643194735050201,0.0,0.07876333594322205
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.01831317521058596,0.009547089040279389,0.014227226376533508,0.017760425806045532,0.022562362253665924,0.02706809490919113,0.0077797770500183105,0.02921926975250244
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.01849199552088976,0.009950724244117738,0.015670597553253174,0.018585890531539917,0.022562362253665924,0.02627556324005127,0.009065449237823486,0.02815300226211548
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.018027062714099883,0.009639294445514679,0.013606473803520203,0.017065584659576416,0.022611252963542938,0.027218616008758547,0.0077797770500183105,0.02921926975250244
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.012967652305659012,0.0011702552437782288,0.0059446170926094055,0.01128724217414856,0.017619304358959198,0.03049258142709732,0.0,0.08436840772628784
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.018902600639396243,0.008583322167396545,0.012736044824123383,0.017135918140411377,0.023639030754566193,0.033316291868686676,0.004869341850280762,0.04512020945549011
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.017605329553286236,0.00957755595445633,0.011648297309875488,0.015443503856658936,0.021705850958824158,0.02853972315788266,0.008608430624008179,0.04512020945549011
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.020199871725506253,0.007962198555469513,0.015838034451007843,0.018001854419708252,0.026447996497154236,0.032736216485500326,0.004869341850280762,0.03766685724258423
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.012751846954874371,0.0014687910676002502,0.005754806101322174,0.010682553052902222,0.017548739910125732,0.031401997804641715,0.0,0.06409686803817749
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.018540000113157127,0.005713562667369843,0.013672702014446259,0.018096640706062317,0.023437105119228363,0.03242211788892746,0.0,0.03825727105140686
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.01908129721115797,0.006464149057865143,0.013986557722091675,0.01920640468597412,0.023878678679466248,0.032546085119247434,0.0,0.03825727105140686
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.016916108819154594,0.0052487850189208984,0.01229432225227356,0.01704677939414978,0.020331092178821564,0.02975401282310486,0.004097789525985718,0.034488171339035034
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.012862184672068643,0.0013653069734573364,0.005951255559921265,0.010936558246612549,0.017814919352531433,0.030141395330429074,0.0,0.06477779150009155
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.01720187532437312,0.007645517587661743,0.01135137677192688,0.017402946949005127,0.022169291973114014,0.026325464248657227,0.0010500550270080566,0.033732324838638306
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.01737355819919653,0.008581918478012086,0.011475890874862671,0.017402946949005127,0.022602319717407227,0.02581664323806763,0.003040999174118042,0.02927681803703308
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.016712579131126403,0.00509275496006012,0.010646820068359375,0.01743808388710022,0.021710962057113647,0.027862694859504704,0.0010500550270080566,0.033732324838638306
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.01284742447709249,0.0017796248197555543,0.006375513970851898,0.01088269054889679,0.016940243542194366,0.030101618170738212,0.0,0.13546308875083923
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.0182187163404056,0.008622631430625916,0.014900565147399902,0.01849345862865448,0.022150494158267975,0.026408188045024872,0.0048340559005737305,0.030049651861190796
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.01851145699620247,0.008964243531227113,0.016180135309696198,0.01838637888431549,0.022429578006267548,0.025994251668453212,0.0048340559005737305,0.030049651861190796
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.01748686470091343,0.008622631430625916,0.011580348014831543,0.01931031048297882,0.021266259253025055,0.026062071323394775,0.008306622505187988,0.030005544424057007
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.013365292561992986,0.002387520670890808,0.006291702389717102,0.011322051286697388,0.017531976103782654,0.031826639175415034,0.0,0.06545871496200562
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.01829417894795998,0.008019715547561646,0.01352912187576294,0.01773110032081604,0.022644221782684326,0.029440194368362423,0.0,0.031159788370132446
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.01767538120781166,0.0069308638572692875,0.013288497924804688,0.01717391610145569,0.02194058895111084,0.029556244611740112,0.0,0.031049132347106934
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.019819073379039764,0.009877909719944001,0.01497194916009903,0.020471692085266113,0.025930151343345642,0.028618213534355164,0.00920403003692627,0.031159788370132446
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.013515740819469607,0.0020081222057342536,0.0064999014139175415,0.011828690767288208,0.018018484115600586,0.03130222260951995,0.0,0.07588556408882141
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.018788105249404906,0.008746689558029175,0.014710396528244019,0.01963520050048828,0.02301919460296631,0.026481807231903076,0.003001481294631958,0.028576791286468506
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.01913061056818281,0.008147090673446655,0.015461817383766174,0.021079182624816895,0.023285388946533203,0.026627185940742492,0.003001481294631958,0.028576791286468506
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.018388515710830687,0.008808648586273194,0.013839513063430786,0.01922239363193512,0.022384673357009888,0.026039785146713255,0.008278220891952515,0.028339296579360962
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.013596480300017843,0.0017386376857757568,0.006017118692398071,0.011126548051834106,0.0187985897064209,0.03419867157936096,0.0,0.07278570532798767
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.016276828058949717,0.004497334361076355,0.012078776955604553,0.01580214500427246,0.02089691162109375,0.027993100881576537,0.0,0.035420387983322144
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.016836342245045276,0.007596403360366821,0.012403905391693115,0.01574954390525818,0.020941078662872314,0.029829859733581543,0.0,0.035420387983322144
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.014931329659053258,0.0026877745985984807,0.008515231311321259,0.015869751572608948,0.01994343101978302,0.0271238550543785,0.0010058581829071045,0.028030872344970703
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.013109890783963218,0.001725524663925171,0.005920976400375366,0.010850280523300171,0.017703324556350708,0.03146177530288696,0.0,0.08762478828430176
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.017489081205323685,0.006498304009437561,0.011773332953453064,0.014979004859924316,0.02113892138004303,0.03747962117195129,0.00210726261138916,0.042461276054382324
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.017489081205323685,0.006498304009437561,0.011773332953453064,0.014979004859924316,0.02113892138004303,0.03747962117195129,0.00210726261138916,0.042461276054382324
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.013469829072809627,0.0015380308032035828,0.005800262093544006,0.010915577411651611,0.01808992773294449,0.034670621156692505,0.0,0.07201215624809265
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.016845471141013233,0.002312643826007843,0.010220244526863098,0.017798438668251038,0.024733401834964752,0.03186731338500974,0.0,0.03877905011177063
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.016692401731715482,0.0008696168661117554,0.006828218698501587,0.01809123158454895,0.025030940771102905,0.03383380174636841,0.0,0.03877905011177063
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.0170564587051804,0.0057243406772613525,0.01154184341430664,0.017482072114944458,0.021214187145233154,0.02940985560417175,0.0023670196533203125,0.03583088517189026
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.014416522570330687,0.0014295652508735657,0.005951203405857086,0.012028753757476807,0.02016240358352661,0.03674204945564269,0.0,0.06647992134094238
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.014755813514485079,0.004373964667320251,0.007700935006141663,0.01146078109741211,0.01971452683210373,0.03651247322559357,0.0027691125869750977,0.03708928823471069
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.016962104118787326,0.006142425537109375,0.010290324687957764,0.011347532272338867,0.023227602243423462,0.037066757678985596,0.00388336181640625,0.03708928823471069
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.01339001456896464,0.0046381354331970215,0.0066245198249816895,0.01204770803451538,0.018127620220184326,0.027941644191741943,0.0027691125869750977,0.030267983675003052
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.013744363924527069,0.001750648021697998,0.006266705691814423,0.011708691716194153,0.018348857760429382,0.03316333144903181,0.0,0.08535435795783997
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.009100053211053212,0.0,0.002998650074005127,0.0063750892877578735,0.012118756771087646,0.02526762187480926,0.0,0.034876614809036255
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.007311460646716031,0.0,0.0,0.002472981810569763,0.012726306915283203,0.023283784091472626,0.0,0.034876614809036255
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.010135554169353685,0.00026466846466064456,0.004663161933422089,0.009282544255256653,0.01196325570344925,0.025453570485115047,0.0,0.03119000792503357
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.014490620734931972,0.0015612810850143433,0.006425634026527405,0.012102007865905762,0.01903778314590454,0.03550009727478027,0.0,0.06940054893493652
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.01732885189678358,0.004571437835693359,0.010415047407150269,0.015578001737594604,0.02195054292678833,0.033921629190444946,0.00042748451232910156,0.06649497151374817
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.018918837976018222,0.006008875370025635,0.011742740869522095,0.016769737005233765,0.02364957332611084,0.03859642744064329,0.0008921027183532715,0.06649497151374817
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.01399599646146481,0.004563874006271363,0.008642897009849548,0.012744620442390442,0.017940469086170197,0.026877601444721205,0.00042748451232910156,0.0351719856262207
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.012250921692970996,0.0016275569796562195,0.005446672439575195,0.010362640023231506,0.01669842004776001,0.028176650404930115,0.0,0.05659708380699158
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.017507161451069685,0.002247239649295807,0.007723137736320496,0.014599546790122986,0.02347104251384735,0.04216317683458328,0.0,0.0925770103931427
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.018633928393649163,0.0025100842118263244,0.00788404792547226,0.015938133001327515,0.0253613218665123,0.045243963599205,0.0,0.0925770103931427
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.013797497978577248,0.0021236419677734377,0.007156096398830414,0.013024628162384033,0.018809162080287933,0.029332725703716277,0.0,0.03967350721359253
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.014847932057455182,0.0019741937518119815,0.007216945290565491,0.011931747198104858,0.020155906677246094,0.03602686524391174,0.0,0.06921043992042542
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.02015961954991023,0.005417738854885102,0.011614315211772919,0.018609941005706787,0.026748880743980408,0.04434127062559126,0.0002994537353515625,0.05824974179267883
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.020865730180090795,0.005850088596343994,0.012845322489738464,0.01912572979927063,0.02698463201522827,0.0444952517747879,0.0002994537353515625,0.05824974179267883
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.016420705885183615,0.005342364311218262,0.009587854146957397,0.014511018991470337,0.02217155694961548,0.033079564571380615,0.0036750435829162598,0.050381094217300415
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.014348296446646093,0.0016894936561584475,0.006301552057266235,0.011865079402923584,0.019325196743011475,0.03460031449794769,0.0,0.06956246495246887
A1_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.013403879220669086,0.00027734041213989285,0.009855210781097412,0.013102442026138306,0.018950045108795166,0.02436198592185974,0.0,0.025389045476913452
