method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3676179349422455,0.9535634118967453
DUP_BAL_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.3690333068370819,0.8543851981351982
DUP_BAL_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.35571664571762085,0.8540090198155321
DUP_BAL_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.26650911569595337,0.7117549117549117
DUP_BAL_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3154260814189911,0.9115961199294533
DUP_BAL_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.36069774627685547,0.8671104007791315
DUP_BAL_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3545888364315033,0.9367346938775509
DUP_BAL_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3422802984714508,0.6908730158730159
DUP_BAL_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3521322011947632,0.7529096784531568
DUP_BAL_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3356786370277405,0.8853327228327228
DUP_BAL_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4513043463230133,0.9861111111111112
DUP_BAL_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3414750397205353,0.9128787878787878
DUP_BAL_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3546324372291565,0.936734693877551
DUP_BAL_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3521261215209961,1.0
DUP_BAL_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3744890093803406,0.9054556554556559
DUP_BAL_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.3790558874607086,0.7914550637489831
DUP_BAL_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.38409876823425293,0.984159779614325
DUP_EXPECTED_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.18884044885635376,
DUP_EXPECTED_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.24905693531036377,
DUP_EXPECTED_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.18735602498054504,
DUP_EXPECTED_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.19109810888767242,
DUP_EXPECTED_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.19890065491199493,
DUP_EXPECTED_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1977839469909668,
DUP_EXPECTED_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.20680378377437592,
DUP_EXPECTED_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.19607430696487427,
DUP_EXPECTED_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.13596993684768677,
DUP_EXPECTED_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.2175416648387909,
DUP_EXPECTED_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1998014599084854,
DUP_EXPECTED_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.15851673483848572,
DUP_EXPECTED_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.2135157436132431,
DUP_EXPECTED_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.392379492521286,
DUP_EXPECTED_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1960276961326599,
DUP_EXPECTED_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.2174837440252304,
DUP_EXPECTED_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.2479761689901352,
DUP_EXPECTED_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1741287112236023,
DUP_EXPECTED_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.15642531216144562,
DUP_EXPECTED_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.2119176983833313,
DUP_EXPECTED_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.1904437243938446,
DUP_EXPECTED_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.23254594206809998,
DUP_EXPECTED_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1962902545928955,
DUP_EXPECTED_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.3025818169116974,
DUP_EXPECTED_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.18836374580860138,
DUP_EXPECTED_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.2433883547782898,
DUP_EXPECTED_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.1855604350566864,
DUP_EXPECTED_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.16694718599319458,
DUP_EXPECTED_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.20022670924663544,
DUP_EXPECTED_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.22256909310817719,
DUP_EXPECTED_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.18376100063323975,
DUP_EXPECTED_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.23163649439811707,
DUP_EXPECTED_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.19266343116760254,
DUP_EXPECTED_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.1718372255563736,
DUP_EXPECTED_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.14728036522865295,
DUP_EXPECTED_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.19055664539337158,
DUP_EXPECTED_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.29253363609313965,
DUP_EXPECTED_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.2617376744747162,
DUP_EXPECTED_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.21001701056957245,
DUP_EXPECTED_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.2935086190700531,
DUP_EXPECTED_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.16226336359977722,
DUP_EXPECTED_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.19685141742229462,
DUP_EXPECTED_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.151632159948349,
DUP_EXPECTED_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1959107518196106,
DUP_EXPECTED_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.18020184338092804,
DUP_EXPECTED_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.14656361937522888,
DUP_EXPECTED_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.1816369891166687,
DUP_EXPECTED_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.2729639410972595,
DUP_EXPECTED_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.20681679248809814,
DUP_EXPECTED_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.1706351488828659,
DUP_EXPECTED_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.526800274848938,0.7837989013244495
DUP_EXPECTED_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.5063970685005188,0.9074455518879208
DUP_EXPECTED_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.533628523349762,0.6090747409690109
DUP_EXPECTED_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.4487544000148773,0.5675912549345858
DUP_EXPECTED_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5568618178367615,0.9723231446232848
DUP_EXPECTED_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.549702525138855,0.8611611799585542
DUP_EXPECTED_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.5355714559555054,0.8882724194650031
DUP_EXPECTED_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5504434704780579,0.8777247554149783
DUP_EXPECTED_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.41835612058639526,0.5192474297044275
DUP_EXPECTED_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5457760691642761,0.6039413415645564
DUP_EXPECTED_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.5120483040809631,0.845140622622918
DUP_EXPECTED_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5465651154518127,0.8261899573826438
DUP_EXPECTED_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5428966283798218,0.8446801867237737
DUP_EXPECTED_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5450454950332642,0.9791709542635065
DUP_EXPECTED_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5329952239990234,0.8258599974546056
DUP_EXPECTED_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5599097609519958,0.9749262179219715
DUP_EXPECTED_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.4765382409095764,0.952473321834345
DUP_EXPECTED_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.5352029204368591,0.9092115188048974
DUP_EXPECTED_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.5326076149940491,0.807824512340858
DUP_EXPECTED_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.5349422693252563,0.7848920031131079
DUP_EXPECTED_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5289499759674072,0.9379883874236334
DUP_EXPECTED_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5623396039009094,0.925288802575629
DUP_EXPECTED_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.475791871547699,0.7445052019433945
DUP_EXPECTED_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.42784205079078674,0.7008837894132011
DUP_EXPECTED_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4890369772911072,0.8001770205607275
DUP_EXPECTED_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.21337184309959412,0.17959649818297108
DUP_EXPECTED_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2808689773082733,0.15641380176459396
DUP_EXPECTED_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.32176411151885986,0.03399068215234672
DUP_EXPECTED_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.2366677224636078,0.12905204527544953
DUP_EXPECTED_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.23432336747646332,0.8755411255411255
DUP_EXPECTED_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.41464558243751526,0.640800900874744
DUP_EXPECTED_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1967625916004181,0.12423126899197282
DUP_EXPECTED_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.21332846581935883,0.0071415059872679525
DUP_EXPECTED_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.18113327026367188,0.006328092305852812
DUP_EXPECTED_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.2607320547103882,0.06618814569998685
DUP_EXPECTED_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3849722743034363,0.6836745868299265
DUP_EXPECTED_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.35305479168891907,0.7714632927064868
DUP_EXPECTED_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.19518975913524628,0.25281324027972824
DUP_EXPECTED_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.4296616017818451,0.6067660350241391
DUP_EXPECTED_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.32039153575897217,0.08347479835083013
DUP_EXPECTED_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.47894957661628723,0.9634644698246383
DUP_EXPECTED_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.44766584038734436,0.8589709076456354
DUP_EXPECTED_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.47112590074539185,0.9339605532977476
DUP_EXPECTED_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.47685369849205017,0.9790589718851419
DUP_EXPECTED_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4915081560611725,0.9238862175723799
DUP_EXPECTED_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.5134372115135193,0.9172687118918708
DUP_EXPECTED_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4761708378791809,0.8619919933864592
DUP_EXPECTED_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4950000047683716,0.97711878417543
DUP_EXPECTED_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.5210655927658081,0.8149761733307908
DUP_EXPECTED_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.5042588710784912,0.8301694121145775
DUP_EXPECTED_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5624964833259583,0.9640076281568399
DUP_EXPECTED_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.5145026445388794,0.8594060150676804
DUP_EXPECTED_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.5237122774124146,0.959668720795067
DUP_EXPECTED_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5387579202651978,0.7208973414657474
DUP_EXPECTED_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.47644907236099243,0.6202621452621453
DUP_EXPECTED_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.5119383335113525,0.8458291304189325
DUP_EXPECTED_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4921666979789734,0.8278331501920682
DUP_EXPECTED_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.5293918251991272,0.9198350224519392
DUP_EXPECTED_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.5163304209709167,0.9752003483939039
DUP_EXPECTED_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.5093662738800049,0.8535373933101462
DUP_EXPECTED_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.5018996000289917,0.720881896137325
DUP_EXPECTED_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.5393139123916626,0.8601592665498219
DUP_EXPECTED_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.5148510932922363,0.9966579783801942
DUP_EXPECTED_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5453692674636841,0.6968551235353845
DUP_EXPECTED_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.5175701379776001,0.8760871859077769
DUP_EXPECTED_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.4390294849872589,0.25564960501270334
DUP_EXPECTED_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3959929049015045,0.5207394084455155
DUP_EXPECTED_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.38112157583236694,0.058823529411764705
DUP_EXPECTED_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.40191397070884705,1.0
DUP_EXPECTED_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.4379498064517975,0.5691054559475612
DUP_EXPECTED_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3614608943462372,
DUP_EXPECTED_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.3854869306087494,0.43425925925925923
DUP_EXPECTED_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.399042546749115,0.29215686274509806
DUP_EXPECTED_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.37793582677841187,0.35714285714285715
DUP_EXPECTED_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.43550965189933777,0.9107142857142856
DUP_EXPECTED_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3909153342247009,0.8166666666666667
DUP_EXPECTED_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.4558520019054413,0.9707362082362082
DUP_EXPECTED_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.4146592915058136,0.9267857142857143
DUP_EXPECTED_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.4126324951648712,0.9479717813051147
DUP_EXPECTED_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.40843066573143005,0.80733789383522
DUP_EXPECTED_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4570797383785248,0.6255655009104047
DUP_EXPECTED_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.4155605435371399,0.9166666666666667
DUP_EXPECTED_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4620085656642914,0.8357142857142856
DUP_EXPECTED_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.4151820242404938,0.9170113836780502
DUP_EXPECTED_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.41242411732673645,0.832875457875458
DUP_EXPECTED_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.4040956497192383,0.8537966698884163
DUP_EXPECTED_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.29687702655792236,0.6776821005081874
DUP_EXPECTED_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3443877398967743,0.8872285122285122
DUP_EXPECTED_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.404299259185791,0.8341378178065484
DUP_EXPECTED_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.40249359607696533,0.936734693877551
DUP_EXPECTED_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.40838712453842163,0.4101190476190476
DUP_EXPECTED_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.39745184779167175,0.7718106428546566
DUP_EXPECTED_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3843078911304474,0.8075151821862347
DUP_EXPECTED_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.5121980905532837,1.0
DUP_EXPECTED_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3862096071243286,0.928409090909091
DUP_EXPECTED_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.41197633743286133,0.8809523809523809
DUP_EXPECTED_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.40202027559280396,1.0
DUP_EXPECTED_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.4230917692184448,0.892484067425404
DUP_EXPECTED_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4294951558113098,0.8358569462357865
DUP_EXPECTED_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.4358901083469391,0.9649678604224059
A1_L,0,chewinggum/Data/Images/Normal/352.JPG,0,0.138420969247818,
A1_L,1,chewinggum/Data/Images/Normal/104.JPG,0,0.19173061847686768,
A1_L,2,chewinggum/Data/Images/Normal/337.JPG,0,0.1354970782995224,
A1_L,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1365066021680832,
A1_L,4,chewinggum/Data/Images/Normal/276.JPG,0,0.13712775707244873,
A1_L,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1563454419374466,
A1_L,6,chewinggum/Data/Images/Normal/166.JPG,0,0.1546071469783783,
A1_L,7,chewinggum/Data/Images/Normal/013.JPG,0,0.14676262438297272,
A1_L,8,chewinggum/Data/Images/Normal/050.JPG,0,0.10516653954982758,
A1_L,9,chewinggum/Data/Images/Normal/400.JPG,0,0.16904166340827942,
A1_L,10,chewinggum/Data/Images/Normal/461.JPG,0,0.14928963780403137,
A1_L,11,chewinggum/Data/Images/Normal/377.JPG,0,0.10509695112705231,
A1_L,12,chewinggum/Data/Images/Normal/006.JPG,0,0.15029501914978027,
A1_L,13,chewinggum/Data/Images/Normal/148.JPG,0,0.2830565571784973,
A1_L,14,chewinggum/Data/Images/Normal/384.JPG,0,0.14316532015800476,
A1_L,15,chewinggum/Data/Images/Normal/228.JPG,0,0.15824376046657562,
A1_L,16,chewinggum/Data/Images/Normal/260.JPG,0,0.18315058946609497,
A1_L,17,chewinggum/Data/Images/Normal/435.JPG,0,0.12708623707294464,
A1_L,18,chewinggum/Data/Images/Normal/405.JPG,0,0.1234506368637085,
A1_L,19,chewinggum/Data/Images/Normal/087.JPG,0,0.16350379586219788,
A1_L,20,chewinggum/Data/Images/Normal/324.JPG,0,0.1412302702665329,
A1_L,21,chewinggum/Data/Images/Normal/130.JPG,0,0.1673882007598877,
A1_L,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1497960239648819,
A1_L,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2421039640903473,
A1_L,24,chewinggum/Data/Images/Normal/143.JPG,0,0.13526292145252228,
A1_L,25,chewinggum/Data/Images/Normal/389.JPG,0,0.17658931016921997,
A1_L,26,chewinggum/Data/Images/Normal/181.JPG,0,0.1347537636756897,
A1_L,27,chewinggum/Data/Images/Normal/309.JPG,0,0.12775364518165588,
A1_L,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1502341777086258,
A1_L,29,chewinggum/Data/Images/Normal/367.JPG,0,0.16230520606040955,
A1_L,30,chewinggum/Data/Images/Normal/344.JPG,0,0.1289418339729309,
A1_L,31,chewinggum/Data/Images/Normal/486.JPG,0,0.1692335456609726,
A1_L,32,chewinggum/Data/Images/Normal/089.JPG,0,0.1403297632932663,
A1_L,33,chewinggum/Data/Images/Normal/398.JPG,0,0.13620221614837646,
A1_L,34,chewinggum/Data/Images/Normal/460.JPG,0,0.11164353787899017,
A1_L,35,chewinggum/Data/Images/Normal/239.JPG,0,0.12918172776699066,
A1_L,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2355879843235016,
A1_L,37,chewinggum/Data/Images/Normal/369.JPG,0,0.19765079021453857,
A1_L,38,chewinggum/Data/Images/Normal/284.JPG,0,0.15254943072795868,
A1_L,39,chewinggum/Data/Images/Normal/098.JPG,0,0.2125146985054016,
A1_L,40,chewinggum/Data/Images/Normal/446.JPG,0,0.12141289561986923,
A1_L,41,chewinggum/Data/Images/Normal/482.JPG,0,0.14269520342350006,
A1_L,42,chewinggum/Data/Images/Normal/093.JPG,0,0.0969887375831604,
A1_L,43,chewinggum/Data/Images/Normal/244.JPG,0,0.14800073206424713,
A1_L,44,chewinggum/Data/Images/Normal/497.JPG,0,0.13818664848804474,
A1_L,45,chewinggum/Data/Images/Normal/272.JPG,0,0.1063060611486435,
A1_L,46,chewinggum/Data/Images/Normal/307.JPG,0,0.13201859593391418,
A1_L,47,chewinggum/Data/Images/Normal/487.JPG,0,0.20766784250736237,
A1_L,48,chewinggum/Data/Images/Normal/245.JPG,0,0.1511988490819931,
A1_L,49,chewinggum/Data/Images/Normal/084.JPG,0,0.12087620794773102,
A1_L,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4514811933040619,0.7130504369991995
A1_L,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.428072988986969,0.8676954284118072
A1_L,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.45723757147789,0.6609829451317898
A1_L,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.35843783617019653,0.6143326530681867
A1_L,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.45847687125205994,0.9598456556616424
A1_L,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.45726415514945984,0.8506327044456083
A1_L,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4588349759578705,0.8339596898150711
A1_L,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.466581791639328,0.8495116663595613
A1_L,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.35543522238731384,0.5923418230170944
A1_L,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4641958475112915,0.497817065432044
A1_L,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.43148988485336304,0.8539708628252577
A1_L,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4511916935443878,0.7796217770029066
A1_L,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.46250322461128235,0.7748721193132289
A1_L,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.46406009793281555,0.9796092117004243
A1_L,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.453060120344162,0.711166546329767
A1_L,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.46671175956726074,0.964495870956798
A1_L,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.4000939428806305,0.9641202893594156
A1_L,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4412929117679596,0.8614828840702395
A1_L,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.45301157236099243,0.7370868732543914
A1_L,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4487575590610504,0.7106782594445642
A1_L,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4450141489505768,0.9263814908695028
A1_L,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4827648997306824,0.9151624369157276
A1_L,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.40170949697494507,0.8380298508602004
A1_L,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.34739235043525696,0.7525303332288626
A1_L,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4190795421600342,0.8317350060374096
A1_L,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.16947586834430695,0.1769494109482986
A1_L,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2249779850244522,0.17167721266886138
A1_L,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.24997329711914062,0.04232909670358704
A1_L,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.18400271236896515,0.16626676169359095
A1_L,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.18413545191287994,0.9095238095238095
A1_L,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.34051191806793213,0.6411005520022188
A1_L,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1449161171913147,0.13027741179915092
A1_L,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.16658981144428253,0.011017614860500463
A1_L,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.13249996304512024,0.013115006150061502
A1_L,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.19696956872940063,0.11117921392923802
A1_L,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3274369239807129,0.6711168271270573
A1_L,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.28762146830558777,0.7780916427128906
A1_L,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1483660787343979,0.26597618766879466
A1_L,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3544669449329376,0.6210027528629534
A1_L,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2390398532152176,0.08143856380445644
A1_L,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.393544465303421,0.9370291222813931
A1_L,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3777778148651123,0.8549519927011643
A1_L,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.3837501108646393,0.9484974251027302
A1_L,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.41396355628967285,0.9810645839361807
A1_L,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.39614832401275635,0.9246320623693478
A1_L,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.43105536699295044,0.9016947980595456
A1_L,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4039829671382904,0.860642023891504
A1_L,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4103659391403198,0.9743226610995388
A1_L,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4388118088245392,0.7966570252932625
A1_L,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4134620130062103,0.8368503233328703
A1_L,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.4564287066459656,0.9607614378042948
A1_L,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4243146777153015,0.8312934773932166
