method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.021656179428100587,0.0030858695507049562,0.01016649603843689,0.016877174377441406,0.02885758876800537,0.0466226577758789,0.0013157129287719727,0.05106392502784729
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009913544795092414,0.0001104116439819336,0.0026237666606903076,0.006739407777786255,0.013302579522132874,0.029509538412094093,0.0,0.07070517539978027
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.015040785074234009,0.0031911104917526248,0.011334046721458435,0.018223837018013,0.021930575370788574,0.022434186935424805,0.0011553764343261719,0.022560089826583862
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0011553764343261719,0.0011553764343261719,0.0011553764343261719,0.0011553764343261719,0.0011553764343261719,0.0011553764343261719,0.0011553764343261719,0.0011553764343261719
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.019669254620869953,0.015426316857337951,0.018223837018013,0.02172073721885681,0.022140413522720337,0.022476154565811157,0.01472693681716919,0.022560089826583862
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.010496555204231909,0.00022823363542556763,0.0027766749262809753,0.006695538759231567,0.014081113040447235,0.03321561962366104,0.0,0.07312372326850891
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.017375580966472626,0.008674855530261993,0.012461431324481964,0.016691550612449646,0.019321084022521973,0.029718062281608573,0.007148295640945435,0.03436663746833801
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01684566480772836,0.008456775546073913,0.01214425265789032,0.015189260244369507,0.01846347749233246,0.029676580429077136,0.007148295640945435,0.03436663746833801
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010537796236824472,8.231997489929211e-05,0.002549014985561371,0.006588473916053772,0.013629034161567688,0.03586740195751185,0.0,0.07974326610565186
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.009468215703964233,0.000531063973903656,0.0019817575812339783,0.004542335867881775,0.015245869755744934,0.02719701379537581,0.0,0.03344142436981201
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.0070427656173706055,0.004173284769058228,0.0054486095905303955,0.0070427656173706055,0.008636921644210815,0.009912246465682983,0.0038544535636901855,0.010231077671051025
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01007457822561264,0.0004130497574806214,0.001669265329837799,0.003830164670944214,0.0175793394446373,0.02858466058969497,0.0,0.03344142436981201
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01092881215800247,0.0,0.002863079309463501,0.007387042045593262,0.015533506870269775,0.033119633793830844,0.0,0.08277538418769836
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.003668385744094849,0.00025759339332580565,0.0012879669666290283,0.0014833807945251465,0.005895704030990601,0.008919042348861693,0.0,0.009674876928329468
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.003668385744094849,0.00025759339332580565,0.0012879669666290283,0.0014833807945251465,0.005895704030990601,0.008919042348861693,0.0,0.009674876928329468
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010687665105453265,0.00015133917331695558,0.0024720728397369385,0.007501423358917236,0.015392661094665527,0.03128460347652433,0.0,0.07316797971725464
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.030807395776112873,0.005983173847198486,0.010580837726593018,0.027385830879211426,0.045788735151290894,0.0636878490447998,0.005614042282104492,0.07346737384796143
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02038666605949402,0.02038666605949402,0.02038666605949402,0.02038666605949402,0.02038666605949402,0.02038666605949402,0.02038666605949402,0.02038666605949402
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03210998699069023,0.005937032401561737,0.009569846093654633,0.032936736941337585,0.04659619182348251,0.06491028964519499,0.005614042282104492,0.07346737384796143
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.012066761466669918,0.0006039381027221681,0.0034380853176116943,0.008699625730514526,0.016585394740104675,0.035322031378746024,0.0,0.1000969409942627
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.018188046084509954,0.0004047513008117676,0.0114823579788208,0.0154188871383667,0.018151938915252686,0.04649305343627928,0.0,0.06330972909927368
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009058743715286255,0.0009058743715286256,0.0045293718576431274,0.009058743715286255,0.013588115572929382,0.017211613059043885,0.0,0.01811748743057251
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.02079641819000244,0.004153022170066834,0.013207226991653442,0.0154188871383667,0.019709989428520203,0.050697222352027865,0.001011878252029419,0.06330972909927368
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008819223682242116,0.0,0.0018102079629898071,0.005401536822319031,0.011465489864349365,0.029689311981201172,0.0,0.10282844305038452
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.004912950098514557,0.0,0.0020058006048202515,0.0036315172910690308,0.008241675794124603,0.011095592379570007,0.0,0.011580228805541992
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.005391955375671387,0.0034133702516555785,0.004292741417884827,0.005391955375671387,0.006491169333457947,0.0073705404996871945,0.0031935274600982666,0.007590383291244507
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.004753281672795613,0.0,0.0006686002016067505,0.0033719539642333984,0.008664041757583618,0.011234059929847717,0.0,0.011580228805541992
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008850285934038181,0.0,0.002158351242542267,0.005763918161392212,0.011822342872619629,0.028576584160327906,0.0,0.08128952980041504
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.014090332388877868,0.005212518572807312,0.010739699006080627,0.011862650513648987,0.018195457756519318,0.026112128794193265,0.0025829076766967773,0.027913004159927368
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.016335204243659973,0.013009653985500335,0.014487676322460175,0.016335204243659973,0.01818273216485977,0.01966075450181961,0.012640148401260376,0.02003026008605957
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013529114425182343,0.0046281605958938595,0.010107450187206268,0.011020317673683167,0.01549605280160904,0.026512323319911955,0.0025829076766967773,0.027913004159927368
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009011764977524874,0.0,0.002124115824699402,0.005781784653663635,0.012359201908111572,0.027451181411743162,0.0,0.06751775741577148
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.012454022963841757,0.0,0.006694860756397247,0.01423954963684082,0.015258856117725372,0.02597747743129729,0.0,0.037787556648254395
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.006169617176055908,0.006169617176055908,0.006169617176055908,0.006169617176055908,0.006169617176055908,0.006169617176055908,0.006169617176055908,0.006169617176055908
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.013025332580913197,0.0,0.007595136761665344,0.014522254467010498,0.015374734997749329,0.02705112099647522,0.0,0.037787556648254395
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.009485639345469733,6.455481052398688e-05,0.0024177730083465576,0.0063096582889556885,0.012666374444961548,0.032345819473266584,0.0,0.07479268312454224
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01507305105527242,0.0017660021781921388,0.010847747325897217,0.017830342054367065,0.021208494901657104,0.022799062728881835,0.0,0.022812247276306152
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.005423873662948608,0.0005423873662948608,0.002711936831474304,0.005423873662948608,0.008135810494422913,0.010305359959602356,0.0,0.010847747325897217
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.01782995888165065,0.008259880542755128,0.01753079891204834,0.01853308081626892,0.021993890404701233,0.022802358865737914,0.004415005445480347,0.022812247276306152
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.00873071913313559,0.0,0.002140223979949951,0.005828261375427246,0.01154598593711853,0.026439666748046875,0.0,0.13244935870170593
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.007532871686495268,0.0,0.0,0.005292803049087524,0.014689743518829346,0.01995588541030884,0.0,0.020152151584625244
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.008160610993703207,0.0,0.0006063356995582581,0.005799725651741028,0.015509575605392456,0.019972240924835204,0.0,0.020152151584625244
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008517660575699124,0.0,0.0018967986106872559,0.005337953567504883,0.01185142993927002,0.027028995752334587,0.0,0.0958513617515564
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.010870491916483099,0.0021519064903259277,0.005835920572280884,0.008497893810272217,0.010747820138931274,0.028502151370048523,0.0,0.04094785451889038
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.02377718687057495,0.008323585987091065,0.015191853046417236,0.02377718687057495,0.032362520694732666,0.03923078775405884,0.0066065192222595215,0.04094785451889038
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.008002337482240465,0.0017215251922607423,0.005065321922302246,0.008497893810272217,0.009402632713317871,0.01447107195854187,0.0,0.016056448221206665
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008724011245216776,0.0,0.0020907074213027954,0.00548127293586731,0.011561982333660126,0.03004573285579681,0.0,0.06148725748062134
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.007010693351427714,0.0008261784911155701,0.003300279378890991,0.006795048713684082,0.008467920124530792,0.01589954495429992,0.0003044605255126953,0.02236977219581604
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.005455091595649719,0.0008195236325263977,0.0028797760605812073,0.005455091595649719,0.008030407130718231,0.01009065955877304,0.0003044605255126953,0.010605722665786743
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.007321813702583313,0.0016436219215393067,0.004282243549823761,0.006795048713684082,0.00805807113647461,0.01621589958667754,0.0012530386447906494,0.02236977219581604
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009914211700840505,0.0,0.0018770396709442139,0.0062552690505981445,0.01407390832901001,0.03179008364677429,0.0,0.08910936117172241
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.008293525739149614,0.0,0.0020149946212768555,0.004989832639694214,0.005317851901054382,0.03101368248462677,0.0,0.03905308246612549
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.00682545006275177,0.0,0.0012914538383483887,0.004720255732536316,0.005188107490539551,0.023916679620742762,0.0,0.03905308246612549
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008853106013878901,9.23454761505127e-05,0.002187669277191162,0.005648225545883179,0.012142002582550049,0.027153873443603514,0.0,0.06899884343147278
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01789621873335405,0.0017292648553848267,0.004670694470405579,0.011843383312225342,0.016202256083488464,0.06042167544364929,0.0013959705829620361,0.08995956182479858
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01789621873335405,0.0017292648553848267,0.004670694470405579,0.011843383312225342,0.016202256083488464,0.06042167544364929,0.0013959705829620361,0.08995956182479858
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010007757485555038,0.0,0.00197485089302063,0.00583416223526001,0.012954801321029663,0.0338270366191864,0.0,0.10060977935791016
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.01915540297826131,0.007859203219413757,0.012967810034751892,0.01935356855392456,0.025442078709602356,0.03031288683414459,0.006582051515579224,0.03153058886528015
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.01915540297826131,0.007859203219413757,0.012967810034751892,0.01935356855392456,0.025442078709602356,0.03031288683414459,0.006582051515579224,0.03153058886528015
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008588678118525123,0.0,0.0018928200006484985,0.005523622035980225,0.011312201619148254,0.02924530506134032,0.0,0.06736868619918823
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.0032676875591278074,0.0,0.0,0.0013173818588256836,0.005840569734573364,0.008512502908706664,0.0,0.00918048620223999
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.0032676875591278074,0.0,0.0,0.0013173818588256836,0.005840569734573364,0.008512502908706664,0.0,0.00918048620223999
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009344311263047012,0.00015208721160888674,0.0024963468313217163,0.006219446659088135,0.012584134936332703,0.029882895946502685,0.0,0.08395081758499146
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.015058808028697968,0.002126137912273407,0.010630689561367035,0.018187254667282104,0.022615373134613037,0.023611652851104736,0.0,0.02386072278022766
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.015058808028697968,0.002126137912273407,0.010630689561367035,0.018187254667282104,0.022615373134613037,0.023611652851104736,0.0,0.02386072278022766
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.008850364290045563,0.0,0.001791641116142273,0.005537956953048706,0.011952020227909088,0.029082681238651258,0.0,0.08572086691856384
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.008072605729103089,0.0,0.0,0.002857714891433716,0.014592431485652924,0.02561915814876556,0.0,0.028555184602737427
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.008072605729103089,0.0,0.0,0.002857714891433716,0.014592431485652924,0.02561915814876556,0.0,0.028555184602737427
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.008915451124971135,0.0,0.0021799802780151367,0.005890548229217529,0.012359753251075745,0.02702905237674713,0.0,0.0795331597328186
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.009407930903964572,0.0,0.0,0.010153859853744507,0.01492398977279663,0.02386316657066345,0.0,0.026652008295059204
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.010583922266960144,0.0,0.0,0.011707738041877747,0.01611296832561493,0.024211771786212918,0.0,0.026652008295059204
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.008877595959920583,0.0,0.0020542070269584656,0.0056779831647872925,0.011644281446933746,0.029543109238147736,0.0,0.07032665610313416
