method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.009464307522976887,0.00015673041343688965,0.0025135576725006104,0.006373703479766846,0.012971028685569763,0.03146883845329285,0.0,0.07926100492477417
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.013744420948482695,0.003325134515762329,0.00947040319442749,0.013386905193328857,0.017489135265350342,0.025861084461212158,0.0,0.029108762741088867
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.00841069221496582,0.00841069221496582,0.00841069221496582,0.00841069221496582,0.00841069221496582,0.00841069221496582,0.00841069221496582,0.00841069221496582
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.014011107385158539,0.003158877789974213,0.00996408611536026,0.013785675168037415,0.017913751304149628,0.026023468375205996,0.0,0.029108762741088867
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.0108144993717606,8.40216875076294e-05,0.00319710373878479,0.007356584072113037,0.015303388237953186,0.03209810853004455,0.0,0.06455743312835693
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.012048304080963135,0.000965261459350586,0.008229196071624756,0.011692553758621216,0.016655564308166504,0.021597683429718014,0.0,0.025169551372528076
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.016726970672607422,0.016726970672607422,0.016726970672607422,0.016726970672607422,0.016726970672607422,0.016726970672607422,0.016726970672607422,0.016726970672607422
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.011755887418985367,0.0009049326181411743,0.00815872848033905,0.011260837316513062,0.01556321233510971,0.021820925176143646,0.0,0.025169551372528076
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.010227893142737159,0.00025607347488403325,0.0027570202946662903,0.007373407483100891,0.014089822769165039,0.03189937174320221,0.0,0.0734337866306305
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.010530614040114662,0.00116146057844162,0.005404911935329437,0.009770601987838745,0.015152499079704285,0.018602187931537627,0.0,0.033557355403900146
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.01227941115697225,0.007096016407012939,0.010719835758209229,0.01524960994720459,0.01532408595085144,0.015383666753768921,0.006190061569213867,0.015398561954498291
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.010254488179558202,0.0010059893131256104,0.004999980330467224,0.009332269430160522,0.014579415321350098,0.02020038366317746,0.0,0.033557355403900146
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.009938025497561715,0.00045505166053771983,0.002806439995765686,0.006891608238220215,0.013942718505859375,0.029426252841949448,0.0,0.09020024538040161
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.022447408998713773,0.005850917100906372,0.00953751802444458,0.028316020965576172,0.030923038721084595,0.04453065991401672,0.004297047853469849,0.04893210530281067
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.022447408998713773,0.005850917100906372,0.00953751802444458,0.028316020965576172,0.030923038721084595,0.04453065991401672,0.004297047853469849,0.04893210530281067
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.010556901873213407,4.839003086090116e-05,0.002957940101623535,0.007213979959487915,0.014359444379806519,0.031826168298721313,0.0,0.07668185234069824
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.017284718843606803,0.0023250460624694826,0.010932385921478271,0.016153156757354736,0.023426324129104614,0.03423852324485777,0.0,0.03947970271110535
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.017284718843606803,0.0023250460624694826,0.010932385921478271,0.016153156757354736,0.023426324129104614,0.03423852324485777,0.0,0.03947970271110535
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.009737891897441835,0.0002099409699440003,0.0025978535413742065,0.006833165884017944,0.013256452977657318,0.030270916223525998,0.0,0.07678282260894775
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.018213126631010147,0.003203597664833069,0.009862110018730164,0.014952555298805237,0.021883122622966766,0.03919013887643813,0.0021051764488220215,0.06329765915870667
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.019213777780532838,0.003479275107383728,0.01214011013507843,0.014508605003356934,0.020369775593280792,0.04091190546751024,0.0031882822513580322,0.06329765915870667
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.0173034437678077,0.003191763162612915,0.009344108402729034,0.017094582319259644,0.021885357797145844,0.03568534851074218,0.0021051764488220215,0.03930509090423584
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.010472061838396322,0.00036406517028808594,0.002978891134262085,0.007546216249465942,0.01454809308052063,0.030619651079177856,0.0,0.09001639485359192
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.02442585880106146,0.004167303442955017,0.011064648628234863,0.02044135332107544,0.032368049025535583,0.056894123554229736,0.002565354108810425,0.06009209156036377
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.021498829126358032,0.004007108509540558,0.010085344314575195,0.01861196756362915,0.028919577598571777,0.0482009872794151,0.002565354108810425,0.06009209156036377
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.010282282672625492,0.0001900792121887207,0.00302809476852417,0.007568299770355225,0.014122463762760162,0.02968982607126236,0.0,0.07060885429382324
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.007303179456637456,0.00018554925918579102,0.004761718213558197,0.006547719240188599,0.008229538798332214,0.017713822424411774,0.0,0.02521425485610962
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.005356743931770325,0.0012219503521919252,0.003017336130142212,0.006229862570762634,0.007648289203643799,0.008376680314540863,0.0004603862762451172,0.008400410413742065
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.008168261912133958,7.984638214111329e-05,0.004923902451992035,0.006547719240188599,0.0098605677485466,0.01924692839384078,0.0,0.02521425485610962
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.010149987970106016,0.00023050308227539067,0.002858683466911316,0.007252886891365051,0.013627931475639343,0.030143363773822776,0.0,0.08063358068466187
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.013809505436155532,0.0017959177494049074,0.00615064799785614,0.012037307024002075,0.01899353414773941,0.031971018016338344,0.00016099214553833008,0.0351179838180542
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.013809505436155532,0.0017959177494049074,0.00615064799785614,0.012037307024002075,0.01899353414773941,0.031971018016338344,0.00016099214553833008,0.0351179838180542
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.009712681473221308,0.00013339519500732422,0.0024915561079978943,0.006581023335456848,0.01395704597234726,0.029734864830970764,0.0,0.06848505139350891
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.014472836628556252,0.004609160125255585,0.006840169429779053,0.010185390710830688,0.02004311978816986,0.03198925405740738,0.004471182823181152,0.03679266571998596
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.015673389037450153,0.007637092471122741,0.008316025137901306,0.009164690971374512,0.01977640390396118,0.028265774250030518,0.007467359304428101,0.03038811683654785
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.014195786072657658,0.004581564664840698,0.006315082311630249,0.011206090450286865,0.017368793487548828,0.03163093328475951,0.004471182823181152,0.03679266571998596
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.010015167627832673,0.00039486885070800777,0.0028653666377067566,0.006988838315010071,0.014089241623878479,0.02913404256105423,0.0,0.07108256220817566
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.015754199028015135,0.00026516318321228026,0.0018084347248077393,0.014722749590873718,0.023896850645542145,0.03731575310230255,0.0,0.03875231742858887
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.00029462575912475586,2.9462575912475587e-05,0.00014731287956237793,0.00029462575912475586,0.0004419386386871338,0.0005597889423370361,0.0,0.0005892515182495117
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.019619092345237732,0.002265089750289917,0.010688692331314087,0.020043447613716125,0.02699970453977585,0.037634989619255065,0.0006667971611022949,0.03875231742858887
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.009865682892089972,0.0,0.0022453442215919495,0.006324484944343567,0.01411031186580658,0.0307289645075798,0.0,0.06624120473861694
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.011737242341041565,0.0001712009310722351,0.001306883990764618,0.008546769618988037,0.017533011734485626,0.03170134872198104,0.0,0.037905335426330566
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.00931829959154129,0.0006974995136260988,0.003487497568130493,0.008546769618988037,0.014377571642398834,0.019019241631031032,0.0,0.020179659128189087
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.01415618509054184,0.0006526932120323181,0.001306883990764618,0.009115129709243774,0.021964430809020996,0.03471715450286864,0.0004891455173492432,0.037905335426330566
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.012349954102936848,0.0010170757770538333,0.004294753074645996,0.009440422058105469,0.017017990350723267,0.03479835987091063,0.0,0.08046525716781616
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.019269473277605496,0.006343179941177368,0.007471680641174316,0.01730257272720337,0.019721567630767822,0.04412186145782471,0.0055869221687316895,0.04490014910697937
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.018101734419663746,0.006280158460140228,0.0074414536356925964,0.016155555844306946,0.01885376125574112,0.04418671876192093,0.0055869221687316895,0.04490014910697937
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.010263906321470341,5.6743621826172105e-06,0.0025593191385269165,0.007080554962158203,0.014523327350616455,0.03215863406658172,0.0,0.08135935664176941
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.01634178091497982,0.0,0.004915177822113037,0.01263505220413208,0.022479206323623657,0.043656390905380246,0.0,0.04649481177330017
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.013360150158405304,0.0007372766733169557,0.003686383366584778,0.005246907472610474,0.014920674264431,0.0373415634036064,0.0,0.04294678568840027
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.017259205763156597,0.0010455965995788577,0.00608515739440918,0.014627844095230103,0.022479206323623657,0.04114688038825987,0.0,0.04649481177330017
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.010898468227474235,0.00026890784502029417,0.0027236342430114746,0.007281079888343811,0.01497814804315567,0.03328182101249689,0.0,0.07175922393798828
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.01606057584285736,2.1612644195556642e-05,0.004197984933853149,0.009977072477340698,0.026284843683242798,0.041690802574157707,0.0,0.04857522249221802
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.018896937370300293,0.0008115589618682862,0.004057794809341431,0.008115589618682861,0.02834540605545044,0.0445292592048645,0.0,0.04857522249221802
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.014358758926391602,0.0011647462844848633,0.005576729774475098,0.011838555335998535,0.02541130781173706,0.02820662260055542,6.175041198730469e-05,0.02890545129776001
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.009047043369543598,2.8818845748901418e-05,0.002473577857017517,0.006065726280212402,0.012684658169746399,0.02809202671051024,0.0,0.06793496012687683
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.01716709487578448,0.0038813352584838867,0.008596032857894897,0.014689117670059204,0.02448210120201111,0.031156909465789792,0.0,0.03384000062942505
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.018172234296798706,0.00632728636264801,0.012229755520820618,0.01699863374233246,0.022941112518310547,0.03166022300720214,0.004851669073104858,0.03384000062942505
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.016857821207780104,0.004427862167358399,0.008596032857894897,0.013503938913345337,0.02448210120201111,0.030441272258758544,0.0,0.03048613667488098
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.009797685899617482,0.00021592527627944946,0.0028602927923202515,0.006960511207580566,0.013998255133628845,0.029264187812805133,0.0,0.06936857104301453
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.006947755813598633,0.0005547627806663513,0.00367727130651474,0.007475733757019043,0.009324118494987488,0.013615959882736204,0.0,0.015525132417678833
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.012300252914428711,0.009397861361503602,0.01068781316280365,0.012300252914428711,0.013912692666053772,0.01520264446735382,0.009075373411178589,0.015525132417678833
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.00516359011332194,0.0003962591290473938,0.00228244811296463,0.005550593137741089,0.007850348949432373,0.009609006345272064,0.0,0.010070353746414185
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.009362877976545383,0.00019276738166809081,0.002578750252723694,0.006368815898895264,0.013262435793876648,0.02956488430500025,0.0,0.05809319019317627
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.016152524522372654,0.0022768259048461916,0.007295675575733185,0.012544065713882446,0.021834373474121094,0.03546812385320663,0.0014848411083221436,0.042702704668045044
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.02232155203819275,0.0088152676820755,0.00881887972354889,0.0188845694065094,0.03238724172115326,0.04063961207866668,0.008814364671707153,0.042702704668045044
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.013684913516044617,0.0020331382751464845,0.0060200318694114685,0.012544065713882446,0.02062833309173584,0.027368351817131032,0.0014848411083221436,0.031572580337524414
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.010107137590761811,0.0003020763397216797,0.0030917078256607056,0.00691598653793335,0.014031946659088135,0.029612356424331663,0.0,0.0655963122844696
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.015307771808960858,0.0015318632125854493,0.009619444608688354,0.014235764741897583,0.018363535404205322,0.03683182001113891,0.0002301931381225586,0.041745126247406006
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.017929542064666747,0.0037312924861907957,0.011227339506149292,0.014235764741897583,0.02672383189201355,0.03382756114006042,0.0018572807312011719,0.035603493452072144
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.01421536753575007,0.0014171674847602844,0.008119456470012665,0.014424100518226624,0.01717093586921692,0.02994057089090346,0.0002301931381225586,0.041745126247406006
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.010151216622304034,0.00015766918659210205,0.0027945861220359802,0.006908893585205078,0.014106586575508118,0.03121475875377655,0.0,0.09146451950073242
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.024998458102345467,0.004142649471759796,0.009350515902042389,0.02259966731071472,0.04203752428293228,0.04977373778820038,0.002812206745147705,0.050529807806015015
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.02817579507827759,0.009278213977813721,0.00938338041305542,0.022192150354385376,0.04952171444892883,0.05032818913459778,0.009251922369003296,0.050529807806015015
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.02355421402237632,0.003699168562889099,0.009818106889724731,0.023007184267044067,0.035856693983078,0.045841410756111145,0.002812206745147705,0.04660990834236145
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.010102696255449172,0.00030823051929473877,0.002880275249481201,0.007123768329620361,0.014232642948627472,0.029037246108055133,0.0,0.10159164667129517
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.015140347182750702,0.0016700461506843568,0.008023150265216827,0.013830125331878662,0.02211921662092209,0.03061756491661072,0.0011255741119384766,0.03520244359970093
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.02534008026123047,0.023541417717933655,0.02434082329273224,0.02534008026123047,0.0263393372297287,0.027138742804527282,0.02334156632423401,0.02733859419822693
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.01400704350736406,0.0016127333045005798,0.007673107087612152,0.011927306652069092,0.019321218132972717,0.03110018372535705,0.0011255741119384766,0.03520244359970093
