method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.012765634391042922,0.00046988278627395634,0.0066450610756874084,0.011442705988883972,0.016699858009815216,0.030672749876976,0.0,0.0373537540435791
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.010863789170213143,0.001044631004333496,0.004949912428855896,0.009319514036178589,0.01462942361831665,0.026383548974990845,0.0,0.051690876483917236
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.015894501839043958,0.0030706703662872316,0.008395016193389893,0.013495653867721558,0.023272424936294556,0.031828695535659784,0.0,0.03603556752204895
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.018434269647849232,0.004381883144378662,0.011653870344161987,0.01901327073574066,0.02538682520389557,0.033291541039943695,0.0019566714763641357,0.03603556752204895
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.009460423390070598,0.002102518081665039,0.006840750575065613,0.010071128606796265,0.013190940022468567,0.015599673986434935,0.0,0.01710638403892517
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.011275647762500755,0.0019943043589591984,0.005200833082199097,0.009600460529327393,0.015018537640571594,0.027144074440002424,0.0,0.04528433084487915
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.020138173633151586,0.005570821464061737,0.011290028691291809,0.01879991590976715,0.02679838240146637,0.0412741482257843,0.0023243725299835205,0.045345038175582886
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.021838143258027628,0.006312236189842224,0.013625934720039368,0.02020278573036194,0.02875976264476776,0.041739240288734436,0.004173457622528076,0.045345038175582886
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01378565556124637,0.0028407782316207885,0.006287485361099243,0.011638611555099487,0.01879991590976715,0.03019988238811492,0.0023243725299835205,0.0338597297668457
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.010885843628422353,0.0012898266315460206,0.00462004542350769,0.009031161665916443,0.014806970953941345,0.026228763163089742,0.0,0.06732264161109924
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.01400781919558843,0.0032108634710311893,0.008254550397396088,0.01370498538017273,0.019307367503643036,0.024751672148704523,0.0,0.033822327852249146
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.015028719292130581,0.004778218269348144,0.010844007134437561,0.01410531997680664,0.018708467483520508,0.026286435127258298,0.0020866990089416504,0.033822327852249146
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.01142554248080534,0.0006665229797363282,0.00407835841178894,0.00783565640449524,0.019957542419433594,0.022686874866485594,0.0,0.02339726686477661
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.010881320689804852,0.0016246199607849122,0.005105622112751007,0.009050846099853516,0.014879964292049408,0.025546640157699557,0.0,0.0648145079612732
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.01110048926784657,0.0015773206949234008,0.005087494850158691,0.009076282382011414,0.014810912311077118,0.02693798691034317,0.0,0.04807436466217041
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.010462488367920741,0.0011095702648162842,0.004732690751552582,0.008695319294929504,0.014539547264575958,0.026123622059822084,0.0,0.05808207392692566
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.01102266545058228,0.0016012534499168396,0.005314134061336517,0.009595215320587158,0.014768086373806,0.0254737377166748,0.0,0.059985071420669556
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.010798524977872148,0.001215285062789917,0.005215354263782501,0.009015962481498718,0.014664635062217712,0.025641065835952753,0.0,0.0767713189125061
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.011017637472832575,0.0010589256882667542,0.004682824015617371,0.009074151515960693,0.015037916600704193,0.02746446728706359,0.0,0.0697532594203949
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.010743156599346548,0.0018002539873123171,0.005123592913150787,0.00920945405960083,0.01478482037782669,0.02465841621160507,0.0,0.050285398960113525
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.01097731976187788,0.0015434890985488892,0.004804402589797974,0.009216085076332092,0.015034981071949005,0.027729231119155862,0.0,0.05150160193443298
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.01098352624103427,0.0017220139503479003,0.005265526473522186,0.009537458419799805,0.015063032507896423,0.025477141141891476,0.0,0.049463242292404175
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.01048424158943817,0.001319493353366852,0.005047708749771118,0.008765608072280884,0.014314092695713043,0.024337472021579726,0.0,0.06834098696708679
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.01063988427631557,0.0013498172163963317,0.004744082689285278,0.00892457365989685,0.01464390754699707,0.026435883343219748,0.0,0.04680764675140381
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.010756957315606996,0.0013301342725753785,0.0050661563873291016,0.00894021987915039,0.014593333005905151,0.026097083091735834,0.0,0.06530392169952393
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.010928643139777705,0.0013941124081611636,0.005129702389240265,0.009500667452812195,0.014456190168857574,0.026653791964054083,0.0,0.056815505027770996
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.010380882595200092,0.0013075292110443116,0.004764914512634277,0.009056702256202698,0.014200069010257721,0.024352116882801037,0.0,0.0511775016784668
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.011007325403625146,0.0016238570213317873,0.005168840289115906,0.009507343173027039,0.015239708125591278,0.02667396366596221,0.0,0.05001115798950195
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.010951383970677853,0.0016864180564880374,0.005182310938835144,0.00938326120376587,0.0151284858584404,0.025497342646121975,0.0,0.05468243360519409
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.010677176964236423,0.0013837531208992005,0.004721134901046753,0.008930638432502747,0.01435454934835434,0.027716301381587954,0.0,0.04537075757980347
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.010576724394923076,0.0016092225909233094,0.004866175353527069,0.008682027459144592,0.01450202614068985,0.025945985317230195,0.0,0.049670785665512085
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.010641511325957254,0.0012166976928710937,0.0046081095933914185,0.009120553731918335,0.014856994152069092,0.026711161434650358,0.0,0.05216383934020996
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.01091093715513125,0.0013375818729400636,0.005051657557487488,0.008822351694107056,0.014866478741168976,0.026751600205898285,0.0,0.057428330183029175
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.01108023026608862,0.001529952883720398,0.004923626780509949,0.009113922715187073,0.01509644091129303,0.02741160839796065,0.0,0.08278736472129822
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.01117141981376335,0.0013148233294487,0.005075559020042419,0.008942961692810059,0.014985784888267517,0.027871607244014714,0.0,0.0830201804637909
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.011255590361543,0.0015547767281532288,0.0050268396735191345,0.009896770119667053,0.015100233256816864,0.026507802307605653,0.0,0.05164119601249695
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.010413869866169989,0.0015623554587364198,0.004873588681221008,0.008524268865585327,0.013964980840682983,0.025552837550640105,0.0,0.06319034099578857
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.010761204408481717,0.0015555083751678468,0.0050553083419799805,0.00906527042388916,0.014097005128860474,0.026856885850429533,0.0,0.0874984860420227
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.010887200565775856,0.0013216987252235414,0.004986956715583801,0.00952322781085968,0.014827370643615723,0.024581333994865413,0.0,0.05793112516403198
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.01052358647575602,0.0012242928147315978,0.004774957895278931,0.008832454681396484,0.014190584421157837,0.025050610303878774,0.0,0.06313791871070862
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.010673794575268403,0.001400686800479889,0.004993274807929993,0.008832082152366638,0.014459654688835144,0.02612543553113935,0.0,0.05340126156806946
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.011115868727999379,0.0017078638076782227,0.005362376570701599,0.009453833103179932,0.015446990728378296,0.02576691657304763,0.0,0.049876391887664795
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.02288026809692383,0.009720125794410705,0.01666317880153656,0.0237310528755188,0.02973172813653946,0.03453701734542847,0.005571424961090088,0.03741183876991272
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.026489292581876118,0.015828311443328857,0.02280501276254654,0.027604565024375916,0.030624836683273315,0.0357474684715271,0.011419713497161865,0.03741183876991272
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.017466731369495392,0.0070998936891555784,0.010646134614944458,0.016057193279266357,0.022359676659107208,0.03107454180717468,0.005571424961090088,0.03265485167503357
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.011350824898881874,0.0014603450894355775,0.004991739988327026,0.009067371487617493,0.015507593750953674,0.027962657809257486,0.0,0.060728639364242554
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.010989864667256674,0.003436934947967529,0.006209760904312134,0.008109599351882935,0.011754624545574188,0.027138842642307277,0.0021199285984039307,0.031385838985443115
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.013410334076200212,0.003197827935218811,0.006044149398803711,0.011202126741409302,0.01853807270526886,0.029069295525550837,0.0021199285984039307,0.031385838985443115
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.007601207494735718,0.005099767446517944,0.007440894842147827,0.007702678442001343,0.008516520261764526,0.00956847071647644,0.004514485597610474,0.009831458330154419
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.011338478506509982,0.0014041036367416382,0.005709707736968994,0.009568840265274048,0.01477561891078949,0.028174179792404167,0.0,0.049451738595962524
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.0184862757551259,0.003715568780899048,0.007668912410736084,0.016425728797912598,0.026182115077972412,0.04031429886817932,0.0018664300441741943,0.04307010769844055
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.023127757451113534,0.006806451082229614,0.012671977281570435,0.019208818674087524,0.034338414669036865,0.041807395219802854,0.0033566057682037354,0.04307010769844055
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.011910843352476755,0.003179600834846497,0.005776040256023407,0.007898837327957153,0.015810109674930573,0.029291558265686024,0.0018664300441741943,0.038548171520233154
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.010481655993023697,0.0013077691197395324,0.00483337789773941,0.008826464414596558,0.014086738228797913,0.026312761008739468,0.0,0.04700401425361633
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.017999625341458755,0.006247809529304505,0.011886060237884521,0.01904068887233734,0.023088857531547546,0.03374242335557938,0.002913743257522583,0.03592643141746521
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.019324180381051426,0.005241882801055909,0.011936962604522705,0.019585251808166504,0.02459132671356201,0.03457505702972412,0.002913743257522583,0.03592643141746521
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.01543881893157959,0.006738299131393432,0.010205447673797607,0.01370343565940857,0.021477103233337402,0.023740303516387937,0.006637871265411377,0.02452319860458374
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.010676152720480022,0.0014944553375244142,0.004979781806468964,0.009083986282348633,0.014528825879096985,0.025654703378677365,0.0,0.04540860652923584
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.03720900989495791,0.01129150390625,0.029456913471221924,0.038897156715393066,0.04710245132446289,0.0567411333322525,0.006266474723815918,0.062226563692092896
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.03996867686510086,0.0270003080368042,0.03177168220281601,0.038897156715393066,0.04628973454236984,0.0586785152554512,0.023708254098892212,0.062226563692092896
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.032793542742729186,0.008076724410057069,0.016783446073532104,0.0379607230424881,0.04661257565021515,0.05306565761566162,0.006266474723815918,0.054477035999298096
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.011053732207496395,0.0012445896863937378,0.005554728209972382,0.009362787008285522,0.01506783813238144,0.026361797749996172,0.0,0.05383497476577759
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.019559678577241443,0.0038066700100898745,0.012403123080730438,0.018645793199539185,0.027934402227401733,0.04187590479850766,0.0017269551753997803,0.0465427041053772
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.023451324020113264,0.005498136579990387,0.015916787087917328,0.02212725579738617,0.02946855127811432,0.04361485540866852,0.00503048300743103,0.0465427041053772
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.011776387691497803,0.0027287527918815613,0.004628673195838928,0.009281367063522339,0.017285212874412537,0.024228173494338985,0.0017269551753997803,0.0353279709815979
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.010763928112460346,0.0015150323510169984,0.004921071231365204,0.008974641561508179,0.014580801129341125,0.025220002233982054,0.0,0.05351746082305908
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.016615647077560424,0.006676681339740753,0.0109219029545784,0.0161249041557312,0.02152196317911148,0.027971991896629328,0.005391031503677368,0.03508082032203674
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.016831133514642715,0.006692051887512207,0.009928368031978607,0.016957178711891174,0.02164805680513382,0.028043232858181,0.005391031503677368,0.03508082032203674
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.015753701329231262,0.008714407682418823,0.013108737766742706,0.014762282371520996,0.016532927751541138,0.025524011254310603,0.00667726993560791,0.027902215719223022
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.010743203927309085,0.0013895064592361452,0.004919111728668213,0.00918307900428772,0.014617294073104858,0.025709709525108336,0.0,0.062488704919815063
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.02468606647180051,0.010751503705978395,0.01779884099960327,0.024897634983062744,0.0314202606678009,0.038053530454635616,0.006453216075897217,0.04199719429016113
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.02651177482171492,0.011703526973724366,0.02053770422935486,0.026574432849884033,0.034361422061920166,0.03792153000831604,0.006453216075897217,0.04199719429016113
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.020920543000102043,0.011067338287830353,0.014484837651252747,0.021190881729125977,0.024334527552127838,0.034451648592948914,0.010390549898147583,0.040652692317962646
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.011065091761117129,0.0014236345887184143,0.005120806396007538,0.009151875972747803,0.014669306576251984,0.027444002032279962,0.0,0.0557098388671875
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.021896171349066275,0.00946471393108368,0.014173470437526703,0.02279001474380493,0.028606407344341278,0.03596040606498718,0.006226390600204468,0.04658162593841553
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.02176398379462106,0.009557002782821655,0.015223950147628784,0.023036062717437744,0.02662995457649231,0.03300066292285918,0.007153213024139404,0.03785330057144165
