method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.012610574841236321,0.0,0.00044022127985954285,0.009640172123908997,0.021029293537139893,0.03451494872570037,0.0,0.09147880971431732
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.02032811736067136,0.0017676055431365967,0.010332871228456497,0.017270535230636597,0.029333461076021194,0.047845006734132764,0.0,0.07160022854804993
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02117146775126457,0.0070460401475429535,0.010992085561156273,0.017269514501094818,0.029992973431944847,0.044305159896612135,0.004370115697383881,0.06405732035636902
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.019765883766942553,0.000617232918739319,0.010045453906059265,0.01733657717704773,0.0237760990858078,0.04686687290668487,0.0,0.07160022854804993
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.0109332294683099,0.0,0.00016346760094165802,0.00742717832326889,0.01779227703809738,0.03429741784930229,0.0,0.07543394714593887
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.019595876561872887,0.005855132639408111,0.012533925473690033,0.020269419997930527,0.025549516081809998,0.03294161707162857,0.003209870308637619,0.03928978741168976
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.022618260545035202,0.008338100649416447,0.01913492474704981,0.023594900965690613,0.02661450393497944,0.035239246673882,0.003209870308637619,0.03928978741168976
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.017868800000065847,0.005902983248233795,0.009813770651817322,0.018665853887796402,0.024944566190242767,0.032038576900959015,0.005783356726169586,0.034296177327632904
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.008937504089056305,0.0,9.313225746154785e-10,0.004737257957458496,0.014581207185983658,0.03173213303089142,-1.862645149230957e-09,0.05468134954571724
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.01959453746676445,0.007263864576816559,0.007451601326465607,0.01576833426952362,0.030193112790584564,0.03591278940439224,0.007216930389404297,0.03734270855784416
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.007334265857934952,0.007228663936257362,0.007275598123669624,0.007334265857934952,0.007392933592200279,0.007439867779612541,0.007216930389404297,0.007451601326465607
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.027768051872650783,0.017210812121629716,0.022980723530054092,0.030193112790584564,0.03376791067421436,0.0366277489811182,0.01576833426952362,0.03734270855784416
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.011965968670265927,0.0,0.0006154421716928482,0.008789779618382454,0.019443055614829063,0.03314546961337328,0.0,0.11066660284996033
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.021062144820215338,0.006338221579790116,0.011979164555668831,0.01948242262005806,0.02687195874750614,0.04210155457258224,3.725290298461914e-09,0.05962914228439331
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.01956290113976446,0.008274155855178832,0.011683560907840729,0.01715269684791565,0.025173552334308624,0.04207892715930939,0.006370857357978821,0.04864075779914856
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.022561388500666215,0.004161056876182557,0.012230359017848969,0.022342048585414886,0.03156287595629692,0.04154779091477386,3.725290298461914e-09,0.05962914228439331
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.008741282897636345,0.0,4.656612873077393e-10,0.0035807806998491287,0.01516986358910799,0.03206983264535665,0.0,0.061872243881225586
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.014990257720152536,0.0007271822541952133,0.004742493852972984,0.013459322974085808,0.018744838424026966,0.03536821249872446,0.0,0.040679339319467545
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.010243788361549377,0.010243788361549377,0.010243788361549377,0.010243788361549377,0.010243788361549377,0.010243788361549377,0.010243788361549377,0.010243788361549377
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.015939551591873168,0.0005817458033561707,0.0029087290167808533,0.016674857586622238,0.01943483203649521,0.036430437862873075,0.0,0.040679339319467545
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.011264225056465503,0.0,1.862645149230957e-09,0.007091842591762543,0.01884528063237667,0.034671892970800394,-1.862645149230957e-09,0.07002421468496323
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.012700934850034259,0.004386521875858307,0.005956932902336121,0.011322632431983948,0.020473822951316833,0.02418975532054901,0.0029528960585594177,0.02931484580039978
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.012613223244746527,0.004616467282176018,0.006402961909770966,0.012018397450447083,0.018941331654787064,0.021225377917289734,0.004386521875858307,0.0214758962392807
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.012736019492149354,0.004169587790966034,0.006462749093770981,0.011322632431983948,0.017443913966417313,0.025727282464504238,0.0029528960585594177,0.02931484580039978
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.012264266628358536,0.0,0.00016917381435632706,0.008778971619904041,0.01941717602312565,0.03700109012424946,0.0,0.0802568569779396
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.016912140525304355,0.0020794473588466645,0.008441608399152756,0.016434423625469208,0.023334713652729988,0.03731604442000386,0.0,0.046837471425533295
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.016646457215150196,0.005987633019685746,0.010037198662757874,0.014442116022109985,0.02290983498096466,0.031539971381425856,0.0010133832693099976,0.046837471425533295
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01717782383545851,0.0017317354679107669,0.006094451993703842,0.017087429761886597,0.023240331560373306,0.04051555320620537,0.0,0.04461080580949783
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.011274279085044274,0.0,0.0007182788103818893,0.00728125125169754,0.01738036423921585,0.03594069480895994,0.0,0.09993486106395721
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01998200260012256,0.002962683886289597,0.011779889464378357,0.018032953143119812,0.0270673967897892,0.04008717909455299,0.0,0.06536166369915009
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.020266712899657265,0.005941432714462281,0.012488417327404022,0.01820565015077591,0.026508111506700516,0.040973387658596046,0.000489361584186554,0.050578176975250244
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.019621543688785045,0.0003566488623619081,0.011227235198020935,0.017192497849464417,0.027764827013015747,0.038614487648010246,0.0,0.06536166369915009
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.01200731792660426,0.0,0.00013039540499448776,0.008061174303293228,0.019496895372867584,0.037388391047716116,0.0,0.08450716733932495
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.02287864200770855,0.0036286361515522007,0.013636734336614609,0.0191193800419569,0.029823262244462967,0.046753230690956105,3.8821250200271606e-05,0.07944908738136292
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.022911481014112146,0.005009740591049194,0.013710573315620422,0.02033136785030365,0.030237682163715363,0.04131370782852173,0.0015860497951507568,0.07022859156131744
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.022859128974918007,0.0027855440974235554,0.013497255742549896,0.018831618130207062,0.02892369031906128,0.048572354018688195,3.8821250200271606e-05,0.07944908738136292
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.010644017503652169,0.0,7.450580596923828e-09,0.007176361978054047,0.018052762374281883,0.033582898601889594,-9.313225746154785e-10,0.055678077042102814
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.015695193516356603,0.0010072821751236916,0.005095266737043858,0.015661034733057022,0.022590396925807,0.03406441807746887,0.0,0.03777991235256195
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.017450593411922455,0.008957391977310181,0.012732148170471191,0.017450593411922455,0.022169038653373718,0.025943794846534727,0.008013702929019928,0.02688748389482498
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.015402626867095629,0.0008523156866431237,0.003555108793079853,0.015661034733057022,0.022477904334664345,0.03463603258132934,0.0,0.03777991235256195
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.012328712725271047,0.0,0.0007283487357199192,0.008907970041036606,0.01969859190285206,0.03767055012285709,0.0,0.08638474345207214
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.017744628065783117,0.0014982137829065325,0.010343506932258606,0.01694551855325699,0.02425522357225418,0.0343610655516386,0.0,0.05035059154033661
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02005313050954841,0.005461089313030243,0.013649046421051025,0.019170857965946198,0.025121472775936127,0.0354592502117157,0.0035710409283638,0.05035059154033661
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014321676166406993,3.725290298461914e-09,0.005974346771836281,0.013830311596393585,0.02198617532849312,0.032344944402575494,0.0,0.04002740979194641
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.011966855068268492,0.0,3.725290298461914e-09,0.007922344841063023,0.01995734218508005,0.03639371059834956,0.0,0.08659682422876358
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01798216600356431,0.0037209205329418182,0.009739508852362633,0.014636006206274033,0.02410709299147129,0.03911699913442135,0.0,0.05464471876621246
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01927471074920434,0.004674054309725762,0.010215677320957184,0.016877904534339905,0.02434966340661049,0.04937680661678314,0.0026412978768348694,0.05464471876621246
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01693197339773178,0.0029250629246234897,0.009527372196316719,0.014040019363164902,0.02297121286392212,0.03704771138727664,0.0,0.04906945675611496
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.011588286884384265,0.0,0.00016553513705730438,0.007430983707308769,0.020438143983483315,0.035798282548785205,0.0,0.07343591749668121
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.020470308081712574,0.004953641071915627,0.01306602917611599,0.019649095833301544,0.026568973436951637,0.03869139477610586,0.0,0.07500307261943817
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02180370862685865,0.007681744545698166,0.014394823461771011,0.020118072628974915,0.02751881629228592,0.03947542831301688,0.0010686740279197693,0.07500307261943817
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01803881296997561,0.0032862221822142603,0.009749870747327805,0.015697408467531204,0.02423112280666828,0.037043857574462886,0.0,0.05626286566257477
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.010874139602894042,0.0,1.862645149230957e-09,0.006645742803812027,0.01838253065943718,0.03467995673418041,0.0,0.06500192731618881
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.013107093849352427,0.0028455648571252823,0.007623149082064629,0.015334472060203552,0.017087314277887344,0.02249913923442363,0.002238363027572632,0.024755895137786865
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.013107093849352427,0.0028455648571252823,0.007623149082064629,0.015334472060203552,0.017087314277887344,0.02249913923442363,0.002238363027572632,0.024755895137786865
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010690197636509632,0.0,0.0004677567631006241,0.00688185915350914,0.018233805894851685,0.03189383242279291,0.0,0.10661246627569199
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.020714248037513566,0.0066145360469818115,0.012303953990340233,0.019026335328817368,0.027073092758655548,0.04072302430868149,0.0,0.06518891453742981
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.020545963261087062,0.007883560284972191,0.011933958157896996,0.018237687647342682,0.026297714561223984,0.04004121422767639,0.002713248133659363,0.06518891453742981
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.020945150405168533,0.005067216232419014,0.012848268263041973,0.01972625032067299,0.02748808078467846,0.042298922315239906,0.0,0.049419157207012177
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.012339057592371253,0.0,0.0005647251382470131,0.008502528071403503,0.02027350850403309,0.03620299473404881,0.0,0.14176897704601288
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.019986469147575868,0.0010028664022684098,0.012615524232387543,0.017009496688842773,0.024500444531440735,0.04717548489570611,0.0,0.06684602797031403
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.023078412645392947,0.008295692503452301,0.014116242527961731,0.017009496688842773,0.024500444531440735,0.050785431265830974,0.00541580468416214,0.06684602797031403
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.018992630166134665,0.0004387550987303258,0.011303387582302094,0.017306119203567505,0.02402853686362505,0.04122508168220519,0.0,0.05977010726928711
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.008780307445451099,0.0,4.656612873077393e-10,0.003459295490756631,0.014407611452043056,0.03297900874167681,-9.313225746154785e-10,0.06145402416586876
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01302311797108915,0.0028902294114232065,0.0064247362315654755,0.012663725763559341,0.01573104038834572,0.024429986812174297,0.0,0.03843119367957115
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.014145885904630026,0.012959858775138855,0.01342134177684784,0.01399819552898407,0.014796584844589233,0.015435296297073364,0.012844488024711609,0.015594974160194397
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.012798564384380977,0.0023801889270544056,0.004741135984659195,0.012333232909440994,0.016656262800097466,0.02690078802406786,0.0,0.03843119367957115
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.010175226816507212,0.0,9.313225746154785e-10,0.0064921388402581215,0.01636408641934395,0.03430578932166096,-1.862645149230957e-09,0.08442278206348419
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011065153777599335,0.0003173187375068665,0.0015865787863731384,0.003287617117166519,0.0179075226187706,0.029616741836071013,3.725290298461914e-09,0.03254404664039612
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03254404664039612,0.03254404664039612,0.03254404664039612,0.03254404664039612,0.03254404664039612,0.03254404664039612,0.03254404664039612,0.03254404664039612
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.005695430561900139,0.0002379899844527245,0.0011899350211024284,0.002437097951769829,0.006942593492567539,0.015714536793529982,3.725290298461914e-09,0.0179075226187706
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.011249377217679145,0.0,3.725290298461914e-09,0.006707608699798584,0.01917777583003044,0.034422836452722504,-3.725290298461914e-09,0.0850166529417038
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.019568214478789182,0.001984140276908875,0.012310326099395752,0.01780116558074951,0.026089951395988464,0.0431939423084259,0.0,0.07135835289955139
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.018452979265207267,0.005928120017051697,0.012458804994821548,0.016918405890464783,0.023481212556362152,0.03450426459312438,0.005213946104049683,0.05903655290603638
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.020441464693197665,7.831864058971405e-05,0.010994652286171913,0.019070252776145935,0.027621282264590263,0.045188574120402336,0.0,0.07135835289955139
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.01125398005628173,0.0,3.556162118911743e-05,0.006617937237024307,0.018822033889591694,0.03544592130929231,-1.862645149230957e-09,0.07002147287130356
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.021610359286831825,0.00010471045970916753,0.011896977201104164,0.020132914185523987,0.02911250665783882,0.048568197712302204,0.0,0.08041667938232422
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02443570089009073,0.002000654675066471,0.01666766218841076,0.02275126427412033,0.031176267191767693,0.04990692846477031,0.0,0.08041667938232422
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.019165352130165465,3.725290298461914e-09,0.009677959606051445,0.01704109087586403,0.02593074180185795,0.045984835922718015,0.0,0.059756264090538025
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.011664972986379097,0.0,0.0004386827349662781,0.007515069097280502,0.01904359832406044,0.03445640802383423,0.0,0.08415273576974869
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.020553153236660193,0.0026784654706716537,0.012290878221392632,0.018466971814632416,0.02714618295431137,0.04086172282695768,0.0,0.07622259855270386
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02094464749097824,0.007490817457437515,0.013813897967338562,0.018762171268463135,0.027255471795797348,0.038288047164678575,0.002678602933883667,0.07622259855270386
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.020012099379568958,0.0007164135575294495,0.00996468961238861,0.017852991819381714,0.02692457288503647,0.04611796736717223,0.0,0.06458243727684021
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.009025902622965987,0.0,9.313225746154785e-10,0.00490526482462883,0.015402664430439472,0.03087439946830272,-9.313225746154785e-10,0.058531370013952255
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009027301770856866,0.0,2.3283064365386963e-10,0.004456480732187629,0.014817651361227036,0.03177822194993495,0.0,0.07925297319889069
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.011545614691613082,0.0,0.0002273889258503914,0.008018387481570244,0.018799321725964546,0.03476679492741821,-1.862645149230957e-09,0.07621122151613235
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.009699081736471271,0.0,9.313225746154785e-10,0.005167646333575249,0.015833046287298203,0.03248112760484218,0.0,0.07113204896450043
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.009233675941004549,0.0,9.313225746154785e-10,0.005014969035983086,0.01486311573535204,0.03220962081104512,0.0,0.06636037677526474
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.009828046178199656,0.0,9.313225746154785e-10,0.005371738225221634,0.016034196596592665,0.032754356786608686,-9.313225746154785e-10,0.06416742503643036
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.009662616887453623,0.0,9.313225746154785e-10,0.0045641567558050156,0.015880859456956387,0.033295807056128966,0.0,0.07188135385513306
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008937776562788713,0.0,4.656612873077393e-10,0.003917250782251358,0.015285519883036613,0.0319617938250303,0.0,0.07416321337223053
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.008843180906978887,0.0,4.656612873077393e-10,0.0040043797343969345,0.01475395355373621,0.03179317656904453,0.0,0.07588963210582733
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.009437320204256139,0.0,4.656612873077393e-10,0.004897336475551128,0.015959695912897587,0.031918740086257454,0.0,0.05964835733175278
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.009311566731639687,0.0,4.656612873077393e-10,0.0047964779660105705,0.016140658408403397,0.03234903812408447,0.0,0.06079007312655449
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008824143047775124,0.0,2.3283064365386963e-10,0.004113049013540149,0.014566672034561634,0.030260909721255294,-1.862645149230957e-09,0.059267494827508926
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.010071410904402,0.0,1.862645149230957e-09,0.0060112364590168,0.016946323215961456,0.03291319236159323,0.0,0.05848595127463341
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.008360172261291154,0.0,4.656612873077393e-10,0.003416242077946663,0.014094165526330471,0.031100098602473737,0.0,0.08786426484584808
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.009022387914001229,0.0,2.3283064365386963e-10,0.003554701339453459,0.015417007729411125,0.03165872916579247,0.0,0.06622490286827087
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.010605432011743687,0.0,1.862645149230957e-09,0.00674452492967248,0.0179284755140543,0.03420706391334532,0.0,0.06330033391714096
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.010096837689843596,0.0,9.313225746154785e-10,0.005574150010943413,0.017688739113509655,0.034294142946600915,0.0,0.06604713946580887
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.010923623571898133,0.0,0.00015531457029283047,0.007223170250654221,0.017781225964426994,0.03338742498308419,-1.862645149230957e-09,0.07558122277259827
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.010213167251777122,0.0,9.313225746154785e-10,0.005598466843366623,0.017085942439734936,0.034498611837625474,0.0,0.09162183851003647
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.011630997058091452,0.0,0.0007358498405665159,0.008276427164673805,0.018979587592184544,0.0337598668411374,0.0,0.0816582441329956
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.01085160511865979,0.0,1.862645149230957e-09,0.0062186457216739655,0.01744309114292264,0.03677862677723169,-1.862645149230957e-09,0.09550062566995621
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010964061104276645,0.0,0.0006384029984474182,0.0076160728931427,0.016919046640396118,0.03296944648027419,0.0,0.13062769174575806
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.019214780700258813,0.0014493703842163087,0.011707648634910583,0.017726778984069824,0.026441961526870728,0.03710149526596069,0.0,0.05426979064941406
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02109828683654819,0.005122935771942139,0.013279199600219727,0.020467638969421387,0.029529958963394165,0.036053639650344846,0.0,0.050393328070640564
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01737998592956313,0.0011186078190803528,0.010585088282823563,0.01575186848640442,0.022732894867658615,0.03856569901108742,0.0,0.05426979064941406
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.011888190252440317,0.0,0.0012870058417320251,0.008297950029373169,0.019159190356731415,0.033935254812240585,0.0,0.09258577227592468
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.018587333844012063,0.003782230615615845,0.012275204062461853,0.01773419976234436,0.023414865136146545,0.036312651634216306,0.0,0.046731263399124146
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02077007750670115,0.009083116054534912,0.013072997331619263,0.01956246793270111,0.025798335671424866,0.03850471675395965,0.0006292760372161865,0.046731263399124146
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.016375093645340687,0.0015855967998504648,0.011381566524505615,0.01652197539806366,0.02221686765551567,0.030542787909507742,0.0,0.03914746642112732
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.010865520638755606,0.0,0.0,0.007853753864765167,0.01763562113046646,0.032243688404560086,0.0,0.08390386402606964
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014625940667955499,0.0,0.0062044113874435425,0.012045390903949738,0.01837032288312912,0.04154551774263382,0.0,0.06223112344741821
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.014218105872472128,0.006424176692962647,0.0074546560645103455,0.013400271534919739,0.017611511051654816,0.028458827733993528,0.006110042333602905,0.0293276309967041
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.014726227912746493,0.0,0.005130767822265625,0.011946603655815125,0.01944109797477722,0.04438398778438568,0.0,0.06223112344741821
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.010732006662943232,0.0,0.0001551508903503418,0.007820643484592438,0.017492834478616714,0.03332928195595741,0.0,0.058725208044052124
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.024166550487279892,0.006004077196121216,0.010988179594278336,0.016078993678092957,0.03164553642272949,0.056551522761583324,0.005160078406333923,0.05710098147392273
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.024166550487279892,0.006004077196121216,0.010988179594278336,0.016078993678092957,0.03164553642272949,0.056551522761583324,0.005160078406333923,0.05710098147392273
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.01157288472442066,0.0,0.0005262792110443115,0.0077090784907341,0.019101403653621674,0.034829773008823395,0.0,0.07131767272949219
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02363633129157518,0.0017564371228218079,0.007742006331682205,0.01764862984418869,0.03932562097907066,0.055077565461397165,0.0,0.06614232063293457
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.00906545775277274,0.001603144407272339,0.0032626911997795105,0.008813023567199707,0.014941595494747162,0.016855590045452118,0.0012871623039245605,0.016949445009231567
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.026926528542272506,0.001909591257572174,0.011226408183574677,0.02435004711151123,0.04027048498392105,0.05597492307424545,0.0,0.06614232063293457
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.011316888273620394,0.0,0.0003321915864944458,0.0080203115940094,0.01811746507883072,0.03445018082857132,0.0,0.06691223382949829
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018820124593648044,0.0016703009605407715,0.011437132954597473,0.01759028434753418,0.02536936104297638,0.03864338994026184,0.0,0.048504412174224854
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020598603183763067,0.004021650552749634,0.014441445469856262,0.019214555621147156,0.02769540250301361,0.03790361285209654,0.0009615421295166016,0.04517871141433716
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01723616709932685,0.0012466609477996828,0.007648024708032608,0.015777990221977234,0.02377576380968094,0.03843150883913039,0.0,0.048504412174224854
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.011800246245481752,0.0,0.0015310682356357574,0.00898115336894989,0.0188138484954834,0.03443268910050391,0.0,0.09451249241828918
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.018647026374108262,0.0036800675094127654,0.012450341135263443,0.016639113426208496,0.02311563491821289,0.03908853158354759,1.6510486602783203e-05,0.08376654982566833
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.01968325171116236,0.004391294717788697,0.013141684234142303,0.017764993011951447,0.0234513022005558,0.03989134281873702,0.00046153366565704346,0.08376654982566833
