method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.009330810380472315,0.00011378228664398194,0.0018458515405654907,0.006071820855140686,0.013277493417263031,0.029690150916576383,0.0,0.1486104130744934
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.022128443650113856,0.0028971582651138306,0.01304762065410614,0.021219760179519653,0.029926680028438568,0.04523652046918869,0.0,0.06730753183364868
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.023316702593204588,0.00420253872871399,0.014095842838287354,0.022349536418914795,0.030969753861427307,0.04590017199516294,0.0,0.06730753183364868
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.01388729291577493,0.0005561858415603638,0.004429817199707031,0.013067245483398438,0.020615145564079285,0.030505359172821045,0.0,0.03265255689620972
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.008112045585132037,3.869533538818361e-05,0.001656264066696167,0.004432499408721924,0.010850727558135986,0.028131151199340818,0.0,0.06496283411979675
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.020533826831099274,6.657838821411133e-05,0.009262025356292725,0.019590705633163452,0.029616117477416992,0.04484710097312927,0.0,0.060729384422302246
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02309542799752856,0.004338943958282471,0.01323816180229187,0.02172166109085083,0.03093135356903076,0.04535678029060364,0.0,0.060729384422302246
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.009006621582167489,0.0,0.0014923587441444397,0.006647199392318726,0.011845923960208893,0.030519953370094284,0.0,0.03406032919883728
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.00926312314320917,0.00019076764583587648,0.002122834324836731,0.005758792161941528,0.012713909149169922,0.029983112215995776,0.0,0.0732385516166687
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.01837072720355038,0.0007702410221099854,0.009052395820617676,0.017219483852386475,0.026459932327270508,0.0395258367061615,0.0,0.06011223793029785
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.019954246147877754,0.0031041920185089114,0.011097639799118042,0.019088536500930786,0.02693113684654236,0.03960939049720764,0.0,0.06011223793029785
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01200066235932437,0.0,0.004165224730968475,0.008777692914009094,0.01702478528022766,0.031051586568355563,0.0,0.052925705909729004
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.009436891391509918,8.23065638542176e-05,0.0017149075865745544,0.005260244011878967,0.013341337442398071,0.03045956790447233,0.0,0.10384494066238403
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.019476116141852212,0.00255095511674881,0.010871291160583496,0.017900541424751282,0.026445932686328888,0.03914533108472824,0.0,0.08176195621490479
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.021096898733001006,0.004168567061424256,0.011912934482097626,0.019507303833961487,0.027338653802871704,0.04367023110389709,0.0,0.08176195621490479
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.014738443952340346,0.0011340960860252386,0.006377771496772766,0.01259523630142212,0.021336615085601807,0.03526120781898497,0.0,0.03924998641014099
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.00957539677619934,7.0750713348388724e-06,0.0015330463647842407,0.005497857928276062,0.014187745749950409,0.031888006627559654,0.0,0.06612840294837952
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.016572425191381336,0.0015896186232566833,0.00796598196029663,0.014383852481842041,0.023126669228076935,0.035316795110702515,0.0,0.08129993081092834
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.017812151292508297,0.003902152180671692,0.01071503758430481,0.016043290495872498,0.024080224335193634,0.03460866957902908,0.0,0.06928065419197083
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01220858931541443,0.0,0.0034552738070487976,0.00707244873046875,0.014882586896419525,0.039098933339118944,0.0,0.08129993081092834
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.009462881442418442,0.00025591254234313965,0.001959100365638733,0.005573004484176636,0.01360340416431427,0.03088933229446411,0.0,0.08232751488685608
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.020916305642271246,0.0033214092254638676,0.01129564642906189,0.01903742551803589,0.029299110174179077,0.04243075847625731,0.0,0.06669524312019348
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.023012600635570254,0.0056793510913848875,0.013887152075767517,0.021947503089904785,0.03091910481452942,0.04294972121715546,0.0,0.06669524312019348
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.013243865966796876,0.0004695728421211243,0.005888126790523529,0.011148780584335327,0.01777046173810959,0.03530682474374771,0.0,0.038689374923706055
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.012089217773740321,0.00023434758186340334,0.0026991665363311768,0.007435142993927002,0.016923919320106506,0.038903322815895064,0.0,0.0960530936717987
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.0169684334188445,0.0021787345409393314,0.008744895458221436,0.01530081033706665,0.02296963334083557,0.036313456296920774,0.001310884952545166,0.04952368140220642
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.018324182477108267,0.0020286887884140015,0.00881902128458023,0.017082437872886658,0.026363074779510498,0.03663288801908493,0.001310884952545166,0.04952368140220642
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.013207323128177274,0.003578871488571167,0.008384555578231812,0.012023359537124634,0.017008289694786072,0.026086390018463135,0.001578211784362793,0.028359442949295044
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.011351720447036183,0.00015380978584289562,0.002160981297492981,0.007497221231460571,0.01674172282218933,0.03745640516281127,0.0,0.07609352469444275
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.02425088034462683,0.004245644807815552,0.013853996992111206,0.024612009525299072,0.031797558069229126,0.04885210394859312,0.0,0.070689857006073
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.02629826750074114,0.006559841334819794,0.017282314598560333,0.02630208432674408,0.03500547260046005,0.04945467114448547,0.0,0.070689857006073
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.018942839569515653,0.0003797143697738648,0.010853856801986694,0.015828371047973633,0.027702242136001587,0.04079124927520751,0.0,0.05628770589828491
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.01050906497265648,0.00017535239458084116,0.0022862330079078674,0.006535232067108154,0.015285752713680267,0.03277504593133925,0.0,0.07515716552734375
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.021365501310514366,0.0030006781220436097,0.013455599546432495,0.021801188588142395,0.02764563262462616,0.04259057193994523,0.0,0.05890017747879028
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.021163999596062827,0.004726916551589966,0.013956263661384583,0.02153410017490387,0.026088908314704895,0.03839359730482101,0.0,0.055472373962402344
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.021936422834793728,0.0015478640794754032,0.00821223109960556,0.022660285234451294,0.031018905341625214,0.04519749581813811,0.0,0.05890017747879028
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.010035066422725222,0.0002967417240142822,0.002242863178253174,0.005823999643325806,0.014437854290008545,0.03208751976490021,0.0,0.09324073791503906
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02085561456933486,0.0015574872493743898,0.011973530054092407,0.017523378133773804,0.027550578117370605,0.048200994729995714,0.0,0.0799526572227478
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.022799797356128693,0.0015694603323936464,0.014981463551521301,0.019626230001449585,0.028501026332378387,0.05143752694129944,0.0,0.0799526572227478
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.016142444177107376,0.0016553878784179687,0.00768280029296875,0.012593239545822144,0.019884854555130005,0.039654648303985594,0.0,0.045668184757232666
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.010463316582624525,0.00013726055622100835,0.001991748809814453,0.00653703510761261,0.014230549335479736,0.03435199558734893,0.0,0.16641581058502197
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.021907372607125178,0.004973702132701874,0.01337239146232605,0.020117759704589844,0.028704911470413208,0.04406996816396713,0.0,0.06973826885223389
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.02294833130306668,0.006947523355484009,0.013887330889701843,0.020436376333236694,0.03100338578224182,0.04460913240909576,0.0030778050422668457,0.06973826885223389
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.01809052405533967,0.0010151803493499757,0.011371627449989319,0.01680925488471985,0.023522987961769104,0.03618381023406982,0.0,0.03725674748420715
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.011355946105378205,0.00010119080543518072,0.002444237470626831,0.007354050874710083,0.01602095365524292,0.034296596050262446,0.0,0.15922307968139648
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.024118064014056258,0.004894092679023743,0.015491008758544922,0.02359709143638611,0.03256554901599884,0.042886897921562195,0.0,0.04929789900779724
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.025950360711258235,0.009181618690490723,0.017855525016784668,0.02625739574432373,0.03438180685043335,0.043871402740478516,0.0003600120544433594,0.04929789900779724
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.017949331800142923,0.0,0.011131875216960907,0.015874937176704407,0.027767933905124664,0.037473481893539426,0.0,0.041482508182525635
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.010213746534208479,4.182755947113055e-05,0.0023268163204193115,0.0064761340618133545,0.01476450264453888,0.031554719805717446,0.0,0.09422984719276428
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.020481390328634354,0.0018567919731140136,0.011290371417999268,0.017078906297683716,0.02710595726966858,0.043521106243133545,0.0,0.07898452877998352
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.02148857251019545,0.002160400152206421,0.012414604425430298,0.01802670955657959,0.02970220148563385,0.04350309073925018,0.0,0.07636266946792603
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.01837815694949206,8.279383182525636e-05,0.00877910852432251,0.014714315533638,0.023927420377731323,0.04446755498647688,0.0,0.07898452877998352
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.010460601445924433,0.00013043880462646485,0.002105891704559326,0.006515473127365112,0.014959245920181274,0.034518581628799436,0.0,0.07218146324157715
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.015187518071320098,0.00496538281440735,0.009611755609512329,0.011947393417358398,0.019346848130226135,0.02978732883930205,0.0007776618003845215,0.05495578050613403
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.010598445639890782,0.0019371092319488525,0.00736120343208313,0.0112571120262146,0.014092773199081421,0.017797321081161496,0.0018965303897857666,0.019856423139572144
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.01704499976975577,0.005795563757419586,0.010020002722740173,0.015135705471038818,0.023491270840168,0.031529890000820154,0.0007776618003845215,0.05495578050613403
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.011811416187394973,0.00031925737857818604,0.0025181174278259277,0.007898867130279541,0.017085574567317963,0.034833550453186035,0.0,0.07953959703445435
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.017252361466144693,0.0008291289210319519,0.01154521107673645,0.017213433980941772,0.022660814225673676,0.03448065817356109,0.0,0.041970908641815186
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.0173365142610338,0.011130884289741516,0.01338677853345871,0.015744522213935852,0.020579226315021515,0.02676405906677245,0.009661376476287842,0.03418916463851929
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.017214492708444596,0.0007797405123710633,0.01087767630815506,0.01721864938735962,0.025221548974514008,0.03620689213275909,0.0,0.041970908641815186
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.011397866155011172,0.0,0.0019255727529525757,0.006558090448379517,0.01635182648897171,0.03754063993692398,0.0,0.085531085729599
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.016990208264553185,0.003101155161857605,0.01229015737771988,0.014621257781982422,0.020203769207000732,0.03250332921743393,0.0,0.0806562602519989
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.015057880770076405,0.003396695852279663,0.009315475821495056,0.014159739017486572,0.019329532980918884,0.025578525662422177,0.003004610538482666,0.03239798545837402
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.017956372011791576,0.0027869150042533868,0.012763194739818573,0.014745831489562988,0.02039027214050293,0.03700168430805207,0.0,0.0806562602519989
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.010660078192807945,0.0001816093921661377,0.002271801233291626,0.007002651691436768,0.014944911003112793,0.0338963508605957,0.0,0.07426664233207703
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.01645765422095715,0.0022809505462646484,0.00834907591342926,0.012391924858093262,0.022770509123802185,0.043692514300346375,0.0,0.06665661931037903
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.011156000196933746,0.002468313276767731,0.006747394800186157,0.010340884327888489,0.012640982866287231,0.024318930506706235,0.0013232827186584473,0.027441293001174927
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.01916488180769251,0.0030415654182434086,0.009084925055503845,0.015101730823516846,0.02632264792919159,0.04518108367919921,0.0,0.06665661931037903
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.010888468148132466,9.093880653381366e-05,0.0023993849754333496,0.006989598274230957,0.01507037878036499,0.036300456523895214,0.0,0.09678509831428528
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.02232636341791667,0.0029564410448074344,0.010220944881439209,0.01996663212776184,0.03242601454257965,0.04660719633102417,0.0,0.06568446755409241
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.023644852141539257,0.00313483327627182,0.01061970740556717,0.022574305534362793,0.03400431573390961,0.047575023770332334,0.0,0.06568446755409241
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.01896000922994411,0.0019826054573059086,0.009240850806236267,0.017371296882629395,0.029901623725891113,0.04242788553237914,0.0,0.046237796545028687
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.011288063311209176,0.0001011431217193604,0.002187475562095642,0.0071073174476623535,0.016481012105941772,0.03709697127342224,0.0,0.09898465871810913
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.022484155155677164,0.0013043880462646484,0.013359546661376953,0.02206858992576599,0.0314888060092926,0.0424252450466156,0.0,0.059747159481048584
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.024987173965200782,0.004537096619606018,0.016802899539470673,0.025166556239128113,0.0331326499581337,0.0448888599872589,0.0,0.059747159481048584
A1_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.016439128596827668,0.0,0.009038686752319336,0.015509873628616333,0.023483186960220337,0.036081016063690186,0.0,0.04510688781738281
A1_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.010250538797199657,0.0,0.001851201057434082,0.006114661693572998,0.014453589916229248,0.03427920937538146,0.0,0.11138099431991577
