method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.01681883836334402,0.0034427188336849214,0.009720094501972198,0.01525937020778656,0.021946735680103302,0.03173880204558372,0.0023948103189468384,0.04322020709514618
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.0211057186126709,0.01151350438594818,0.01877276599407196,0.02216954529285431,0.02416945993900299,0.029408398270606994,0.009698688983917236,0.030718132853507996
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.015557991231189054,0.0030378490686416627,0.008868515491485596,0.013350829482078552,0.0169956237077713,0.03407805860042571,0.0023948103189468384,0.04322020709514618
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.013514573839734633,0.0003525733947753908,0.004509735852479935,0.010438069701194763,0.01785431057214737,0.03844417482614512,0.0,0.09757760167121887
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.01949486881494522,0.004730101674795151,0.015321552753448486,0.01881258189678192,0.024166248738765717,0.03472359478473663,0.0012692511081695557,0.03796611726284027
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.015112653374671936,0.015112653374671936,0.015112653374671936,0.015112653374671936,0.015112653374671936,0.015112653374671936,0.015112653374671936,0.015112653374671936
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.02037131190299988,0.004205051064491272,0.015948250889778137,0.021676912903785706,0.02499602735042572,0.03537209928035736,0.0012692511081695557,0.03796611726284027
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.014673856409496602,0.00041789039969444293,0.004747755825519562,0.010779790580272675,0.020220838487148285,0.042240704596042594,0.0,0.1027325987815857
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.012784751753012339,0.0024215444922447205,0.003640655428171158,0.008046597242355347,0.009839501231908798,0.042369040846824614,0.002246469259262085,0.06642468273639679
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.007176096240679423,0.003975814580917359,0.005776315927505493,0.008026942610740662,0.009001299738883972,0.009780785441398621,0.0035256892442703247,0.009975656867027283
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.014654303590456644,0.0023737967014312742,0.0036789774894714355,0.008066251873970032,0.009794116020202637,0.048929670453071575,0.002246469259262085,0.06642468273639679
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.014024090403640103,0.0003741443157196045,0.0042372941970825195,0.010191202163696289,0.01952756941318512,0.040227755904197686,0.0,0.12564824521541595
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.01150367259979248,0.00067862868309021,0.005691021680831909,0.00771823525428772,0.013426430523395538,0.028876085579395284,0.0,0.035216882824897766
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.022782718141873676,0.009333911538124084,0.016565635800361633,0.02560529112815857,0.030411086976528168,0.03425572365522384,0.007525980472564697,0.035216882824897766
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.00868391121427218,0.0005332082509994507,0.0048428550362586975,0.007632680237293243,0.01103479415178299,0.020425440371036524,0.0,0.02615860104560852
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.013795198414101064,0.00011678934097290042,0.0037217289209365845,0.009337052702903748,0.019180774688720703,0.04226993322372436,0.0,0.14412473142147064
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.007388136104533547,0.0,0.0,0.005128607153892517,0.01130523532629013,0.023354868590831752,0.0,0.024510458111763
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.005210927128791809,0.0,0.0,0.0005963146686553955,0.01056806743144989,0.014025816321372985,0.0,0.01489025354385376
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.008165710738727025,0.0,0.0007948018610477448,0.006365649402141571,0.01136719062924385,0.023675865679979324,0.0,0.024510458111763
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.014689613031512859,0.0003382563591003418,0.0045533329248428345,0.010614171624183655,0.019979238510131836,0.04298003017902374,0.0,0.10460042953491211
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.021349843429482502,0.0013337671756744386,0.007100708782672882,0.020576179027557373,0.03350416570901871,0.04126250892877578,0.0005378127098083496,0.05842632055282593
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.02742820978164673,0.01716623306274414,0.020576179027557373,0.028384998440742493,0.03472223877906799,0.03665955662727356,0.016313746571540833,0.03714388608932495
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.019661408331659105,0.001213163137435913,0.003186967223882675,0.015722692012786865,0.03154341131448746,0.04411350190639494,0.0005378127098083496,0.05842632055282593
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.013384930793988914,0.0005408704280853272,0.00439801812171936,0.009331479668617249,0.018066734075546265,0.03922737240791318,0.0,0.12033438682556152
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.019185155630111694,0.004451346397399902,0.00825054943561554,0.011961206793785095,0.016695261001586914,0.06877725720405578,0.0037761181592941284,0.07176476716995239
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.007895569006601969,0.00540691614151001,0.005569279193878174,0.005772233009338379,0.00916019082069397,0.011870557069778442,0.005366325378417969,0.01254814863204956
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.022007552285989124,0.004306654632091522,0.011372126638889313,0.012350618839263916,0.020421110093593597,0.06941743791103362,0.0037761181592941284,0.07176476716995239
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.014777276746350007,0.0006156817078590394,0.0044889189302921295,0.011260181665420532,0.020939338952302933,0.04201936945319173,0.0,0.09862768650054932
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.017547607421875,0.0064107440412044525,0.013376250863075256,0.015222504734992981,0.020270157605409622,0.037355028092861176,0.001328885555267334,0.039042115211486816
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.019515556948525564,0.009850805997848511,0.013955645263195038,0.016187086701393127,0.023806579411029816,0.033169166743755335,0.008104696869850159,0.03679266571998596
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.016016980012257893,0.005296450853347778,0.011729821562767029,0.015091806650161743,0.016706928610801697,0.03118284344673156,0.001328885555267334,0.039042115211486816
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.014178470928887814,0.0006472952663898468,0.0044107623398303986,0.009996213018894196,0.019508641213178635,0.04315313696861267,0.0,0.11733421683311462
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.018011871725320816,0.001653367280960083,0.008502937853336334,0.016225665807724,0.029206369072198868,0.03501986116170883,0.0,0.03565464913845062
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,clean_defect,32x52,5,3,0.03238570690155029,0.02827944904565811,0.030751235783100128,0.03384096920490265,0.034747809171676636,0.03547328114509583,0.027661502361297607,0.03565464913845062
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,boundary,32x52,5,5,0.00938757061958313,0.0009447813034057618,0.004723906517028809,0.009762614965438843,0.014719709753990173,0.017129239439964295,0.0,0.017731621861457825
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x52,15,1646,0.0149082353526448,0.0006338655948638916,0.004713434725999832,0.010826453566551208,0.02011152356863022,0.04378660023212433,0.0,0.14930374920368195
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,defect,32x52,15,18,0.019237228565745883,0.0,0.010598499327898026,0.017428651452064514,0.02585132047533989,0.044090428948402406,0.0,0.044913262128829956
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,clean_defect,32x52,15,3,0.017338603734970093,0.016143923997879027,0.016710549592971802,0.01741883158683777,0.01800677180290222,0.018477123975753785,0.016002267599105835,0.018594712018966675
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,boundary,32x52,15,15,0.01961695353190104,0.0,0.009801417589187622,0.01743847131729126,0.026522085070610046,0.04423563480377197,0.0,0.044913262128829956
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x52,11,1650,0.01374409143671845,0.0005253344774246216,0.004201725125312805,0.009839296340942383,0.019151855260133743,0.040088903158903115,0.0,0.09991176426410675
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,defect,32x52,11,14,0.012787072786263056,0.001515994966030121,0.005982298403978348,0.011584959924221039,0.01909364014863968,0.0261358805000782,0.000346943736076355,0.02732892334461212
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.010431572794914246,0.0033676579594612123,0.008256353437900543,0.014367222785949707,0.014574617147445679,0.014740532636642456,0.0021454840898513794,0.01478201150894165
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,boundary,32x52,11,11,0.013429481874812733,0.0022129490971565247,0.006229467689990997,0.011141166090965271,0.022189617156982422,0.02641119807958603,0.000346943736076355,0.02732892334461212
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x52,6,1651,0.014036107621071629,0.0006024092435836792,0.004631176590919495,0.010409817099571228,0.0195484459400177,0.03969273716211319,0.0,0.13410714268684387
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.015606905405337993,0.004678374528884888,0.010417461395263672,0.015817791223526,0.021891817450523376,0.027181231975555414,0.002217322587966919,0.029438257217407227
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.013908322368349348,0.0034478485584259035,0.0064156875014305115,0.013108402490615845,0.01988144963979721,0.027174325287342066,0.002217322587966919,0.029438257217407227
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.01758858561515808,0.010919041931629181,0.013272285461425781,0.01731516420841217,0.021490678191184998,0.024853259325027466,0.010417461395263672,0.02567654848098755
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.013717806926279358,0.00037595629692077637,0.004260815680027008,0.01010558009147644,0.018500596284866333,0.03952448666095733,0.0,0.09599301218986511
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.02101156541279384,0.0023311957716941833,0.0074144527316093445,0.010934129357337952,0.018803738057613373,0.06731523275375366,0.0022823214530944824,0.08073163032531738
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.009100481867790222,0.008027450740337371,0.00850435346364975,0.009100481867790222,0.009696610271930695,0.010173512995243073,0.007908225059509277,0.010292738676071167
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,boundary,32x52,12,12,0.022996746003627777,0.0023236766457557676,0.007163882255554199,0.012261584401130676,0.026720967143774033,0.0693792939186096,0.0022823214530944824,0.08073163032531738
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x52,6,1656,0.014070927772832953,0.0007315278053283691,0.004745498299598694,0.010296128690242767,0.01875436305999756,0.04119352996349335,0.0,0.08856828510761261
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,defect,32x52,6,8,0.017970643937587738,0.009188242256641388,0.013954125344753265,0.015532590448856354,0.018200676888227463,0.03334869965910911,0.008072197437286377,0.0389503538608551
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,clean_defect,32x52,6,2,0.02510562539100647,0.0126453697681427,0.018183261156082153,0.02510562539100647,0.032027989625930786,0.03756588101387024,0.011260896921157837,0.0389503538608551
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,boundary,32x52,6,6,0.01559231678644816,0.009767115116119385,0.014916840940713882,0.015532590448856354,0.016452625393867493,0.02136397734284401,0.008072197437286377,0.022945627570152283
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x52,26,1635,0.01435159288961953,0.00038620829582214355,0.0044316574931144714,0.010459288954734802,0.019553393125534058,0.0424014002084732,0.0,0.13733062148094177
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,defect,32x52,26,29,0.01376237694559426,0.0004744410514831544,0.0028877556324005127,0.00784456729888916,0.020611390471458435,0.03995690047740935,0.0,0.045727312564849854
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.01300288736820221,0.0039143174886703495,0.008020564913749695,0.013153374195098877,0.018060453236103058,0.021986116468906403,0.0028877556324005127,0.02296753227710724
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.013850010358370267,0.000344693660736084,0.0027376189827919006,0.007649078965187073,0.020605791360139847,0.04071904346346855,0.0,0.045727312564849854
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.014303951912013231,0.00044611096382141124,0.004217207431793213,0.01019015908241272,0.018624499440193176,0.04180340170860289,0.0,0.1569395661354065
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.018468782305717468,0.0026990488171577454,0.006015270948410034,0.013247132301330566,0.02084292471408844,0.0587142676115036,0.0026763975620269775,0.058980852365493774
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.008342459797859192,0.004562768340110779,0.005927368998527527,0.007633119821548462,0.010402880609035492,0.012618689239025115,0.004221618175506592,0.013172641396522522
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.020367467775940895,0.002695273607969284,0.006505861878395081,0.016019172966480255,0.024952925741672516,0.0587586984038353,0.0026763975620269775,0.058980852365493774
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.014563418314105174,0.0006202369928359986,0.0046292319893836975,0.010565310716629028,0.019506074488162994,0.04467022716999051,0.0,0.10091598331928253
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.0138225537889144,0.0006195068359375,0.0034689903259277344,0.008801624178886414,0.015785515308380127,0.03439873456954953,0.0005451440811157227,0.06962311267852783
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.012119904160499573,0.004996512085199356,0.008627627044916153,0.01002870500087738,0.013836830854415894,0.022866595536470413,0.003802567720413208,0.025592640042304993
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.01475127176804976,0.0005916208028793335,0.0018912702798843384,0.008801624178886414,0.018252551555633545,0.04651942849159241,0.0005451440811157227,0.06962311267852783
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.014286149089986627,0.0001857072114944459,0.00447550043463707,0.010540001094341278,0.020008284598588943,0.03972501680254936,0.0,0.13487780094146729
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.006696500948497227,0.0,0.0018601268529891968,0.006436258554458618,0.008516129106283188,0.016274888813495633,0.0,0.023748010396957397
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.0040357112884521484,0.0040357112884521484,0.0040357112884521484,0.0040357112884521484,0.0040357112884521484,0.0040357112884521484,0.0040357112884521484,0.0040357112884521484
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.006901177076193003,0.0,0.0011349320411682129,0.006622523069381714,0.008684620261192322,0.016849744319915753,0.0,0.023748010396957397
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.013310369991981456,0.00042268037796020516,0.004190847277641296,0.00972682237625122,0.01784539222717285,0.038299742341041554,0.0,0.10709784924983978
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.014691693584124248,0.0,0.0040209293365478516,0.010238975286483765,0.014851957559585571,0.04668804258108135,0.0,0.07311174273490906
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.012479588389396667,0.010463036596775055,0.011359281837940216,0.012479588389396667,0.013599894940853119,0.01449614018201828,0.010238975286483765,0.01472020149230957
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,boundary,32x52,13,13,0.015032017460236182,0.0,0.0018784701824188232,0.00916491448879242,0.014983713626861572,0.050462856888771,0.0,0.07311174273490906
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x52,3,1657,0.014424505844199664,0.0005673408508300783,0.0047827064990997314,0.010606467723846436,0.020235061645507812,0.041152656078338616,0.0,0.11102484166622162
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,defect,32x52,3,7,0.022223940917423794,0.013065546751022339,0.015882231295108795,0.017236515879631042,0.02584362030029297,0.03938726633787154,0.011979207396507263,0.04290015995502472
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,clean_defect,32x52,3,4,0.016469143331050873,0.012606944888830185,0.015117894858121872,0.016700319945812225,0.018051568418741226,0.020007694512605666,0.011979207396507263,0.020496726036071777
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,boundary,32x52,3,3,0.02989700436592102,0.01715935617685318,0.02339542657136917,0.03119051456451416,0.03704533725976944,0.04172919541597366,0.015600338578224182,0.04290015995502472
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x52,1,1657,0.013152654595812474,0.00034847259521484384,0.004209205508232117,0.009645625948905945,0.017449676990509033,0.03940479755401607,0.0,0.11915123462677002
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,defect,32x52,1,7,0.020455038973263333,0.003781123459339142,0.011943958699703217,0.02098548412322998,0.025462396442890167,0.04059040546417235,0.0008264780044555664,0.04656060039997101
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,clean_defect,32x52,1,6,0.02036663144826889,0.0032886825501918793,0.011309627443552017,0.018738731741905212,0.026061173528432846,0.04158543795347214,0.0008264780044555664,0.04656060039997101
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,boundary,32x52,1,1,0.02098548412322998,0.02098548412322998,0.02098548412322998,0.02098548412322998,0.02098548412322998,0.02098548412322998,0.02098548412322998,0.02098548412322998
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x52,8,1654,0.013548199416215935,0.00022564679384231602,0.004019152373075485,0.00981978327035904,0.01863362267613411,0.03986596092581749,0.0,0.10013240575790405
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,defect,32x52,8,10,0.014444288611412049,0.003415634483098984,0.00511801615357399,0.009836114943027496,0.019330188632011414,0.03737669661641119,0.0031365305185317993,0.047622352838516235
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,clean_defect,32x52,8,2,0.012446984648704529,0.004625783860683441,0.008101873099803925,0.012446984648704529,0.016792096197605133,0.020268185436725615,0.0037567615509033203,0.021137207746505737
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,boundary,32x52,8,8,0.014943614602088928,0.003809328377246857,0.0052364282310009,0.009836114943027496,0.0166454054415226,0.039653509110212315,0.0031365305185317993,0.047622352838516235
BAL_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x52,10,1652,0.01332879479586645,0.0003408625721931458,0.004320159554481506,0.009406499564647675,0.01790902391076088,0.03977173045277594,0.0,0.11307202279567719
BAL_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,defect,32x52,10,12,0.010913522293170294,0.0028625637292861938,0.005139343440532684,0.00775851309299469,0.016855351626873016,0.02096965983510017,0.0027449727058410645,0.024237990379333496
BAL_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,clean_defect,32x52,10,2,0.012880109250545502,0.00800619348883629,0.010172378271818161,0.012880109250545502,0.015587840229272842,0.017754025012254714,0.00746464729309082,0.018295571208000183
BAL_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,boundary,32x52,10,10,0.010520204901695251,0.0028411835432052613,0.004615969955921173,0.0076575130224227905,0.016514837741851807,0.02118201553821563,0.0027449727058410645,0.024237990379333496
BAL_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x52,37,1589,0.016120018234712062,0.001292368769645691,0.006337061524391174,0.012770622968673706,0.02131420373916626,0.04471752345561978,0.0,0.12629884481430054
BAL_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,defect,32x52,37,75,0.020710606972376505,0.0006264552474021911,0.009544968605041504,0.020012840628623962,0.02961140125989914,0.04566169083118439,0.0,0.05560585856437683
BAL_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,clean_defect,32x52,37,38,0.0233399256279594,0.004062089323997498,0.01730240136384964,0.022057965397834778,0.032565247267484665,0.04239742457866668,0.0023719966411590576,0.05560585856437683
BAL_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,boundary,32x52,37,37,0.018010225650426502,0.00032973289489746094,0.005719423294067383,0.01787465810775757,0.025614559650421143,0.04567750990390777,0.0,0.047046154737472534
BAL_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x52,20,1625,0.014070293857501104,0.0008518099784851074,0.004985451698303223,0.01054304838180542,0.01878325641155243,0.038509476184844973,0.0,0.09634031355381012
BAL_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,defect,32x52,20,39,0.020336948526211273,0.0008337110280990602,0.007079504430294037,0.018184319138526917,0.02596970647573471,0.05852944403886796,0.0,0.06421549618244171
BAL_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,clean_defect,32x52,20,19,0.01757248451835231,0.003197126090526581,0.008179299533367157,0.01752948760986328,0.02231631428003311,0.03501907587051388,0.0,0.048817217350006104
BAL_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,boundary,32x52,20,20,0.022963189333677293,0.0008800283074378968,0.005651026964187622,0.020432613790035248,0.03181594982743263,0.06338293328881264,0.0,0.06421549618244171
BAL_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x52,15,1649,0.013769584290543204,0.0004031658172607422,0.0042847394943237305,0.009911730885505676,0.019030943512916565,0.040343883633613575,0.0,0.10981149971485138
BAL_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,defect,32x52,15,15,0.017438191175460815,0.005065463483333588,0.010678239166736603,0.01449495553970337,0.022059224545955658,0.033671173453330976,0.0029006004333496094,0.04552948474884033
BAL_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,clean_defect,32x52,15,0,,,,,,,,
BAL_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,boundary,32x52,15,15,0.017438191175460815,0.005065463483333588,0.010678239166736603,0.01449495553970337,0.022059224545955658,0.033671173453330976,0.0029006004333496094,0.04552948474884033
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x52,43,1621,0.014569825481883101,0.00041615962982177734,0.004646778106689453,0.01048143208026886,0.020075082778930664,0.04253453016281128,0.0,0.1202542632818222
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,defect,32x52,43,43,0.020054027438163757,0.0024414584040641785,0.010602787137031555,0.017104879021644592,0.02946700155735016,0.04367016851902007,0.0,0.06846681237220764
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,clean_defect,32x52,43,0,,,,,,,,
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,boundary,32x52,43,43,0.020054027438163757,0.0024414584040641785,0.010602787137031555,0.017104879021644592,0.02946700155735016,0.04367016851902007,0.0,0.06846681237220764
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x52,32,1571,0.014638057774149787,0.0010853558778762817,0.005566217005252838,0.01083904504776001,0.019054889678955078,0.03986001014709473,0.0,0.12693937122821808
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,defect,32x52,32,93,0.0198495892747756,0.002338463068008423,0.008053645491600037,0.01783345639705658,0.02651078999042511,0.04697612822055813,0.0,0.06787200272083282
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,clean_defect,32x52,32,61,0.022894271573082346,0.0032948553562164307,0.010622084140777588,0.020931541919708252,0.030730873346328735,0.050558269023895264,0.0018597394227981567,0.06787200272083282
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,boundary,32x52,32,32,0.014045663643628359,0.0005535989999771118,0.00590776652097702,0.014647111296653748,0.019888341426849365,0.029489969462156294,0.0,0.044654250144958496
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x52,16,1621,0.013688591869064204,0.0005983710289001465,0.004531398415565491,0.009718835353851318,0.018706142902374268,0.04111373424530029,0.0,0.10568137466907501
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,defect,32x52,16,43,0.01087779049263444,0.0006575599312782288,0.00465962290763855,0.009971052408218384,0.014451749622821808,0.026075334846973414,0.0,0.05500715970993042
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,clean_defect,32x52,16,27,0.011659323065369218,0.001227802038192749,0.00465962290763855,0.007659703493118286,0.015312358736991882,0.02687433212995529,0.0005131363868713379,0.05500715970993042
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,boundary,32x52,16,16,0.009558954276144505,0.0004609934985637665,0.005903184413909912,0.010389335453510284,0.014337271451950073,0.015753135085105896,0.0,0.017887592315673828
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x52,1,1662,0.014273397319655413,0.0004681870341300965,0.004778284579515457,0.010615825653076172,0.01929885894060135,0.040989663451910005,0.0,0.1522102802991867
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,defect,32x52,1,2,0.003742702305316925,0.00037427023053169254,0.0018713511526584625,0.003742702305316925,0.005614053457975388,0.007111134380102157,0.0,0.00748540461063385
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,clean_defect,32x52,1,1,0.00748540461063385,0.00748540461063385,0.00748540461063385,0.00748540461063385,0.00748540461063385,0.00748540461063385,0.00748540461063385,0.00748540461063385
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,boundary,32x52,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x52,13,1622,0.013833052050391197,0.0006500288844108584,0.004961580038070679,0.010537095367908478,0.018904391676187515,0.037774958461523046,0.0,0.09511381387710571
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,defect,32x52,13,42,0.017551290137427195,0.0003755316138267518,0.004168208688497543,0.012066960334777832,0.02367319166660309,0.052134808897972076,0.0,0.08290044963359833
