method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.036671849397512585,0.013993784785270691,0.028201304376125336,0.0380144864320755,0.04498380422592163,0.05552186816930771,0.012820899486541748,0.06878364086151123
A1_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.03777231914656503,0.026990093290805817,0.028455480933189392,0.0370592325925827,0.044733256101608276,0.05293663591146469,0.024787068367004395,0.057137638330459595
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.035387968023618065,0.013113975524902344,0.02231607586145401,0.039779797196388245,0.044242046773433685,0.058669665455818164,0.012820899486541748,0.06878364086151123
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.010640378285407016,0.0,0.0025512874126434326,0.00752672553062439,0.015573427081108093,0.030187636613845825,0.0,0.0699518620967865
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.016262730507001485,0.0043617188930511475,0.009721070528030396,0.015520185232162476,0.021594703197479248,0.030290484428405748,0.001948535442352295,0.038886189460754395
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.015793913856465766,0.005055543780326844,0.010858327150344849,0.015520185232162476,0.0209532231092453,0.025003594160079953,0.0021909773349761963,0.038886189460754395
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.017110206759892978,0.00467846542596817,0.007929220795631409,0.015659555792808533,0.02360096573829651,0.034314535558223724,0.001948535442352295,0.03686365485191345
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.009814327047042,0.0,0.0026100724935531616,0.007370650768280029,0.014041513204574585,0.028442591428756714,0.0,0.10036471486091614
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.02136023658694643,0.004609733819961548,0.011752188205718994,0.02058631181716919,0.02752375602722168,0.050287193059921256,0.0,0.05920302867889404
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.026310304800669353,0.009473365545272828,0.019113846123218536,0.02623482048511505,0.02873464673757553,0.05412883162498473,0.005727678537368774,0.05920302867889404
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.015420154730478922,0.0020529717206954957,0.006773278117179871,0.013636916875839233,0.021560177206993103,0.03162400126457212,0.0,0.04832306504249573
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.010084996019055955,4.5673549175262524e-05,0.0026421770453453064,0.006756529211997986,0.01394246518611908,0.03159198611974716,0.0,0.06570211052894592
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.020455551147460938,0.005998781323432923,0.01389748603105545,0.021839886903762817,0.026957161724567413,0.03337050378322601,0.0,0.034649044275283813
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.022394093600186436,0.010378873348236084,0.01724758744239807,0.022331297397613525,0.02850589156150818,0.033481544256210326,0.010042279958724976,0.034649044275283813
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.016692498150993797,0.0030290603637695315,0.008013486862182617,0.016954362392425537,0.023662984371185303,0.03167367577552795,0.0,0.033913999795913696
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.011166019148241186,0.0,0.0030986666679382324,0.00808599591255188,0.015784889459609985,0.03221914768218994,0.0,0.06416445970535278
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.015157205118259914,0.004917129874229431,0.008368298411369324,0.013116270303726196,0.022118598222732544,0.030618324875831604,0.0,0.04240545630455017
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.013648830195690723,0.005346155166625977,0.007798925042152405,0.011400222778320312,0.01856258511543274,0.024796140193939206,0.0,0.0338512659072876
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.018111106008291245,0.003742176294326783,0.009781427681446075,0.017381563782691956,0.02431470900774002,0.03721593618392943,0.001699209213256836,0.04240545630455017
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.011330351201574093,0.0007254630327224733,0.003920398652553558,0.009023785591125488,0.01598958671092987,0.030094978213310208,0.0,0.06963562965393066
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.013795423507690429,0.005091135203838348,0.008598238229751587,0.012126058340072632,0.018352970480918884,0.026761466264724722,0.0,0.03364571928977966
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.013818099872389836,0.004308876395225525,0.009350776672363281,0.012934774160385132,0.01832917332649231,0.02422720491886138,0.0,0.0311129093170166
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.013729366271392159,0.005769613385200501,0.007207438349723816,0.010356783866882324,0.01819467544555664,0.028441280126571655,0.005446940660476685,0.03364571928977966
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.010882113121344157,0.0,0.003200329840183258,0.00786958634853363,0.015621908009052277,0.030898764729499817,0.0,0.11305668950080872
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.015533176691908585,0.004562926292419433,0.011731050908565521,0.014931917190551758,0.018867984414100647,0.02635830640792846,0.003346055746078491,0.03104671835899353
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.017016584222966976,0.004875390231609345,0.012274906039237976,0.015565991401672363,0.021418601274490356,0.030670821666717526,0.0040521323680877686,0.03104671835899353
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.0134934913367033,0.007470868527889252,0.011420778930187225,0.01385641098022461,0.015264943242073059,0.018766961991786957,0.003346055746078491,0.02492430806159973
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.010433201244967188,8.811056613922126e-05,0.0033224821090698242,0.008165702223777771,0.015278905630111694,0.02872070968151092,0.0,0.05060508847236633
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.012168099934404547,0.0034049034118652345,0.006560198962688446,0.012160524725914001,0.016519799828529358,0.021350498497486114,0.002559185028076172,0.0278397798538208
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.015049276443628164,0.00498892068862915,0.011930853128433228,0.015194952487945557,0.020067542791366577,0.023959535360336293,0.004567742347717285,0.0278397798538208
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.008006400532192655,0.0028729915618896486,0.005536913871765137,0.00674167275428772,0.009100556373596191,0.015374296903610227,0.002559185028076172,0.017363697290420532
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.009741436209283371,0.0,0.0027213990688323975,0.007013887166976929,0.013982236385345459,0.028835076093673702,0.0,0.06731852889060974
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.016697389559007028,0.0014872997999191284,0.006688833236694336,0.015079855918884277,0.022144228219985962,0.04182785749435425,0.000392913818359375,0.05872395634651184
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.01973045823421884,0.0034467965364456178,0.01065729558467865,0.01680779457092285,0.02721332013607025,0.04250501990318298,0.000392913818359375,0.05872395634651184
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.010757630070050558,0.0010582610964775085,0.004152387380599976,0.009884074330329895,0.014687024056911469,0.02410103529691696,0.0008523464202880859,0.029950439929962158
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.010993071217807746,0.00023838132619857788,0.0031778067350387573,0.008597508072853088,0.01594671607017517,0.029881387948989868,0.0,0.06346994638442993
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.015832849239048204,0.006096448004245758,0.010276712477207184,0.016244590282440186,0.02019760012626648,0.026415188610553742,0.0008092820644378662,0.029511332511901855
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.016547267253582295,0.007048182189464569,0.011189281940460205,0.017041340470314026,0.02150474488735199,0.026010461151599884,0.004975229501724243,0.029511332511901855
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.014284943540891012,0.005278544127941132,0.009711943566799164,0.014850795269012451,0.018037408590316772,0.02309845834970474,0.0008092820644378662,0.026392072439193726
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.010188438021266816,0.0,0.0025202929973602295,0.007160782814025879,0.01450297236442566,0.03155497312545776,0.0,0.06869968771934509
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.011885447829377418,0.0006582587957382202,0.005964025855064392,0.00989532470703125,0.01726040244102478,0.026078030467033386,0.0,0.03213486075401306
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.012344842983616723,0.0,0.006646975874900818,0.009922564029693604,0.01831863820552826,0.02640920877456665,0.0,0.03213486075401306
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.010782899459203084,0.0015514612197875977,0.0053281038999557495,0.00989532470703125,0.015173062682151794,0.02069648802280425,0.0013165175914764404,0.026441842317581177
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.010016379581850539,0.0,0.002647794783115387,0.007769867777824402,0.014726117253303528,0.027500799298286433,0.0,0.08452081680297852
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.01684590180714925,0.0006921991705894471,0.0078987255692482,0.015609994530677795,0.025289490818977356,0.036235512793064105,0.00028711557388305664,0.038856953382492065
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.02161400412258349,0.0072607755661010746,0.01044231653213501,0.02110368013381958,0.030501410365104675,0.03789138495922088,0.00600045919418335,0.038856953382492065
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.008610088716853748,0.0004429668188095093,0.001216500997543335,0.008979886770248413,0.013352155685424805,0.0192221999168396,0.00028711557388305664,0.020317673683166504
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.010933359938987273,0.0004809379577636719,0.003686070442199707,0.008617043495178223,0.01609554886817932,0.028943184018135067,0.0,0.06780573725700378
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.020831379948592767,0.003445863723754883,0.014564961194992065,0.020134836435317993,0.025513261556625366,0.042275846004486084,0.0013518035411834717,0.06437289714813232
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.023612566616224205,0.007870760560035706,0.019578218460083008,0.022652924060821533,0.026137813925743103,0.0409691274166107,0.004555881023406982,0.06407412886619568
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.017277641428841486,0.0023228794336318972,0.009620793163776398,0.015175685286521912,0.01961660385131836,0.03718208819627757,0.0013518035411834717,0.06437289714813232
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.010483900552194555,0.0,0.0030830800533294678,0.008207976818084717,0.015722453594207764,0.02989223599433899,0.0,0.04578214883804321
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.015139330517161976,0.0,0.007018446922302246,0.01236492395401001,0.02193017303943634,0.03303374946117401,0.0,0.04006192088127136
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.01661818805668089,0.0017032697796821594,0.008843936026096344,0.016360417008399963,0.024016305804252625,0.03300262242555618,0.0,0.04006192088127136
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.012337284652810348,0.0,0.005110383033752441,0.009137779474258423,0.018570303916931152,0.031230348348617536,0.0,0.03919720649719238
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.011141293096837614,0.0,0.0027631819248199463,0.007901430130004883,0.015656262636184692,0.03388832211494445,0.0,0.10482460260391235
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.022616996548392557,0.00573897659778595,0.01370212435722351,0.022043168544769287,0.029652774333953857,0.04316204786300659,0.0040228962898254395,0.04496714472770691
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.028891818390952215,0.014201706647872925,0.022448435425758362,0.029596596956253052,0.03566087782382965,0.043652236461639404,0.0047476887702941895,0.04494446516036987
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.016566275485924313,0.005279467999935151,0.009365804493427277,0.015865638852119446,0.021110162138938904,0.028538180887699122,0.0040228962898254395,0.04496714472770691
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.010293799923195497,0.0009073913097381592,0.004185676574707031,0.007679492235183716,0.014371514320373535,0.027100712060928345,0.0,0.057333678007125854
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01457660442770692,0.0012523800134658814,0.006741851568222046,0.01267939805984497,0.01996837556362152,0.03294818401336669,0.0,0.07144355773925781
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.015140584254839334,0.0012642040848731995,0.007219277322292328,0.013228550553321838,0.020736798644065857,0.03347686678171157,0.0,0.07144355773925781
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.010255651290600116,0.0012309551239013672,0.004904240369796753,0.007890701293945312,0.016633450984954834,0.022217684984207155,0.0,0.04000106453895569
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.010292425228838335,0.0004937499761581421,0.003063201904296875,0.007712811231613159,0.014591388404369354,0.028007052838802338,0.0,0.0681222677230835
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.016493132416631133,0.0025992885231971743,0.008207634091377258,0.014295384287834167,0.021787315607070923,0.036983026564121245,0.0,0.07648757100105286
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.016864190558831853,0.003128504753112793,0.008917763829231262,0.014505654573440552,0.021936334669589996,0.039363673329353324,0.0,0.07648757100105286
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.013853318776403155,0.0013432279229164124,0.005571633577346802,0.01264074444770813,0.020124569535255432,0.03126607537269592,0.0,0.041450172662734985
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.011040085216493129,0.0012048572301864625,0.004032507538795471,0.007742345333099365,0.015301480889320374,0.030304974317550654,0.0,0.07454261183738708
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.015711106294024307,0.0013038814067840585,0.007338047027587891,0.01387101411819458,0.021440714597702026,0.03707922101020813,0.0,0.07360303401947021
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.01611815057468221,0.0015506863594055176,0.007936477661132812,0.014560192823410034,0.021582692861557007,0.03736084103584288,0.0,0.07360303401947021
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.012923983650075065,0.0009169831871986391,0.0059279873967170715,0.010251984000205994,0.016828134655952454,0.03126634955406189,0.0,0.055397242307662964
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.010141199164920383,0.0010571479797363281,0.003609016537666321,0.007054373621940613,0.013198226690292358,0.029279811680316906,0.0,0.056474894285202026
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.015267080805858254,0.001133695244789124,0.006718732416629791,0.01305454969406128,0.02090708166360855,0.03519209772348405,0.0,0.10682874917984009
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.015844540027325264,0.0019545555114746094,0.006949692964553833,0.013139933347702026,0.021477878093719482,0.03616628050804138,0.0,0.10682874917984009
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.011303970258529873,0.0,0.003383636474609375,0.011538326740264893,0.016453325748443604,0.023814117908477758,0.0,0.03653359413146973
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.01102720409311274,0.0008895695209503176,0.00362473726272583,0.00782826542854309,0.015092343091964722,0.03177616596221923,0.0,0.06697976589202881
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.014854107005438353,0.0017439305782318117,0.00677742063999176,0.012574344873428345,0.02056729793548584,0.03505767583847046,0.0,0.07165059447288513
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.01495947109328376,0.001728230714797974,0.0067981332540512085,0.01272687315940857,0.020922869443893433,0.03495571911334991,0.0,0.07165059447288513
