method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.017280004090733,0.005401633679866791,0.008361242711544037,0.011358961462974548,0.016944490373134613,0.052070081233978265,0.0029430389404296875,0.054864197969436646
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.010044416917217502,0.0018433183431625366,0.005090534687042236,0.008888006210327148,0.013369068503379822,0.02380657196044922,0.0,0.041199445724487305
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.01743152456463508,0.005371451377868652,0.009858518838882446,0.01521405577659607,0.023850083351135254,0.03247768878936767,0.0028841495513916016,0.03966626524925232
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.018678658102688036,0.005403526127338409,0.009888686239719391,0.017675161361694336,0.026806063950061798,0.03299361169338226,0.0028841495513916016,0.03966626524925232
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.014272119601567585,0.004824814200401306,0.009167909622192383,0.012869387865066528,0.022736012935638428,0.02466711699962616,0.002945452928543091,0.025382399559020996
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.01008225425407769,0.0018902868032455447,0.005018018186092377,0.008793637156486511,0.013235852122306824,0.02315676063299179,0.0,0.04976150393486023
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.02037399278746711,0.005697159469127655,0.012344665825366974,0.019836202263832092,0.02540859580039978,0.03956208229064941,0.002492278814315796,0.05197650194168091
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.021398409151695143,0.005711957812309265,0.014683797955513,0.020519942045211792,0.025699108839035034,0.039544641971588135,0.0031456947326660156,0.05197650194168091
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01654591058429919,0.0058423042297363285,0.008884847164154053,0.01223096251487732,0.02129623293876648,0.038925299048423755,0.002492278814315796,0.04361441731452942
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.00957458555945717,0.0016848236322402955,0.004642851650714874,0.008449077606201172,0.013032995164394379,0.02152314037084579,0.0,0.04776391386985779
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.01464820901552836,0.0034124150872230532,0.0080738365650177,0.01249229907989502,0.020560868084430695,0.03350010067224502,0.0014686286449432373,0.03585752844810486
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.015297098908313485,0.0036851972341537475,0.009238138794898987,0.01269543170928955,0.02253928780555725,0.03337737023830414,0.0014686286449432373,0.03585752844810486
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.013006899286718929,0.0026611328125,0.005108088254928589,0.011162340641021729,0.020315080881118774,0.027536159753799434,0.0021233558654785156,0.03424575924873352
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.009509059134870768,0.0010631978511810303,0.00413648784160614,0.008310675621032715,0.013095661997795105,0.02187707871198654,0.0,0.047697246074676514
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.009780664520803839,0.0012251675128936768,0.004802428185939789,0.00856153666973114,0.012990593910217285,0.022754490375518792,0.0,0.04283607006072998
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.00946176439174451,0.0012871474027633667,0.004641830921173096,0.008228272199630737,0.012884646654129028,0.02279198914766311,0.0,0.03988352417945862
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.009768790536327288,0.0014115914702415469,0.004587069153785706,0.008354663848876953,0.013304471969604492,0.0229205086827278,0.0,0.04230818152427673
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.009567787172272801,0.0014910712838172913,0.004593759775161743,0.008220598101615906,0.013052329421043396,0.02234505414962766,0.0,0.04345241189002991
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.009552636533044279,0.0015497803688049316,0.004721850156784058,0.008416742086410522,0.012712039053440094,0.022842872142791744,0.0,0.04362073540687561
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.009915493486914784,0.0016545727849006653,0.004922017455101013,0.008510366082191467,0.013751514256000519,0.022465538978576644,0.0,0.05541747808456421
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.009761452849488705,0.0013368323445320132,0.004796475172042847,0.007977455854415894,0.01305343210697174,0.024328410625457726,0.0,0.048420488834381104
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.009937709692167118,0.0015140980482101442,0.004982933402061462,0.008458629250526428,0.013480320572853088,0.022840967774391173,0.0,0.07516658306121826
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.009586158499587327,0.0016726836562156676,0.004713088274002075,0.008332967758178711,0.01286005973815918,0.02272121012210844,0.0,0.04014447331428528
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.009915917558828369,0.0018741011619567874,0.004964470863342285,0.008602902293205261,0.01318463683128357,0.02334810197353363,0.0,0.062332093715667725
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.009707767370855436,0.0016996711492538452,0.004907421767711639,0.00847846269607544,0.012842699885368347,0.02107820510864256,0.0,0.05247390270233154
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.009737750311614946,0.0014789611101150514,0.004988923668861389,0.00851072371006012,0.01299382746219635,0.023404444754123684,0.0,0.047968655824661255
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.009225840301951393,0.0014042004942893982,0.0044911205768585205,0.007886871695518494,0.012699827551841736,0.0205205500125885,0.0,0.041708171367645264
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.010164673352846876,0.001471841335296631,0.005101047456264496,0.008890464901924133,0.013504430651664734,0.02327045649290084,0.0,0.06199812889099121
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.009667803242336959,0.0016313746571540832,0.004795603454113007,0.00821065902709961,0.013229914009571075,0.02293803989887234,0.0,0.05675402283668518
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.009783421759493649,0.0016586914658546451,0.00448918342590332,0.008149966597557068,0.013354599475860596,0.022840800881385796,0.0,0.05959329009056091
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.009671414620243013,0.0012368395924568178,0.004368767142295837,0.008168086409568787,0.013600915670394897,0.024086144566535943,0.0,0.04453805088996887
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.009701913193566725,0.0015994623303413392,0.004677966237068176,0.008485868573188782,0.01322077214717865,0.0219802975654602,0.0,0.046411484479904175
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.009654916502768174,0.0014866217970848086,0.004613816738128662,0.008171260356903076,0.013155221939086914,0.0224908098578453,0.0,0.051931679248809814
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.009354790905490518,0.0014323040843009951,0.004839539527893066,0.00801241397857666,0.01218995451927185,0.022091358900070187,0.0,0.05113428831100464
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.010009664547396824,0.001607327163219452,0.004780322313308716,0.008241891860961914,0.013191699981689453,0.023860986530780788,0.0,0.10341069102287292
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.009496509417658672,0.0015355676412582397,0.0043814778327941895,0.008141860365867615,0.012879334390163422,0.022595930099487297,0.0,0.046937525272369385
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.009529088565614074,0.001722872257232666,0.004409216344356537,0.00833660364151001,0.012902222573757172,0.021644873917102795,0.0,0.050272971391677856
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.009504113579168916,0.001477533578872681,0.00489073246717453,0.008086740970611572,0.012618876993656158,0.02215646505355834,0.0,0.05110606551170349
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.009578946745023131,0.0014704614877700806,0.0047645047307014465,0.00790327787399292,0.012947693467140198,0.022201064229011518,0.0,0.06206268072128296
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.009629926964407787,0.001484161615371704,0.0048649609088897705,0.008083075284957886,0.012966446578502655,0.022594928741455075,0.0,0.07158854603767395
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.009325571940280497,0.0011725664138793946,0.00434555858373642,0.007952436804771423,0.012493982911109924,0.022521781921386715,0.0,0.04608967900276184
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.00981986590946813,0.0017273336648941041,0.004969805479049683,0.008587881922721863,0.013333983719348907,0.021609859168529505,0.0,0.04138529300689697
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.02392204701900482,0.013799014687538148,0.018125630915164948,0.023271217942237854,0.029480278491973877,0.03717152923345566,0.004232943058013916,0.041967928409576416
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.02783072491486867,0.017938120663166045,0.022815614938735962,0.027273401618003845,0.031142786145210266,0.0391910657286644,0.017422467470169067,0.041967928409576416
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.018059030175209045,0.007757285237312317,0.014541946351528168,0.017416268587112427,0.022829055786132812,0.027976270020008083,0.004232943058013916,0.030426353216171265
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.009791201223497805,0.0016702666878700258,0.004720360040664673,0.008568286895751953,0.013120949268341064,0.022648535668849938,0.0,0.0551169216632843
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.015363586445649466,0.0026256129145622257,0.006335645914077759,0.015361875295639038,0.019240476191043854,0.033714030683040616,0.0016105175018310547,0.036904871463775635
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.015224043812070574,0.0024265170097351077,0.005667269229888916,0.010288357734680176,0.02321501076221466,0.03516441285610199,0.0016105175018310547,0.036904871463775635
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.015558946132659911,0.005844330787658692,0.015397071838378906,0.016892611980438232,0.017456501722335815,0.023165220022201536,0.0034561455249786377,0.02459239959716797
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.010346047812370798,0.0018560469150543215,0.005011647939682007,0.009028464555740356,0.013871371746063232,0.02440287470817566,0.0,0.046641141176223755
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.023290141903120894,0.008518129587173462,0.014649510383605957,0.02126389741897583,0.03191578388214111,0.04124487042427062,0.004244893789291382,0.04460364580154419
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.026941862176446355,0.013053703308105468,0.01845228672027588,0.025775492191314697,0.03308108448982239,0.043677127361297606,0.008850455284118652,0.04460364580154419
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.018116871515909832,0.006473320722579956,0.01000012457370758,0.01589985191822052,0.023625947535037994,0.033251282572746274,0.004244893789291382,0.03336802124977112
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.009671528850282942,0.0015055105090141297,0.004584699869155884,0.008411794900894165,0.012884102761745453,0.022279021143913263,0.0,0.05640745162963867
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.02215962992473082,0.007007281482219696,0.013376429677009583,0.018804341554641724,0.03331032395362854,0.04261464476585389,0.000915229320526123,0.0441456139087677
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.024670684132082708,0.007727158069610596,0.015097081661224365,0.02172023057937622,0.034925878047943115,0.04210731983184814,0.006822645664215088,0.0441456139087677
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.017304925123850505,0.005265650153160096,0.010601818561553955,0.014308899641036987,0.01972520351409912,0.03649646639823913,0.000915229320526123,0.0429801344871521
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.010002919840430448,0.0018554314970970155,0.0047940537333488464,0.008498713374137878,0.01317603886127472,0.023604191839694973,0.0,0.06545448303222656
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.03452680546503801,0.022952981293201447,0.028681084513664246,0.03444492816925049,0.04310552775859833,0.04633913189172745,0.0139731764793396,0.04746922850608826
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.03687010146677494,0.024993471801280975,0.029801979660987854,0.03783155977725983,0.043960683047771454,0.04670146852731705,0.023116618394851685,0.04746922850608826
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.03077753186225891,0.017989543080329896,0.025063619017601013,0.03202804923057556,0.03527987003326416,0.04250208437442779,0.0139731764793396,0.04601988196372986
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.010412459703666858,0.0017567574977874758,0.005506336688995361,0.00883077085018158,0.013833731412887573,0.023849441111087794,0.0,0.04787304997444153
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.01887622262750353,0.004497736692428589,0.009448789060115814,0.018355324864387512,0.024903997778892517,0.04228699356317519,0.002133488655090332,0.045446574687957764
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.022944445056574687,0.006183639168739319,0.01648862659931183,0.023146137595176697,0.027581974864006042,0.04312158077955246,0.002133488655090332,0.045446574687957764
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.010739777769361223,0.004289120435714722,0.005133882164955139,0.009692057967185974,0.015554726123809814,0.019165863096714017,0.0039198994636535645,0.02366507053375244
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.010120575929560312,0.0014733538031578065,0.005100227892398834,0.008989781141281128,0.013842925429344177,0.022738438844680766,0.0,0.0471588671207428
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.0169770710170269,0.006638589501380921,0.013054177165031433,0.014988124370574951,0.019391842186450958,0.03237851709127426,0.003436565399169922,0.03398743271827698
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.01791974902153015,0.005996967852115631,0.013113074004650116,0.016398191452026367,0.021387383341789246,0.03240325301885605,0.003436565399169922,0.03398743271827698
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.0132063589990139,0.0069945454597473145,0.008265286684036255,0.014203816652297974,0.015313535928726196,0.020757523179054257,0.006765484809875488,0.02287086844444275
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.009779055852156418,0.0017822116613388061,0.004955559968948364,0.008272707462310791,0.013117089867591858,0.02310139834880828,0.0,0.05225718021392822
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.023845616652041067,0.01026087999343872,0.015915602445602417,0.02452230453491211,0.02962663769721985,0.037103164196014386,0.007243633270263672,0.03967618942260742
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.025565586306832054,0.011789286136627197,0.021557509899139404,0.02661871910095215,0.033517152070999146,0.03834521770477295,0.009181052446365356,0.03967618942260742
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.020298179239034653,0.009918220341205597,0.013549655675888062,0.019418299198150635,0.02589648962020874,0.03333265334367752,0.007243633270263672,0.03541344404220581
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.009961829081024092,0.001683822274208069,0.004944607615470886,0.008567959070205688,0.013421036303043365,0.024026027321815472,0.0,0.08076250553131104
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.025012559912822866,0.008613231778144837,0.01674208790063858,0.022695109248161316,0.03439942002296448,0.0428231969475746,0.002960413694381714,0.0475924015045166
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.025487524271011353,0.011126181483268738,0.018793657422065735,0.022432059049606323,0.03384411334991455,0.041034010052680966,0.008141845464706421,0.04400530457496643
