method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4577213227748871,0.9287177897339397
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3677375912666321,0.9367082582832793
DUP_L,49,metal_plate/test/scratches/009.png,1,0.45237958431243896,0.9658742292669913
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4308691620826721,0.9457737581650473
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5030342936515808,0.954397681734509
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4478842318058014,0.9618499302995012
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5327613949775696,0.9764429178973371
DUP_L,54,metal_plate/test/scratches/014.png,1,0.3799790143966675,0.9576791658608191
DUP_L,55,metal_plate/test/scratches/015.png,1,0.41078823804855347,0.9098070021623772
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4573030471801758,0.9398827840494794
DUP_L,57,metal_plate/test/scratches/017.png,1,0.4699389934539795,0.9596341635272719
DUP_L,58,metal_plate/test/scratches/018.png,1,0.38203346729278564,0.907499170732632
DUP_L,59,metal_plate/test/scratches/019.png,1,0.35522395372390747,0.9326446156116863
DUP_L,60,metal_plate/test/scratches/020.png,1,0.37278151512145996,0.7989233348577909
DUP_L,61,metal_plate/test/scratches/021.png,1,0.40121370553970337,0.9324783458476006
DUP_L,62,metal_plate/test/scratches/022.png,1,0.47747477889060974,0.942159238031431
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4940527081489563,0.9672565865043655
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4382776916027069,0.9252797254533371
DUP_L,65,metal_plate/test/scratches/025.png,1,0.38350215554237366,0.8108850977478678
DUP_L,66,metal_plate/test/scratches/026.png,1,0.36466795206069946,0.7266643616460137
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3584936559200287,0.7807744676169157
DUP_L,68,metal_plate/test/scratches/028.png,1,0.385273814201355,0.7312232464631426
DUP_L,69,metal_plate/test/scratches/029.png,1,0.35995084047317505,0.8779949223666997
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3509548604488373,0.8764347875993478
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3062194585800171,0.861501469011044
DUP_L,72,metal_plate/test/scratches/032.png,1,0.33857133984565735,0.8408818522868111
DUP_L,73,metal_plate/test/scratches/033.png,1,0.330708384513855,0.8299311962077287
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3540300130844116,0.9723486743089603
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.38293662667274475,0.9593034238439622
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3262016773223877,0.9826627485943967
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.36169517040252686,0.9609899900272734
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3445356488227844,0.9766025188294152
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.41131591796875,0.9778782409192225
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.36552757024765015,0.9652726023054535
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.3725042939186096,0.9696502614678499
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3854927122592926,0.9746160828607953
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.35904163122177124,0.966011453186152
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.3393418490886688,0.9696182583734505
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.32998427748680115,0.9664046170428134
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3214702606201172,0.9674665679445699
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3350190818309784,0.9647943146890469
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3454160690307617,0.939521812205954
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3281655013561249,0.9455356245475146
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3403114676475525,0.966047902427664
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3378985822200775,0.9371888679107908
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.36363649368286133,0.9552526883395932
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.3804037272930145,0.971718319324649
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.3929334282875061,0.9713245672481521
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.32176026701927185,0.985072468344335
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3337514102458954,0.9784409273834614
TRI_L,0,metal_plate/test/good/000.png,0,0.15286387503147125,
TRI_L,1,metal_plate/test/good/001.png,0,0.19267253577709198,
TRI_L,2,metal_plate/test/good/002.png,0,0.22423826158046722,
TRI_L,3,metal_plate/test/good/003.png,0,0.21124185621738434,
TRI_L,4,metal_plate/test/good/004.png,0,0.1516389399766922,
TRI_L,5,metal_plate/test/good/005.png,0,0.16949228942394257,
TRI_L,6,metal_plate/test/good/006.png,0,0.1515495777130127,
TRI_L,7,metal_plate/test/good/007.png,0,0.1444740742444992,
TRI_L,8,metal_plate/test/good/008.png,0,0.15843792259693146,
TRI_L,9,metal_plate/test/good/009.png,0,0.1415730118751526,
TRI_L,10,metal_plate/test/good/010.png,0,0.12336213141679764,
TRI_L,11,metal_plate/test/good/011.png,0,0.16391681134700775,
TRI_L,12,metal_plate/test/good/012.png,0,0.21541734039783478,
TRI_L,13,metal_plate/test/good/013.png,0,0.1327783763408661,
TRI_L,14,metal_plate/test/good/014.png,0,0.11259783059358597,
TRI_L,15,metal_plate/test/good/015.png,0,0.16724933683872223,
TRI_L,16,metal_plate/test/good/016.png,0,0.1721031814813614,
TRI_L,17,metal_plate/test/good/017.png,0,0.15599729120731354,
TRI_L,18,metal_plate/test/good/018.png,0,0.13825510442256927,
TRI_L,19,metal_plate/test/good/019.png,0,0.14948803186416626,
TRI_L,20,metal_plate/test/good/020.png,0,0.16925394535064697,
TRI_L,21,metal_plate/test/good/021.png,0,0.1714204102754593,
TRI_L,22,metal_plate/test/good/022.png,0,0.1625857651233673,
TRI_L,23,metal_plate/test/good/023.png,0,0.1665155589580536,
TRI_L,24,metal_plate/test/good/024.png,0,0.1385422796010971,
TRI_L,25,metal_plate/test/good/025.png,0,0.1388266235589981,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.4631168842315674,0.7678188941140249
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.4228762090206146,0.6848838744083265
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.3839584290981293,0.6758959282162131
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.36351749300956726,0.9132628432306916
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.40722811222076416,0.6606959328638786
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.3738928437232971,0.6934136678737065
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.4076806902885437,0.7155263044978437
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.38395795226097107,0.7973711733113921
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4106234312057495,0.8901618180798494
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.39982664585113525,0.811984562844191
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.43646562099456787,0.7352127695673022
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.37589845061302185,0.8452901698725637
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.43771567940711975,0.7619805367962013
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.4219842255115509,0.8119107226580798
TRI_L,40,metal_plate/test/scratches/000.png,1,0.384169340133667,0.9228386400197519
TRI_L,41,metal_plate/test/scratches/001.png,1,0.4051559865474701,0.9794526409179211
TRI_L,42,metal_plate/test/scratches/002.png,1,0.4528137147426605,0.9760570989294532
TRI_L,43,metal_plate/test/scratches/003.png,1,0.45158326625823975,0.977251146741378
TRI_L,44,metal_plate/test/scratches/004.png,1,0.4979844391345978,0.9797792509723854
TRI_L,45,metal_plate/test/scratches/005.png,1,0.44216591119766235,0.9775041015874781
TRI_L,46,metal_plate/test/scratches/006.png,1,0.48655837774276733,0.9536485906924842
TRI_L,47,metal_plate/test/scratches/007.png,1,0.4052392840385437,0.9304443660939863
TRI_L,48,metal_plate/test/scratches/008.png,1,0.3452363610267639,0.9418134054122183
TRI_L,49,metal_plate/test/scratches/009.png,1,0.43555039167404175,0.9672721233458434
TRI_L,50,metal_plate/test/scratches/010.png,1,0.476449191570282,0.955047699236555
TRI_L,51,metal_plate/test/scratches/011.png,1,0.4406462013721466,0.9567221994489121
TRI_L,52,metal_plate/test/scratches/012.png,1,0.44420138001441956,0.9698514946991683
TRI_L,53,metal_plate/test/scratches/013.png,1,0.49339455366134644,0.9783739679023348
TRI_L,54,metal_plate/test/scratches/014.png,1,0.38081905245780945,0.9622623620557923
TRI_L,55,metal_plate/test/scratches/015.png,1,0.40344542264938354,0.9245012185224797
TRI_L,56,metal_plate/test/scratches/016.png,1,0.43711334466934204,0.9498191855235216
TRI_L,57,metal_plate/test/scratches/017.png,1,0.44641077518463135,0.9624879206527112
TRI_L,58,metal_plate/test/scratches/018.png,1,0.3824717402458191,0.9377493885493843
TRI_L,59,metal_plate/test/scratches/019.png,1,0.34442639350891113,0.947248866373228
TRI_L,60,metal_plate/test/scratches/020.png,1,0.3846757709980011,0.9002346175960525
TRI_L,61,metal_plate/test/scratches/021.png,1,0.36924371123313904,0.9360599641632028
TRI_L,62,metal_plate/test/scratches/022.png,1,0.4595232307910919,0.9372844850235649
TRI_L,63,metal_plate/test/scratches/023.png,1,0.47741156816482544,0.9669467389209478
TRI_L,64,metal_plate/test/scratches/024.png,1,0.41583603620529175,0.9329584295875836
TRI_L,65,metal_plate/test/scratches/025.png,1,0.3554048538208008,0.8490111115447827
TRI_L,66,metal_plate/test/scratches/026.png,1,0.35897165536880493,0.8012198918068622
TRI_L,67,metal_plate/test/scratches/027.png,1,0.3258351981639862,0.8022050753197237
TRI_L,68,metal_plate/test/scratches/028.png,1,0.32500559091567993,0.7596926604504604
TRI_L,69,metal_plate/test/scratches/029.png,1,0.34563979506492615,0.9045082875212899
TRI_L,70,metal_plate/test/scratches/030.png,1,0.3425493836402893,0.9035885316480331
TRI_L,71,metal_plate/test/scratches/031.png,1,0.30361881852149963,0.8859344645899975
TRI_L,72,metal_plate/test/scratches/032.png,1,0.30898573994636536,0.8835081781394055
TRI_L,73,metal_plate/test/scratches/033.png,1,0.32798391580581665,0.8836278831886876
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.3511574864387512,0.9835346461308972
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.357061505317688,0.9724736951158736
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.33051612973213196,0.9891011514446443
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.3503640294075012,0.974550567673918
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.3363606631755829,0.9848900825638575
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.3730197548866272,0.9834267626013937
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.3501550853252411,0.9797505083072381
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.3724258840084076,0.977748226274496
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.3444923460483551,0.9860519538540977
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.3418286144733429,0.9782206751836712
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.31514090299606323,0.9818825656465013
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.33020225167274475,0.9785500595398181
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.30447253584861755,0.9771375049042896
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.3289794325828552,0.9773080697099489
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.33510032296180725,0.9578299563041376
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.3084288239479065,0.9637442704509822
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.335627943277359,0.9790546522395567
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.3371194303035736,0.9525985086117351
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.33396512269973755,0.9711855138168817
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.37058255076408386,0.9808939873325478
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.3443142771720886,0.9782312446594882
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.31946873664855957,0.9898756045233861
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.30720022320747375,0.9863575533472275
BAL_L,0,metal_plate/test/good/000.png,0,0.12762533128261566,
BAL_L,1,metal_plate/test/good/001.png,0,0.15364903211593628,
BAL_L,2,metal_plate/test/good/002.png,0,0.18136703968048096,
BAL_L,3,metal_plate/test/good/003.png,0,0.17677004635334015,
BAL_L,4,metal_plate/test/good/004.png,0,0.12395725399255753,
BAL_L,5,metal_plate/test/good/005.png,0,0.14301322400569916,
BAL_L,6,metal_plate/test/good/006.png,0,0.12577949464321136,
BAL_L,7,metal_plate/test/good/007.png,0,0.11808720231056213,
BAL_L,8,metal_plate/test/good/008.png,0,0.1374252885580063,
BAL_L,9,metal_plate/test/good/009.png,0,0.11647926270961761,
BAL_L,10,metal_plate/test/good/010.png,0,0.10293129086494446,
BAL_L,11,metal_plate/test/good/011.png,0,0.12980827689170837,
BAL_L,12,metal_plate/test/good/012.png,0,0.17569378018379211,
BAL_L,13,metal_plate/test/good/013.png,0,0.11199921369552612,
BAL_L,14,metal_plate/test/good/014.png,0,0.09634960442781448,
BAL_L,15,metal_plate/test/good/015.png,0,0.1327412873506546,
BAL_L,16,metal_plate/test/good/016.png,0,0.1432664841413498,
BAL_L,17,metal_plate/test/good/017.png,0,0.128235325217247,
BAL_L,18,metal_plate/test/good/018.png,0,0.11674991250038147,
BAL_L,19,metal_plate/test/good/019.png,0,0.12420693784952164,
BAL_L,20,metal_plate/test/good/020.png,0,0.13967899978160858,
BAL_L,21,metal_plate/test/good/021.png,0,0.13987663388252258,
BAL_L,22,metal_plate/test/good/022.png,0,0.13397586345672607,
BAL_L,23,metal_plate/test/good/023.png,0,0.13756366074085236,
BAL_L,24,metal_plate/test/good/024.png,0,0.1172279417514801,
BAL_L,25,metal_plate/test/good/025.png,0,0.11713375151157379,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.4080500900745392,0.7816018606086181
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.36415523290634155,0.7041478453571539
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.32446444034576416,0.7216577514401681
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.3128669261932373,0.9317006236144377
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.34865492582321167,0.6774133158385813
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.31695008277893066,0.7158437153407372
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.3413965702056885,0.7563693536454168
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.33381155133247375,0.8197392150603645
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.35348212718963623,0.9124232981086899
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.34601300954818726,0.8372337543542008
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.3778688311576843,0.7554008080959982
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.32193058729171753,0.8736411632932333
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.37232866883277893,0.7815615443034367
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.36004364490509033,0.8233176674210773
BAL_L,40,metal_plate/test/scratches/000.png,1,0.33109596371650696,0.9313481464034863
BAL_L,41,metal_plate/test/scratches/001.png,1,0.3491911292076111,0.981054743892864
BAL_L,42,metal_plate/test/scratches/002.png,1,0.38565385341644287,0.9782212601135244
BAL_L,43,metal_plate/test/scratches/003.png,1,0.37889859080314636,0.9800801333961467
BAL_L,44,metal_plate/test/scratches/004.png,1,0.4070615768432617,0.981535862136925
BAL_L,45,metal_plate/test/scratches/005.png,1,0.36902764439582825,0.9790050605803926
BAL_L,46,metal_plate/test/scratches/006.png,1,0.4152373969554901,0.9556916878096056
BAL_L,47,metal_plate/test/scratches/007.png,1,0.34357863664627075,0.9349943243173997
BAL_L,48,metal_plate/test/scratches/008.png,1,0.29242122173309326,0.9490207237494946
BAL_L,49,metal_plate/test/scratches/009.png,1,0.3893970847129822,0.9709369806989678
BAL_L,50,metal_plate/test/scratches/010.png,1,0.4158313572406769,0.9606767487566679
BAL_L,51,metal_plate/test/scratches/011.png,1,0.3734983801841736,0.9611926907368503
BAL_L,52,metal_plate/test/scratches/012.png,1,0.3802613615989685,0.9737590611721119
BAL_L,53,metal_plate/test/scratches/013.png,1,0.4244539737701416,0.9812997824569585
BAL_L,54,metal_plate/test/scratches/014.png,1,0.34740155935287476,0.9643040326445464
BAL_L,55,metal_plate/test/scratches/015.png,1,0.35867831110954285,0.9345261809788897
BAL_L,56,metal_plate/test/scratches/016.png,1,0.3827987015247345,0.952926767574546
BAL_L,57,metal_plate/test/scratches/017.png,1,0.38908329606056213,0.9637002654733849
BAL_L,58,metal_plate/test/scratches/018.png,1,0.32582688331604004,0.9478692658476352
BAL_L,59,metal_plate/test/scratches/019.png,1,0.30386537313461304,0.951637383822153
BAL_L,60,metal_plate/test/scratches/020.png,1,0.3459276556968689,0.9177715360816496
BAL_L,61,metal_plate/test/scratches/021.png,1,0.3186911642551422,0.9445307384428392
BAL_L,62,metal_plate/test/scratches/022.png,1,0.3891076445579529,0.9468196721421498
BAL_L,63,metal_plate/test/scratches/023.png,1,0.4105895757675171,0.9721309156911628
BAL_L,64,metal_plate/test/scratches/024.png,1,0.36213499307632446,0.9360529826776722
BAL_L,65,metal_plate/test/scratches/025.png,1,0.29755300283432007,0.8545378447950921
BAL_L,66,metal_plate/test/scratches/026.png,1,0.30856895446777344,0.8042319520195189
BAL_L,67,metal_plate/test/scratches/027.png,1,0.28165480494499207,0.8176390731630756
BAL_L,68,metal_plate/test/scratches/028.png,1,0.28789022564888,0.7874328710646128
BAL_L,69,metal_plate/test/scratches/029.png,1,0.3068007528781891,0.9112398565830535
BAL_L,70,metal_plate/test/scratches/030.png,1,0.30500200390815735,0.9079145887022696
BAL_L,71,metal_plate/test/scratches/031.png,1,0.27664223313331604,0.8883671949104982
BAL_L,72,metal_plate/test/scratches/032.png,1,0.28099918365478516,0.8893684126578815
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3011695444583893,0.890803196777392
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3208402693271637,0.9882101437339218
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.3211703300476074,0.9807295102662461
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.30291131138801575,0.9916919587226132
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.3158784806728363,0.9827365878903974
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.29366448521614075,0.9888191466612657
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3242684304714203,0.9881111935098292
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.31418925523757935,0.9862606074930885
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.3245367407798767,0.9840865505975797
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.299038827419281,0.9897100554656046
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.30996042490005493,0.9852097943164373
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.27988481521606445,0.9875439552334735
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.2951626181602478,0.9851226155850241
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.27626365423202515,0.9838473456830722
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.2911788821220398,0.9832431595335831
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.29953667521476746,0.9681623653984732
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.27795881032943726,0.9741752466872932
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.3036669194698334,0.9861035522365652
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.31073132157325745,0.9660412897285263
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.2956811785697937,0.9767791497561458
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.33275482058525085,0.9850344989872672
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.30759504437446594,0.985684409181746
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.2956562638282776,0.9913621222433384
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.2800910174846649,0.98956396984475
