method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.01030952754345807,4.300475120544431e-05,0.005383774638175964,0.008364453911781311,0.015510939061641693,0.024300415813922886,0.0,0.029820233583450317
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.009420090477080456,0.0,0.0020942240953445435,0.006151869893074036,0.014130547642707825,0.028407293558120727,0.0,0.06908339262008667
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.020053086120907854,0.002548031508922577,0.01181592047214508,0.019856557250022888,0.026669569313526154,0.04087547957897186,0.0,0.061473965644836426
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.020908778212791267,0.00314387083053589,0.013445064425468445,0.02047225832939148,0.027680575847625732,0.040916037559509275,0.0,0.061473965644836426
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.014118447419135802,0.002186596393585205,0.006991654634475708,0.012065768241882324,0.018190830945968628,0.031251683831214905,0.0,0.05174091458320618
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.00760461354315807,4.158616065979006e-05,0.0015036165714263916,0.004150420427322388,0.010046243667602539,0.027008640766143788,0.0,0.06406202912330627
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.01864344088030068,0.002536267042160034,0.009111687541007996,0.015940308570861816,0.0265943706035614,0.04167601466178894,0.0,0.056602805852890015
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.020568328402029774,0.00413535237312317,0.010903030633926392,0.019137412309646606,0.02884596586227417,0.04233105182647705,0.0,0.056602805852890015
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.00998144703251975,4.3046474456787336e-05,0.003354087471961975,0.008631035685539246,0.014214597642421722,0.024801765382289863,0.0,0.035930365324020386
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.008680809219628757,0.000107496976852417,0.0020304322242736816,0.005420953035354614,0.011877328157424927,0.02761159241199493,0.0,0.0619848370552063
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.0174367899808409,0.002274841070175171,0.009292244911193848,0.016263961791992188,0.024286091327667236,0.03647470474243164,0.0,0.06356251239776611
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.018489560838473047,0.003302109241485596,0.010362565517425537,0.01725989580154419,0.02497914433479309,0.03849956393241882,0.0,0.06356251239776611
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.013201779939911583,0.0,0.0051789358258247375,0.011118009686470032,0.02010958641767502,0.029251173138618476,0.0,0.06251391768455505
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.009789676855250102,0.00028572976589202886,0.002213582396507263,0.006276264786720276,0.014265649020671844,0.02979755103588104,0.0,0.10110855102539062
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.01782141888842863,0.002183441817760468,0.01035384088754654,0.016019076108932495,0.02406775951385498,0.0412087082862854,0.0,0.07045558094978333
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.018904090908012892,0.002097351849079132,0.011111050844192505,0.016833588480949402,0.024655185639858246,0.042086511850357056,0.0,0.07045558094978333
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.014656685292720795,0.002840729057788849,0.0068983882665634155,0.013586819171905518,0.01944831758737564,0.033143673837184855,0.0,0.04268074035644531
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.00941107670466105,0.0002953484654426575,0.0022224485874176025,0.006583288311958313,0.01387498527765274,0.028077292442321773,0.0,0.06170231103897095
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01634137846727287,0.0018189474940299988,0.008123300969600677,0.01444561779499054,0.023381486535072327,0.03417619317770004,0.0,0.07158207893371582
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.01676432297311046,0.00167933851480484,0.008663810789585114,0.014635354280471802,0.023889809846878052,0.033541105687618256,0.0,0.07158207893371582
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014852613806724549,0.0021757960319519045,0.005877532064914703,0.014208793640136719,0.022191427648067474,0.03331899195909499,0.0,0.04074138402938843
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.009411542213671428,0.00026960670948028564,0.0021730363368988037,0.00599256157875061,0.013185113668441772,0.030932769179344177,0.0,0.0557478666305542
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.017933493264243327,0.0022317290306091316,0.009258627891540527,0.01657766103744507,0.024525821208953857,0.039597553014755246,0.0,0.05408695340156555
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.018749636379096025,0.003348246216773987,0.010086417198181152,0.017512023448944092,0.025606468319892883,0.03964860439300537,0.0,0.05408695340156555
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.014946409463882447,0.00018743276596069344,0.008486308157444,0.013848677277565002,0.01891396939754486,0.030203390121459957,0.0,0.04209589958190918
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.012087507311012411,0.00044070184230804443,0.0028668642044067383,0.008342146873474121,0.016889363527297974,0.03813332319259643,0.0,0.08360716700553894
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.01911459570257073,0.004486948251724243,0.012072503566741943,0.01870661973953247,0.024743258953094482,0.03352912068367002,0.0,0.06420093774795532
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02082761879577193,0.005281485617160797,0.014929607510566711,0.020892322063446045,0.024959370493888855,0.035386212170124054,0.0,0.06420093774795532
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.01436233808917384,0.004177838563919067,0.0076138973236083984,0.01231008768081665,0.020344063639640808,0.02847898006439209,0.0021199584007263184,0.029913097620010376
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.010929908502963498,0.0003139972686767579,0.002218678593635559,0.006938278675079346,0.015482932329177856,0.03528397679328917,0.0,0.07533228397369385
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.02246470180983396,0.006364643573760988,0.013269394636154175,0.01968097686767578,0.029676884412765503,0.048398733139038,0.000782400369644165,0.07134678959846497
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.02507362025124686,0.009889578819274903,0.014064840972423553,0.022153615951538086,0.03240443766117096,0.054415774345397946,0.004505455493927002,0.07134678959846497
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.01570083918394866,0.001623392105102539,0.009933382272720337,0.015263915061950684,0.021582767367362976,0.030058273673057554,0.000782400369644165,0.03312849998474121
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.009868048259372875,0.00019472986459732062,0.00210774689912796,0.0064999014139175415,0.01397780328989029,0.030367323756217954,0.0,0.05907216668128967
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.022329323965570202,0.003089858591556549,0.010527394711971283,0.017827212810516357,0.030668340623378754,0.053567020595073706,0.0,0.06320947408676147
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.024169693974887625,0.006425213813781738,0.013601928949356079,0.020370453596115112,0.03202356398105621,0.0582366719841957,0.0,0.06320947408676147
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01711494227250417,0.00031464546918869046,0.007867731153964996,0.011886179447174072,0.024550236761569977,0.04686741679906844,0.0,0.050841301679611206
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.009744587504641284,0.0003475397825241089,0.002444148063659668,0.00654149055480957,0.013949200510978699,0.029424086213111877,0.0,0.06863510608673096
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02181240520646087,0.003163951635360718,0.011680424213409424,0.021971046924591064,0.02973821759223938,0.04296472072601317,0.0,0.054619669914245605
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.023390206694602966,0.0032613858580589294,0.015922680497169495,0.023489341139793396,0.031159378588199615,0.04613398164510726,0.0,0.054619669914245605
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.017987431901873963,0.0023785829544067387,0.008655667304992676,0.017721980810165405,0.025625228881835938,0.0340000569820404,0.0,0.038598448038101196
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.010366875437691908,0.00011849701404571534,0.002169564366340637,0.006668612360954285,0.015466906130313873,0.03263572752475738,0.0,0.12962481379508972
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.024456163483952718,0.009423919022083282,0.01792864501476288,0.023249179124832153,0.03013819456100464,0.0433293879032135,0.0,0.0746350884437561
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.02593540513154232,0.011385944485664368,0.019130319356918335,0.025091230869293213,0.030842453241348267,0.043828701972961404,0.0,0.0746350884437561
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.019032277442790842,0.0042358309030532835,0.010935083031654358,0.018217414617538452,0.022330820560455322,0.03922188878059387,0.002302706241607666,0.04942065477371216
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.010280942696606593,0.00023993253707885743,0.00238037109375,0.006953716278076172,0.014396041631698608,0.03160381913185119,0.0,0.11444395780563354
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.026923490844610085,0.0066518634557724,0.017442211508750916,0.026664137840270996,0.03615182638168335,0.04611136019229889,0.0,0.06674143671989441
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.0297637142167233,0.010914921760559082,0.022051692008972168,0.029686570167541504,0.03757435083389282,0.04893800616264343,0.006521403789520264,0.06674143671989441
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.017361405491828918,0.00042260289192199715,0.010184578597545624,0.016939908266067505,0.023343488574028015,0.03815813362598418,0.0,0.043433576822280884
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.010491992009477336,0.0002305358648300173,0.0025297999382019043,0.006893903017044067,0.01521313190460205,0.032004639506339944,0.0,0.06461820006370544
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.021698397681826638,2.7120113372802758e-05,0.012587904930114746,0.020665377378463745,0.030171960592269897,0.0428118884563446,0.0,0.06750622391700745
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.023380807168047194,0.000409543514251709,0.016357511281967163,0.023003458976745605,0.03042018413543701,0.040736377239227295,0.0,0.06750622391700745
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.018185130813542533,0.0,0.006036117672920227,0.014660820364952087,0.02434428781270981,0.044729676842689504,0.0,0.06017094850540161
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.009693653503230199,0.00010859966278076181,0.002104729413986206,0.006386220455169678,0.01438245177268982,0.029938262701034526,0.0,0.05987066030502319
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.015124147726317583,0.003278949856758118,0.008239731192588806,0.013561218976974487,0.019176125526428223,0.034159740805625914,0.0,0.06332483887672424
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.009412881206063664,0.003162103891372681,0.006968498229980469,0.007937520742416382,0.012481510639190674,0.018325644731521606,0.0022273361682891846,0.019863992929458618
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.017435850841658457,0.005229192972183228,0.010647907853126526,0.014549940824508667,0.019941478967666626,0.0344975933432579,0.0,0.06332483887672424
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.011223691868485871,0.0004878714680671692,0.0030028149485588074,0.007898613810539246,0.016977503895759583,0.030202999711036682,0.0,0.07398095726966858
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.01723347090441605,0.0037286117672920226,0.010808795690536499,0.015043139457702637,0.021722614765167236,0.03441531658172606,0.0010734796524047852,0.05282735824584961
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.01324268016550276,0.003529089689254761,0.009798020124435425,0.012324854731559753,0.017945893108844757,0.022006623446941376,0.0032708048820495605,0.022404968738555908
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.019029326736927032,0.006752043962478638,0.011771760880947113,0.01568754017353058,0.024860061705112457,0.0442303791642189,0.0010734796524047852,0.05282735824584961
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.011033987606990312,0.00024625062942504886,0.002337239682674408,0.007382243871688843,0.017090260982513428,0.03377101421356201,0.0,0.08484479784965515
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.018059064944585163,0.007918491959571838,0.011175483465194702,0.015971064567565918,0.020345844328403473,0.03634926676750183,0.0029637813568115234,0.07557013630867004
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.015705565159971065,0.00647188276052475,0.012286782264709473,0.01618652045726776,0.017365694046020508,0.026740287244319913,0.0029637813568115234,0.034006983041763306
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.019235814836892216,0.008408108353614807,0.01103481650352478,0.01554819941520691,0.02250492572784424,0.04157706201076508,0.007740795612335205,0.07557013630867004
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.009628682671914196,0.00027993917465209963,0.0024866461753845215,0.0065773725509643555,0.013728052377700806,0.027747768163681026,0.0,0.06980645656585693
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.018187574517558997,0.0030150413513183594,0.010715246200561523,0.014754891395568848,0.023076489567756653,0.04521971940994263,0.0013120472431182861,0.0671030580997467
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.01453141619761785,0.003077581524848938,0.01087990403175354,0.013796523213386536,0.017859309911727905,0.029264780879020683,0.0013120472431182861,0.029805660247802734
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.020054548978805542,0.003029462695121765,0.011209115386009216,0.0161740779876709,0.02369639277458191,0.05371499955654141,0.002169191837310791,0.0671030580997467
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.010314993256031423,5.073547363281254e-05,0.0022975504398345947,0.006688833236694336,0.014278769493103027,0.03310174345970151,0.0,0.08652609586715698
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.026582025303812085,0.004053530097007751,0.013601705431938171,0.02506592869758606,0.03665520250797272,0.05562549233436583,0.0,0.09739094972610474
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.02920768310626348,0.005418945848941803,0.018200241029262543,0.02848440408706665,0.03975792974233627,0.057546718418598174,0.00018340349197387695,0.06974408030509949
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.019878218148617035,0.002239611744880677,0.009853124618530273,0.01629006862640381,0.025895431637763977,0.04799094498157501,0.0,0.09739094972610474
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.010940938905181975,0.00045187175273895267,0.0028726905584335327,0.007276684045791626,0.015715137124061584,0.03414794504642486,0.0,0.06912538409233093
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.024830172075092465,0.005991101264953613,0.015485107898712158,0.024143964052200317,0.03283047676086426,0.05017763376235962,0.0,0.05868372321128845
