method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.008756111065546671,0.0006950855255126953,0.00304529070854187,0.005219072103500366,0.011996746063232422,0.0238946259021759,0.0,0.027301818132400513
A1_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.005968824028968811,0.00026065707206726076,0.0013032853603363037,0.0025457292795181274,0.007211267948150635,0.016469323635101313,0.0,0.01878383755683899
A1_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.01098594069480896,0.0034800469875335693,0.005219072103500366,0.007366776466369629,0.011996746063232422,0.024240803718566892,0.00304529070854187,0.027301818132400513
A1_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.01108506451738943,0.0015801787376403809,0.004913076758384705,0.008946076035499573,0.01525040715932846,0.02875562012195587,0.0,0.04959231615066528
A1_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.016299722450120107,6.297677755355835e-05,0.008907236158847809,0.016868561506271362,0.02364802360534668,0.03312101662158966,0.0,0.03450247645378113
A1_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.014654239018758139,3.875494003295899e-05,0.005626767873764038,0.016162127256393433,0.025044023990631104,0.029491716623306272,0.0,0.032377153635025024
A1_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.019261592626571657,0.012180179357528687,0.013876408338546753,0.017574995756149292,0.018597960472106934,0.031321573257446285,0.01175612211227417,0.03450247645378113
A1_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.010085807419580877,0.0015305280685424805,0.004191547632217407,0.007417052984237671,0.013345092535018921,0.027523329854011513,0.0,0.06708303093910217
A1_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.015298780272988713,0.0,0.0064577460289001465,0.01845070719718933,0.02628946304321289,0.028351342678070067,0.0,0.03016608953475952
A1_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.005820125341415405,0.0,0.0007706582546234131,0.0064577460289001465,0.007053166627883911,0.015297624468803398,0.0,0.018635481595993042
A1_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.021933838725090027,0.007429474592208862,0.01922692358493805,0.02538903057575226,0.027623742818832397,0.029145294427871702,0.0055494606494903564,0.03016608953475952
A1_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.009460028046676297,0.001302465796470642,0.004192173480987549,0.007392019033432007,0.012636318802833557,0.023627102375030518,0.0,0.056259602308273315
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.02625227877587983,0.009159994125366212,0.016809582710266113,0.02232798933982849,0.035273343324661255,0.04796107411384582,0.0,0.055467039346694946
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.02512437767452664,0.004892085492610932,0.019489452242851257,0.021566420793533325,0.03477242588996887,0.04463952034711836,0.0,0.055467039346694946
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.02760576009750366,0.012206947803497315,0.016274526715278625,0.027279019355773926,0.03827767074108124,0.04762897491455078,0.01142972707748413,0.04995366930961609
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.010415986135824402,0.001209235191345215,0.004513442516326904,0.008188217878341675,0.014032423496246338,0.02702687382698058,0.0,0.047474443912506104
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.03981684226738779,0.02160715460777283,0.02831128239631653,0.04318532347679138,0.05313831567764282,0.054826265573501586,0.01704627275466919,0.056155890226364136
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.037749096751213074,0.019606244564056397,0.026494868099689484,0.03630077838897705,0.05280160903930664,0.05426008254289627,0.01704627275466919,0.054501503705978394
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.041320657188242134,0.023088127374649048,0.03226374089717865,0.04454833269119263,0.05046355724334717,0.05541720986366272,0.022113919258117676,0.056155890226364136
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.009274046515943992,0.0013621926307678222,0.004209071397781372,0.007543832063674927,0.012344062328338623,0.023256057500839224,0.0,0.04272174835205078
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.022122819172708613,0.0060291260480880736,0.016925841569900513,0.02437153458595276,0.02780890464782715,0.034874081611633294,0.005432575941085815,0.036581844091415405
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.02480006217956543,0.01492060422897339,0.023318342864513397,0.026288986206054688,0.027666933834552765,0.03159477412700652,0.01190456748008728,0.034684330224990845
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.01914810472064548,0.005697709321975708,0.007753103971481323,0.019156724214553833,0.03000473976135254,0.0350497305393219,0.005432575941085815,0.036581844091415405
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.009442143194221429,0.00150071382522583,0.004097640514373779,0.007588416337966919,0.012850955128669739,0.02332877218723297,0.0,0.04527047276496887
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.021637534811383204,0.009049415588378906,0.01875138282775879,0.021934479475021362,0.026093870401382446,0.02957892417907715,0.005889236927032471,0.03205034136772156
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.023835268285539415,0.019350934028625488,0.021217375993728638,0.024279892444610596,0.026093870401382446,0.027439808845520018,0.0182034969329834,0.02796638011932373
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.01998923470576604,0.00762733519077301,0.014100812375545502,0.021340563893318176,0.025045715272426605,0.03069106191396713,0.005889236927032471,0.03205034136772156
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.009294663772269236,0.001422494649887085,0.003962218761444092,0.0072517991065979,0.012309029698371887,0.02439110875129699,0.0,0.061463862657547
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.013235439856847128,0.0015152692794799805,0.007182270288467407,0.010383546352386475,0.01849713921546936,0.02508223056793213,0.00036904215812683105,0.029791563749313354
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.012576834513590885,0.003517234325408936,0.006840884685516357,0.010383546352386475,0.01783442497253418,0.02440020442008972,0.0015152692794799805,0.024655550718307495
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.01430567353963852,0.002753672003746033,0.007556796073913574,0.012920752167701721,0.020143412053585052,0.02814329713582992,0.00036904215812683105,0.029791563749313354
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.01018294862960004,0.0010296165943145753,0.004143029451370239,0.008197218179702759,0.01391737163066864,0.026151168346405,0.0,0.04875406622886658
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.02326543881342961,0.006930339336395264,0.01629146933555603,0.021096616983413696,0.03187200427055359,0.04364694356918335,0.0016225576400756836,0.0532284677028656
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.022107303142547607,0.006924688816070557,0.015284627676010132,0.018597126007080078,0.030275404453277588,0.043649494647979736,0.0029262900352478027,0.049395203590393066
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.025243920584519703,0.009639719128608703,0.017449773848056793,0.023004427552223206,0.03474558889865875,0.04334686845541,0.0016225576400756836,0.0532284677028656
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.009465956974727838,0.0013959556818008423,0.004592239856719971,0.008057057857513428,0.012642897665500641,0.02294600009918213,0.0,0.054918646812438965
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.018291171859292424,0.00689501166343689,0.013103857636451721,0.01927998661994934,0.023746728897094727,0.029189039766788483,0.002550572156906128,0.032534241676330566
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.02071067081256346,0.012521111965179443,0.01708320528268814,0.020787522196769714,0.024515517055988312,0.029252822697162627,0.009719163179397583,0.030347883701324463
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.013855423778295517,0.004334552586078644,0.008629828691482544,0.013086259365081787,0.01771252602338791,0.02382831275463104,0.002550572156906128,0.032534241676330566
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.010801553183787995,0.001575911045074463,0.0048378705978393555,0.00861579179763794,0.014870792627334595,0.02675873041152952,0.0,0.08395791053771973
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.019643587725503103,0.007478439807891846,0.012670397758483887,0.022162586450576782,0.026000678539276123,0.029949647188186643,0.004571110010147095,0.03239855170249939
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.022243096714928037,0.013341844081878662,0.017600685358047485,0.024314522743225098,0.026171952486038208,0.028473347425460815,0.009100675582885742,0.029519617557525635
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.015744324241365706,0.006019304692745209,0.0084209144115448,0.011418014764785767,0.023623593151569366,0.03145897537469864,0.004571110010147095,0.03239855170249939
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.011085190311754393,0.001641511917114258,0.005059376358985901,0.008882597088813782,0.015284113585948944,0.027975708246231072,0.0,0.04926827549934387
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.017678935329119363,0.005516120791435242,0.010339230298995972,0.015567019581794739,0.022976204752922058,0.03761378526687621,0.0,0.044901520013809204
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.01483527890273503,0.004140308499336243,0.00995558500289917,0.013638705015182495,0.018363356590270996,0.028177799284458155,0.0,0.03478625416755676
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.024314133657349482,0.009581363201141358,0.013945743441581726,0.022137656807899475,0.03298567980527878,0.04250027686357498,0.009162575006484985,0.044901520013809204
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.009846800757028394,0.0016088485717773438,0.004352390766143799,0.007677733898162842,0.013357996940612793,0.025356233119964596,0.0,0.05009612441062927
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.01553704341252645,0.004090139269828797,0.010104313492774963,0.013463467359542847,0.02080349624156952,0.027267691493034363,0.000536501407623291,0.03355443477630615
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.013050975402196248,0.005408024787902832,0.009731009602546692,0.01122388243675232,0.018351078033447266,0.02246148884296417,0.000536501407623291,0.024968117475509644
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.018644628425439198,0.006151145696640015,0.010928243398666382,0.018895044922828674,0.02657897025346756,0.030193141102790828,0.002630561590194702,0.03355443477630615
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.009665544334264588,0.0013846278190612796,0.0040293410420417786,0.007772177457809448,0.01312672346830368,0.024968305230140684,0.0,0.06903150677680969
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.019696939322683547,0.006969533860683441,0.012090347707271576,0.019018828868865967,0.02541721612215042,0.04029400944709777,0.0,0.04642561078071594
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.01990575747830527,0.007991506159305573,0.012143149971961975,0.01857636868953705,0.02572062611579895,0.04029400944709777,0.003376483917236328,0.04642561078071594
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.018966075778007508,0.0025416433811187747,0.010898329317569733,0.02150033414363861,0.025307200849056244,0.030830563604831707,0.0,0.04491931200027466
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.009744910384751549,0.0013935238122940064,0.004247695207595825,0.007797926664352417,0.013345681130886078,0.025163063406944273,0.0,0.049835264682769775
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.017784775367804935,0.003809899091720581,0.010346107184886932,0.018490806221961975,0.022498637437820435,0.03297097235918045,0.0002008378505706787,0.0510600209236145
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.019634002988988705,0.008755981922149658,0.016520828008651733,0.018720567226409912,0.02294871211051941,0.031090426445007324,0.006556302309036255,0.04282832145690918
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.015131535737410835,0.0031039953231811524,0.005620330572128296,0.010699957609176636,0.02210281789302826,0.03630568981170653,0.0002008378505706787,0.0510600209236145
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.010149530678987504,0.0014213219285011292,0.004457108676433563,0.00797376036643982,0.013052113354206085,0.026587811112403867,0.0,0.0630415678024292
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.024410611639420193,0.0011286586523056032,0.015542387962341309,0.024438872933387756,0.031957924365997314,0.05274523198604583,0.0,0.05478736758232117
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.02464194844166438,0.0004812315106391907,0.016909562051296234,0.02612444758415222,0.029314585030078888,0.05231972634792328,0.0,0.05478736758232117
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.024179274837176006,0.0061279252171516415,0.015542387962341309,0.01852498948574066,0.034505657851696014,0.04898575544357299,0.0025662481784820557,0.05317661166191101
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.010043768520460444,0.001458263397216797,0.004380911588668823,0.00800466537475586,0.013304173946380615,0.025398433208465538,0.0,0.05630367994308472
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.01935530702273051,0.007444292306900024,0.013184398412704468,0.01675274968147278,0.024333149194717407,0.034017324447631836,0.005497604608535767,0.0351223349571228
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.02027891741858588,0.010868413746356964,0.013587191700935364,0.016685396432876587,0.029694199562072754,0.03283896148204803,0.00571596622467041,0.0351223349571228
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.01750808623101976,0.007889384031295776,0.012989699840545654,0.01675274968147278,0.02228158712387085,0.02993911504745483,0.005497604608535767,0.03469502925872803
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009539769459811468,0.001370556652545929,0.004071496427059174,0.00782109797000885,0.013146907091140747,0.023363579809665677,0.0,0.05805259943008423
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.020601598545908928,0.005739383399486542,0.009727627038955688,0.016022726893424988,0.031131111085414886,0.044869422912597656,0.0033604204654693604,0.04974085092544556
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.02519426743189494,0.009950762987136841,0.013118147850036621,0.02179625630378723,0.03572508692741394,0.045500218868255615,0.009735137224197388,0.04974085092544556
A1_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.0146967385496412,0.004312005639076233,0.0072602927684783936,0.00970509648323059,0.016022726893424988,0.03534184992313383,0.0033604204654693604,0.04324561357498169
A1_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.00932107713208141,0.0015506744384765625,0.0042136237025260925,0.007703438401222229,0.012371517717838287,0.023067474365234375,0.0,0.0473896861076355
A1_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.015238221202577864,0.008317650854587555,0.01208806037902832,0.014669418334960938,0.017863959074020386,0.02271757274866104,0.004715472459793091,0.029374361038208008
A1_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.014979274943470955,0.011136911809444427,0.013184845447540283,0.014669418334960938,0.017167970538139343,0.01887943595647812,0.010710686445236206,0.01918894052505493
A1_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.015583482881387075,0.0063355699181556705,0.011094756424427032,0.014421969652175903,0.02004588395357132,0.025851531326770778,0.004715472459793091,0.029374361038208008
A1_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.01000627721071737,0.0013667643070220947,0.004515796899795532,0.008244842290878296,0.013484664261341095,0.024964578449726105,0.0,0.056349992752075195
