method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,16,leather/test/color/016.png,1,0.35944995284080505,0.8928571428571428
BAL_L,17,leather/test/color/017.png,1,0.41144970059394836,0.5506556435602828
BAL_L,18,leather/test/color/018.png,1,0.30116724967956543,0.7533333333333333
BAL_L,19,leather/test/cut/000.png,1,0.4200626313686371,0.03114801864801865
BAL_L,20,leather/test/cut/001.png,1,0.3860795795917511,0.16426761979498367
BAL_L,21,leather/test/cut/002.png,1,0.3498230278491974,0.05012531328320802
BAL_L,22,leather/test/cut/003.png,1,0.46051961183547974,0.1671479986273661
BAL_L,23,leather/test/cut/004.png,1,0.40627944469451904,0.18326372415652215
BAL_L,24,leather/test/cut/005.png,1,0.38330936431884766,0.09785969686866526
BAL_L,25,leather/test/cut/006.png,1,0.40807077288627625,0.32253330705560557
BAL_L,26,leather/test/cut/007.png,1,0.38046565651893616,0.30519839661241555
BAL_L,27,leather/test/cut/008.png,1,0.3815103769302368,0.16272082179422556
BAL_L,28,leather/test/cut/009.png,1,0.36830294132232666,0.05623371925380534
BAL_L,29,leather/test/cut/010.png,1,0.35903772711753845,0.300705467372134
BAL_L,30,leather/test/cut/011.png,1,0.36827409267425537,0.1375
BAL_L,31,leather/test/cut/012.png,1,0.3859672248363495,0.15614373721516578
BAL_L,32,leather/test/cut/013.png,1,0.3540530800819397,0.5384474521034557
BAL_L,33,leather/test/cut/014.png,1,0.3434458076953888,0.169654508188905
BAL_L,34,leather/test/cut/015.png,1,0.3758251965045929,0.321582565133971
BAL_L,35,leather/test/cut/016.png,1,0.41533228754997253,0.5853454760807079
BAL_L,36,leather/test/cut/017.png,1,0.398373544216156,0.5104427179987552
BAL_L,37,leather/test/cut/018.png,1,0.4099906384944916,0.6912620889874594
BAL_L,38,leather/test/fold/000.png,1,0.3435344994068146,0.5752790162646741
BAL_L,39,leather/test/fold/001.png,1,0.2793978750705719,0.9044724656894945
BAL_L,40,leather/test/fold/002.png,1,0.29373812675476074,0.8439530387884544
BAL_L,41,leather/test/fold/003.png,1,0.34394147992134094,0.5595196012383282
BAL_L,42,leather/test/fold/004.png,1,0.3091031014919281,0.8354867589384662
BAL_L,43,leather/test/fold/005.png,1,0.36021333932876587,0.9514188786088513
BAL_L,44,leather/test/fold/006.png,1,0.3222428262233734,0.7265350119615729
BAL_L,45,leather/test/fold/007.png,1,0.4059436619281769,0.801975326366764
BAL_L,46,leather/test/fold/008.png,1,0.3485351502895355,0.44700509643327746
BAL_L,47,leather/test/fold/009.png,1,0.308799684047699,0.8770263857390762
BAL_L,48,leather/test/fold/010.png,1,0.28065672516822815,0.6167060338868151
BAL_L,49,leather/test/fold/011.png,1,0.3015402555465698,0.7917481685217852
BAL_L,50,leather/test/fold/012.png,1,0.33136335015296936,0.6367550203816237
BAL_L,51,leather/test/fold/013.png,1,0.26269951462745667,0.6212304446414779
BAL_L,52,leather/test/fold/014.png,1,0.3904380798339844,0.622746015398757
BAL_L,53,leather/test/fold/015.png,1,0.32956668734550476,0.7441898453508622
BAL_L,54,leather/test/fold/016.png,1,0.28943923115730286,0.9444056678816062
BAL_L,55,leather/test/glue/000.png,1,0.47207117080688477,0.32012762315846965
BAL_L,56,leather/test/glue/001.png,1,0.40186330676078796,0.5932977401695645
BAL_L,57,leather/test/glue/002.png,1,0.43208450078964233,0.8335488276200351
BAL_L,58,leather/test/glue/003.png,1,0.44204017519950867,0.8198948153454491
BAL_L,59,leather/test/glue/004.png,1,0.30465826392173767,0.47962962962962963
BAL_L,60,leather/test/glue/005.png,1,0.45806604623794556,0.3163700457949282
BAL_L,61,leather/test/glue/006.png,1,0.4104451835155487,0.4573198067065966
BAL_L,62,leather/test/glue/007.png,1,0.4272391200065613,0.5589361193975063
BAL_L,63,leather/test/glue/008.png,1,0.44835013151168823,0.8198528231633405
BAL_L,64,leather/test/glue/009.png,1,0.3736511468887329,0.9456168831168832
BAL_L,65,leather/test/glue/010.png,1,0.2857891023159027,0.7177808302808303
BAL_L,66,leather/test/glue/011.png,1,0.37656667828559875,0.9254901960784313
BAL_L,67,leather/test/glue/012.png,1,0.3981166183948517,0.5497379417616282
BAL_L,68,leather/test/glue/013.png,1,0.4722386300563812,0.347085009495931
BAL_L,69,leather/test/glue/014.png,1,0.41288334131240845,0.9277533199514623
BAL_L,70,leather/test/glue/015.png,1,0.4456644356250763,0.3261108486423436
BAL_L,71,leather/test/glue/016.png,1,0.36356469988822937,0.6545648929197373
BAL_L,72,leather/test/glue/017.png,1,0.4177594482898712,0.7012678099765296
BAL_L,73,leather/test/glue/018.png,1,0.3724428415298462,0.49085693585162116
BAL_L,74,leather/test/good/000.png,0,0.09221772849559784,
BAL_L,75,leather/test/good/001.png,0,0.0882379412651062,
BAL_L,76,leather/test/good/002.png,0,0.08002062141895294,
BAL_L,77,leather/test/good/003.png,0,0.06072250381112099,
BAL_L,78,leather/test/good/004.png,0,0.0576917827129364,
BAL_L,79,leather/test/good/005.png,0,0.1149829775094986,
BAL_L,80,leather/test/good/006.png,0,0.06839518994092941,
BAL_L,81,leather/test/good/007.png,0,0.10329581797122955,
BAL_L,82,leather/test/good/008.png,0,0.09873495995998383,
BAL_L,83,leather/test/good/009.png,0,0.09689756482839584,
BAL_L,84,leather/test/good/010.png,0,0.08052374422550201,
BAL_L,85,leather/test/good/011.png,0,0.08582353591918945,
BAL_L,86,leather/test/good/012.png,0,0.06108635291457176,
BAL_L,87,leather/test/good/013.png,0,0.07687249779701233,
BAL_L,88,leather/test/good/014.png,0,0.08753126859664917,
BAL_L,89,leather/test/good/015.png,0,0.08900623768568039,
BAL_L,90,leather/test/good/016.png,0,0.10641056299209595,
BAL_L,91,leather/test/good/017.png,0,0.0720832496881485,
BAL_L,92,leather/test/good/018.png,0,0.09037470072507858,
BAL_L,93,leather/test/good/019.png,0,0.12039168924093246,
BAL_L,94,leather/test/good/020.png,0,0.08450008183717728,
BAL_L,95,leather/test/good/021.png,0,0.07784440368413925,
BAL_L,96,leather/test/good/022.png,0,0.08737777173519135,
BAL_L,97,leather/test/good/023.png,0,0.1069372221827507,
BAL_L,98,leather/test/good/024.png,0,0.1075945794582367,
BAL_L,99,leather/test/good/025.png,0,0.08027159422636032,
BAL_L,100,leather/test/good/026.png,0,0.07752511650323868,
BAL_L,101,leather/test/good/027.png,0,0.11348391324281693,
BAL_L,102,leather/test/good/028.png,0,0.0851641446352005,
BAL_L,103,leather/test/good/029.png,0,0.11367841809988022,
BAL_L,104,leather/test/good/030.png,0,0.07524065673351288,
BAL_L,105,leather/test/good/031.png,0,0.11282173544168472,
BAL_L,106,leather/test/poke/000.png,1,0.3946648836135864,0.1368006993006993
BAL_L,107,leather/test/poke/001.png,1,0.3571332097053528,0.9487807943690296
BAL_L,108,leather/test/poke/002.png,1,0.375007301568985,0.17886217240594954
BAL_L,109,leather/test/poke/003.png,1,0.46417325735092163,0.07052712004830589
BAL_L,110,leather/test/poke/004.png,1,0.4166525900363922,0.09526131298333433
BAL_L,111,leather/test/poke/005.png,1,0.41543838381767273,0.055445954170847654
BAL_L,112,leather/test/poke/006.png,1,0.39128193259239197,0.27975644603934074
BAL_L,113,leather/test/poke/007.png,1,0.44233691692352295,0.04612694385658641
BAL_L,114,leather/test/poke/008.png,1,0.40828320384025574,0.22052230347267113
BAL_L,115,leather/test/poke/009.png,1,0.4126521348953247,0.3712748540334747
BAL_L,116,leather/test/poke/010.png,1,0.39420273900032043,0.13283591408591408
BAL_L,117,leather/test/poke/011.png,1,0.4292483627796173,0.16302257979362897
BAL_L,118,leather/test/poke/012.png,1,0.4472700357437134,0.12641026830574098
BAL_L,119,leather/test/poke/013.png,1,0.4234408438205719,0.06367985233440156
BAL_L,120,leather/test/poke/014.png,1,0.38588953018188477,0.0722667121519309
BAL_L,121,leather/test/poke/015.png,1,0.4134267270565033,0.04474143026004728
BAL_L,122,leather/test/poke/016.png,1,0.4169089198112488,0.09455924189317347
BAL_L,123,leather/test/poke/017.png,1,0.3724537491798401,0.051689974235308155
