method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.01802905797958374,0.0022476911544799805,0.009586811065673828,0.014431029558181763,0.025465041399002075,0.03729260563850403,0.00041291117668151855,0.04024949669837952
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.010756862603972111,0.0007602274417877198,0.0034828484058380127,0.007933050394058228,0.015107810497283936,0.03038338124752044,0.0,0.07840713858604431
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.015677468644248113,0.008949738740921021,0.009618788957595825,0.012517869472503662,0.023098528385162354,0.02561379075050354,0.008794397115707397,0.026041358709335327
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.017830073833465576,0.0104399174451828,0.0137244313955307,0.017830073833465576,0.02193571627140045,0.025220230221748352,0.009618788957595825,0.026041358709335327
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.015062438590185983,0.008910903334617614,0.010623693466186523,0.012517869472503662,0.018952488899230957,0.024410265684127807,0.008794397115707397,0.02497243881225586
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.010358700417018803,0.0004257917404174806,0.0031249523162841797,0.007288902997970581,0.014642536640167236,0.031114101409912078,0.0,0.06928923726081848
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.01865125128201076,0.006297379732131958,0.01076410710811615,0.015001952648162842,0.02306118607521057,0.03916274607181548,0.004520595073699951,0.04338562488555908
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.04338562488555908,0.04338562488555908,0.04338562488555908,0.04338562488555908,0.04338562488555908,0.04338562488555908,0.04338562488555908,0.04338562488555908
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.014528855681419373,0.0060012489557266235,0.010603658854961395,0.01304347813129425,0.016360245645046234,0.026185274124145508,0.004520595073699951,0.029309362173080444
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.010298804401061996,0.0004507184028625489,0.002959311008453369,0.007426917552947998,0.01436769962310791,0.03113378882408142,0.0,0.08799612522125244
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.012848441089902605,0.0,0.0034870803356170654,0.007131338119506836,0.01712927222251892,0.03626604080200194,0.0,0.04157504439353943
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.04157504439353943,0.04157504439353943,0.04157504439353943,0.04157504439353943,0.04157504439353943,0.04157504439353943,0.04157504439353943,0.04157504439353943
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.0080606738726298,0.0,0.0017435401678085327,0.007052749395370483,0.009567968547344208,0.02050381898880005,0.0,0.023878365755081177
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.010865038709537353,0.0007149338722229004,0.003268510103225708,0.0070822834968566895,0.01422908902168274,0.033244276046752924,0.0,0.07635283470153809
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.019080413239342824,0.0005087256431579591,0.0023294389247894287,0.003079056739807129,0.035979241132736206,0.05264920890331268,0.0,0.05386647582054138
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.028414800763130188,0.005508293211460114,0.01568896323442459,0.028414800763130188,0.041140638291835785,0.05132130831480026,0.002963125705718994,0.05386647582054138
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.015346658229827882,0.00033915042877197266,0.0016957521438598633,0.003079056739807129,0.02214956283569336,0.044277048110961906,0.0,0.04980891942977905
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.010589678749794097,0.0005275830626487732,0.0031118243932724,0.0072924792766571045,0.014219090342521667,0.03199832886457443,0.0,0.06645286083221436
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.017039820551872253,0.0023232176899909973,0.00762522965669632,0.021106943488121033,0.024206124246120453,0.028774447739124295,0.0013730227947235107,0.03042423725128174
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.020675569772720337,0.020675569772720337,0.020675569772720337,0.020675569772720337,0.020675569772720337,0.020675569772720337,0.020675569772720337,0.020675569772720337
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.016520427806036814,0.002187475562095642,0.0064461082220077515,0.02153831720352173,0.024707600474357605,0.029010131955146786,0.0013730227947235107,0.03042423725128174
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.011380515839096609,0.0004677891731262208,0.003062203526496887,0.007431119680404663,0.015849187970161438,0.034945711493492106,0.0,0.102515310049057
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.024352800846099854,0.019028276205062866,0.020120710134506226,0.02042210102081299,0.024355173110961914,0.03535971641540527,0.018755167722702026,0.03811085224151611
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.03811085224151611,0.03811085224151611,0.03811085224151611,0.03811085224151611,0.03811085224151611,0.03811085224151611,0.03811085224151611,0.03811085224151611
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.02091328799724579,0.018959999084472656,0.019779324531555176,0.020271405577659607,0.02140536904335022,0.023765212297439574,0.018755167722702026,0.024355173110961914
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.010292567992701732,0.0002885520458221436,0.0026970356702804565,0.0071852803230285645,0.01323796808719635,0.031574058532714784,0.0,0.09038925170898438
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.046591299772262576,0.029490625858306883,0.03669244050979614,0.045013248920440674,0.05133163928985596,0.0680495262145996,0.02769017219543457,0.07222899794578552
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.03669244050979614,0.03669244050979614,0.03669244050979614,0.03669244050979614,0.03669244050979614,0.03669244050979614,0.03669244050979614,0.03669244050979614
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.04906601458787918,0.030288633704185487,0.04068247973918915,0.048172444105148315,0.05655597895383835,0.06909439414739608,0.02769017219543457,0.07222899794578552
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.010290628923661824,0.0002393364906311037,0.002673596143722534,0.007216751575469971,0.014366477727890015,0.030603200197219828,0.0,0.11020591855049133
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.010480335780552455,0.0,0.001942262053489685,0.00670933723449707,0.018020033836364746,0.025515204668045043,0.0,0.026728421449661255
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.026728421449661255,0.026728421449661255,0.026728421449661255,0.026728421449661255,0.026728421449661255,0.026728421449661255,0.026728421449661255,0.026728421449661255
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.007772321502367656,0.0,0.0009711310267448425,0.00529693067073822,0.011694110929965973,0.02035219967365265,0.0,0.022684365510940552
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.009687612707816312,4.610419273376473e-06,0.0025129690766334534,0.006018921732902527,0.013353891670703888,0.030343903601169585,0.0,0.08232596516609192
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.021798253059387207,0.0,0.0014084577560424805,0.005943521857261658,0.03707385063171387,0.06550315767526627,0.0,0.07155507802963257
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.038594454526901245,0.008929893374443054,0.022114142775535583,0.038594454526901245,0.05507476627826691,0.06825901567935944,0.005633831024169922,0.07155507802963257
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.013400152325630188,0.0,0.0,0.0031266063451766968,0.016526758670806885,0.04118326902389525,0.0,0.04734739661216736
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.010096579585388902,4.673302173614513e-05,0.002481997013092041,0.00660860538482666,0.013646349310874939,0.030936887860298138,0.0,0.08376708626747131
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.022305262088775635,0.0019399702548980712,0.001940995454788208,0.009504973888397217,0.03642350435256958,0.05665839910507202,0.0019397139549255371,0.06171712279319763
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.022305262088775635,0.0019399702548980712,0.001940995454788208,0.009504973888397217,0.03642350435256958,0.05665839910507202,0.0019397139549255371,0.06171712279319763
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.009440622330882928,0.0002446219325065613,0.002218596637248993,0.0063033998012542725,0.013495579361915588,0.02854248583316802,0.0,0.07844015955924988
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.01545029878616333,0.004383683204650879,0.01591402292251587,0.01779887080192566,0.019382618367671967,0.02084621787071228,0.0006911158561706543,0.021216660737991333
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.019734889268875122,0.019734889268875122,0.019734889268875122,0.019734889268875122,0.019734889268875122,0.019734889268875122,0.019734889268875122,0.019734889268875122
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.014593380689620971,0.003645169734954834,0.015461385250091553,0.01727193593978882,0.0183258056640625,0.020638489723205564,0.0006911158561706543,0.021216660737991333
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.009533374213516596,0.0001408427953720093,0.0025349706411361694,0.006545931100845337,0.013078771531581879,0.0282539963722229,0.0,0.10194912552833557
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.019356802105903625,0.01216675341129303,0.013992957770824432,0.018265649676322937,0.025159910321235657,0.027527019381523132,0.011959224939346313,0.02762356400489807
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.027237385511398315,0.027237385511398315,0.027237385511398315,0.027237385511398315,0.027237385511398315,0.027237385511398315,0.027237385511398315,0.027237385511398315
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.01778068542480469,0.012125247716903686,0.012789338827133179,0.017603814601898193,0.01892748475074768,0.025884348154067992,0.011959224939346313,0.02762356400489807
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.009986838133927065,5.370974540710455e-05,0.00253276526927948,0.006494790315628052,0.01368480920791626,0.03162426948547363,0.0,0.07433360815048218
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.011375361680984497,0.0030156731605529784,0.0060468316078186035,0.01067650318145752,0.015506714582443237,0.02101244330406189,0.0022578835487365723,0.022388875484466553
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.0060468316078186035,0.0060468316078186035,0.0060468316078186035,0.0060468316078186035,0.0060468316078186035,0.0060468316078186035,0.0060468316078186035,0.0060468316078186035
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.01270749419927597,0.0035206764936447144,0.008571848273277283,0.013091608881950378,0.017227254807949066,0.021356551349163054,0.0022578835487365723,0.022388875484466553
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.010378281987099464,0.00024471879005432133,0.0023690462112426758,0.006872653961181641,0.014690667390823364,0.03192842006683349,0.0,0.08842465281486511
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.01872956156730652,0.011161935329437257,0.013002097606658936,0.014578700065612793,0.01846611499786377,0.03321242332458496,0.010701894760131836,0.03689900040626526
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.01846611499786377,0.01846611499786377,0.01846611499786377,0.01846611499786377,0.01846611499786377,0.01846611499786377,0.01846611499786377,0.01846611499786377
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.018795423209667206,0.0110469251871109,0.01242704689502716,0.013790398836135864,0.02015877515077591,0.03355095535516738,0.010701894760131836,0.03689900040626526
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.011102738043510878,0.00048165023326873785,0.0031231194734573364,0.007259547710418701,0.01585400104522705,0.03375581800937652,0.0,0.07435113191604614
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.019956964254379272,0.010880231857299805,0.01885056495666504,0.01984184980392456,0.022646993398666382,0.028175610303878783,0.008887648582458496,0.029557764530181885
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.01885056495666504,0.01885056495666504,0.01885056495666504,0.01885056495666504,0.01885056495666504,0.01885056495666504,0.01885056495666504,0.01885056495666504
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.02023356407880783,0.010530778765678405,0.017103299498558044,0.02124442160129547,0.024374686181545258,0.028521148860454558,0.008887648582458496,0.029557764530181885
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.011463031816810429,0.0005319193005561829,0.0030883103609085083,0.007232338190078735,0.015008978545665741,0.03618603348731994,0.0,0.09355533123016357
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.03178132573763529,0.01971450448036194,0.024138644337654114,0.029819339513778687,0.04199328273534775,0.044424280524253845,0.01825016736984253,0.04450276494026184
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.03178132573763529,0.01971450448036194,0.024138644337654114,0.029819339513778687,0.04199328273534775,0.044424280524253845,0.01825016736984253,0.04450276494026184
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.012296832058659236,0.000732499361038208,0.0035389885306358337,0.008294910192489624,0.016701772809028625,0.03605159968137741,0.0,0.15792077779769897
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.034102062384287514,0.014598548412322998,0.020821072161197662,0.03245967626571655,0.03893741965293884,0.06115211546421051,0.01336941123008728,0.06828540563583374
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.034102062384287514,0.014598548412322998,0.020821072161197662,0.03245967626571655,0.03893741965293884,0.06115211546421051,0.01336941123008728,0.06828540563583374
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.010801720185926246,0.00047439485788345335,0.0030041486024856567,0.007306993007659912,0.015230618417263031,0.03304531425237655,0.0,0.06857073307037354
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.016811882456143696,0.0023505836725234985,0.006962120532989502,0.015434667468070984,0.02504304051399231,0.033959001302719116,0.001018911600112915,0.03659927845001221
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.016811882456143696,0.0023505836725234985,0.006962120532989502,0.015434667468070984,0.02504304051399231,0.033959001302719116,0.001018911600112915,0.03659927845001221
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.010787110625820141,0.0004649341106414795,0.0030633509159088135,0.0075293779373168945,0.015566527843475342,0.031008636951446532,0.0,0.0752917230129242
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.018105584383010864,0.004885441064834595,0.011794596910476685,0.02276057004928589,0.02397531270980835,0.02786649465560913,0.0031581521034240723,0.028839290142059326
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.026407301425933838,0.0242185115814209,0.025191307067871094,0.026407301425933838,0.027623295783996582,0.028596091270446777,0.02397531270980835,0.028839290142059326
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.012571106354395548,0.004021796584129334,0.007476374506950378,0.011794596910476685,0.017277583479881287,0.021663972735404966,0.0031581521034240723,0.02276057004928589
