method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.011569875455208616,0.0016785085201263428,0.005983859300613403,0.009805440902709961,0.015096306800842285,0.027821946144104,0.0,0.09489351511001587
A1_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.014339447021484375,0.0037556886672973633,0.012175455689430237,0.013866513967514038,0.016952216625213623,0.024770185351371765,0.0029945671558380127,0.02789437770843506
A1_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.018017088373502094,0.013145223259925842,0.014100581407546997,0.015895426273345947,0.02048151195049286,0.026332281529903412,0.01290479302406311,0.02789437770843506
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.00992627739906311,0.003299015760421753,0.004516810178756714,0.011446118354797363,0.013757526874542236,0.01628459692001343,0.0029945671558380127,0.016916364431381226
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.012393107960179344,0.00205288827419281,0.006358489394187927,0.010606169700622559,0.01633477210998535,0.02810831367969513,0.0,0.050015419721603394
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.02687870768400339,0.015556716918945312,0.018635302782058716,0.02685210108757019,0.03579583764076233,0.03697613477706909,0.013403117656707764,0.037814199924468994
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.029917031526565552,0.02109714150428772,0.026846766471862793,0.027062922716140747,0.03610663115978241,0.03739516735076904,0.018635302782058716,0.037814199924468994
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.023333996534347534,0.014300450682640076,0.017393454909324646,0.021115928888320923,0.029448695480823517,0.03483918309211731,0.013403117656707764,0.03599008917808533
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.01204935647547245,0.001315216720104218,0.0055413395166397095,0.01008923351764679,0.016180016100406647,0.0293792515993118,0.0,0.05772557854652405
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01183590674190782,0.001026299595832825,0.005567930638790131,0.010190099477767944,0.01591290533542633,0.029162798821926093,0.0,0.06932726502418518
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.012158601923147216,0.0011956200003623966,0.005538567900657654,0.010484904050827026,0.016290605068206787,0.028815321624279015,0.0,0.08701607584953308
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.011465508781839162,0.0012072965502738957,0.005142375826835632,0.009665817022323608,0.016061872243881226,0.026926548779010746,0.0,0.0722704529762268
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.012128466187277809,0.0017360463738441468,0.005831554532051086,0.010608389973640442,0.016151316463947296,0.028843384981155393,0.0,0.061612993478775024
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.011216803541174158,0.0015616700053215028,0.005430079996585846,0.009692668914794922,0.01513439416885376,0.02621462196111679,0.0,0.060458749532699585
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.011921075347345322,0.0018700227141380317,0.005949646234512329,0.010110586881637573,0.015871994197368622,0.027932089567184425,0.0,0.04741990566253662
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.013013575953664258,0.00168662965297699,0.006369255483150482,0.011256024241447449,0.01778700202703476,0.030196526646614073,0.0,0.09374457597732544
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01195481451577507,0.00096329003572464,0.005049958825111389,0.009709581732749939,0.01633831113576889,0.030076415836811053,0.0,0.08463752269744873
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.01201434651738964,0.0011486366391181945,0.005267903208732605,0.010650008916854858,0.01673123985528946,0.027720008790492995,0.0,0.05678200721740723
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.012401264742948115,0.0015861228108406068,0.006130404770374298,0.01062704622745514,0.016675077378749847,0.02922576516866683,0.0,0.06552451848983765
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.011757656204281375,0.0009230345487594605,0.0050634294748306274,0.009635329246520996,0.016382917761802673,0.02952183932065963,0.0,0.06198379397392273
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.011650483531411737,0.0016083806753158577,0.00554453581571579,0.00973483920097351,0.015403389930725098,0.027348238229751565,0.0,0.07994535565376282
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.011459858651505783,0.0011978596448898318,0.005399145185947418,0.009982690215110779,0.015727229416370392,0.02625671178102492,0.0,0.0732346773147583
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01199216430541128,0.001556558907032013,0.005881458520889282,0.009951397776603699,0.01665010303258896,0.028375937044620513,0.0,0.050295889377593994
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.012153742631198838,0.0019484683871269228,0.005865700542926788,0.010324537754058838,0.016777902841567993,0.028184030950069425,0.0,0.06159651279449463
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.011301077553071082,0.0002597391605377198,0.004781700670719147,0.008922353386878967,0.015632957220077515,0.02908683717250822,0.0,0.0958787202835083
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.011639989184914157,0.0011623993515968323,0.005457915365695953,0.00991484522819519,0.01628042757511139,0.02706961184740066,0.0,0.0495934784412384
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.01155679952353239,0.0006649583578109742,0.004919014871120453,0.00972476601600647,0.016114041209220886,0.02804706841707228,0.0,0.06569918990135193
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.012549963692435995,0.0012526273727416993,0.006007343530654907,0.011013925075531006,0.01702623814344406,0.0293461337685585,0.0,0.0463712215423584
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.011944186931941658,0.0013483449816703798,0.0058366283774375916,0.009944722056388855,0.016088373959064484,0.028983686864376065,0.0,0.07935881614685059
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.011319263862017799,0.0008460700511932373,0.004828788340091705,0.009381592273712158,0.015586480498313904,0.02894311249256133,0.0,0.05939525365829468
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.015059197942415873,0.011376231908798218,0.014435037970542908,0.015925288200378418,0.016707077622413635,0.017049245536327362,0.010500967502593994,0.017097681760787964
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.015925288200378418,0.01575319766998291,0.01582968235015869,0.015925288200378418,0.016020894050598145,0.016097378730773926,0.015734076499938965,0.01611649990081787
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0146261528134346,0.011026126146316529,0.013126760721206665,0.015452980995178223,0.01695237308740616,0.017068620026111602,0.010500967502593994,0.017097681760787964
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.01223437311637461,0.0012808918952941894,0.00559079647064209,0.010417014360427856,0.017097413539886475,0.02873575687408447,0.0,0.06653624773025513
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.030538110356581837,0.020226755738258363,0.02578653395175934,0.029116064310073853,0.03295382857322693,0.044771969318389886,0.01961609721183777,0.0488666296005249
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.026510586341222126,0.02112305909395218,0.025721803307533264,0.02605348825454712,0.028374947607517242,0.031714342534542084,0.01961609721183777,0.032580435276031494
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.03239696759444017,0.021373069286346434,0.025829464197158813,0.031840384006500244,0.037942320108413696,0.046136856079101556,0.020294606685638428,0.0488666296005249
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.012368812907012758,0.0019530832767486572,0.00608256459236145,0.010551601648330688,0.016840040683746338,0.02817451357841491,0.0,0.05707070231437683
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.02235557274384932,0.014676317572593689,0.01827847957611084,0.02108675241470337,0.02611839771270752,0.03248441219329834,0.014489322900772095,0.03498804569244385
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.01842784881591797,0.01494283527135849,0.01675688475370407,0.018847763538360596,0.020518727600574493,0.02132498174905777,0.014489322900772095,0.02152654528617859
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.024599986416952952,0.016117584705352784,0.020065486431121826,0.025505751371383667,0.028355911374092102,0.03348586559295654,0.014863312244415283,0.03498804569244385
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.011100747363123005,0.0006924062967300416,0.004543103277683258,0.00909888744354248,0.015350088477134705,0.027021254599094387,0.0,0.06995418667793274
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.011086483414356526,0.0012313500046730042,0.00776749849319458,0.01181340217590332,0.015204869210720062,0.01826539635658264,0.0,0.019581764936447144
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.009022270639737448,0.0012313500046730042,0.0046983882784843445,0.008633941411972046,0.014471828937530518,0.016515791416168213,0.00011593103408813477,0.016945481300354004
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.011705747246742249,0.005940920114517212,0.008968211710453033,0.01181340217590332,0.015176258981227875,0.01842620223760605,0.0,0.019581764936447144
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.011694468020922104,0.001206183433532715,0.005037426948547363,0.009739816188812256,0.016270220279693604,0.0280892014503479,0.0,0.056743621826171875
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.02232056585225192,0.01572418212890625,0.01935790479183197,0.02263525128364563,0.024796366691589355,0.02892404794692993,0.01461714506149292,0.031178772449493408
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.019613437354564667,0.014949256181716919,0.016277700662612915,0.018776699900627136,0.022112436592578888,0.025449050962924956,0.01461714506149292,0.026283204555511475
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.02386749642235892,0.019202393293380738,0.022329047322273254,0.023263126611709595,0.024989426136016846,0.02982593774795532,0.017993628978729248,0.031178772449493408
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.011812601653225903,0.0014392524957656861,0.005627170205116272,0.009685277938842773,0.016060948371887207,0.029517015814781184,0.0,0.04959258437156677
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.02004150218433804,0.016786599159240724,0.018801093101501465,0.01906999945640564,0.01992705464363098,0.025113600492477416,0.015971004962921143,0.02565339207649231
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.018209829926490784,0.016395518183708192,0.018093571066856384,0.018899157643318176,0.019015416502952576,0.019059082865715025,0.015971004962921143,0.01906999945640564
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.021506839990615846,0.018335962295532228,0.01963984966278076,0.01992705464363098,0.024303913116455078,0.025383496284484865,0.018009990453720093,0.02565339207649231
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.011362332564133864,0.0013358920812606813,0.005392134189605713,0.00971953570842743,0.015066556632518768,0.027369618415832516,0.0,0.07003065943717957
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.013343849778175354,0.008740223944187164,0.010520949959754944,0.012972339987754822,0.015456214547157288,0.019341827929019922,0.008136391639709473,0.02113369107246399
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.0120469331741333,0.0120469331741333,0.0120469331741333,0.0120469331741333,0.0120469331741333,0.0120469331741333,0.0120469331741333,0.0120469331741333
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.013487951623068916,0.008673131465911865,0.010378211736679077,0.013897746801376343,0.01577925682067871,0.019540923833847045,0.008136391639709473,0.02113369107246399
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.012515255046855779,0.001867997646331787,0.0059525370597839355,0.010645270347595215,0.016838371753692627,0.030707621574401853,0.0,0.0615689754486084
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.020301225510510532,0.009173795580863953,0.015052765607833862,0.020551711320877075,0.02777138352394104,0.029927104711532593,0.008590519428253174,0.030017733573913574
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.030017733573913574,0.030017733573913574,0.030017733573913574,0.030017733573913574,0.030017733573913574,0.030017733573913574,0.030017733573913574,0.030017733573913574
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.019329574704170228,0.009115467965602874,0.014520019292831421,0.01881714165210724,0.02611352503299713,0.02901055663824081,0.008590519428253174,0.02983647584915161
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.011953120672004344,0.0007504254579544068,0.005266815423965454,0.010103851556777954,0.016461476683616638,0.030071392655372613,0.0,0.0680876076221466
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.015290228759541231,0.009031373262405395,0.011479854583740234,0.015525966882705688,0.01671120524406433,0.024008095264434814,0.009010344743728638,0.025561034679412842
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.015952035784721375,0.013199539482593536,0.014422871172428131,0.015952035784721375,0.017481200397014618,0.01870453208684921,0.012893706560134888,0.01901036500930786
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.015201987822850545,0.009028744697570801,0.011436492204666138,0.015525966882705688,0.016562610864639282,0.024202212691307064,0.009010344743728638,0.025561034679412842
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.01236670191335206,0.00136345773935318,0.006039515137672424,0.010870575904846191,0.016399763524532318,0.028834171593189233,0.0,0.048292696475982666
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.016664794513157437,0.008361823856830597,0.012767300009727478,0.017012178897857666,0.020039081573486328,0.02575851380825043,0.007874727249145508,0.02601107954978943
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.021876941124598186,0.01944313645362854,0.019809871912002563,0.020268291234970093,0.02313968539237976,0.025436800718307496,0.019351452589035034,0.02601107954978943
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.015243299982764504,0.008249416947364807,0.011449545621871948,0.016042470932006836,0.017400071024894714,0.023459866642951965,0.007874727249145508,0.025622516870498657
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.012184083639332412,0.0010948419570922852,0.005415886640548706,0.010435163974761963,0.01639215648174286,0.03075647950172424,0.0,0.05436199903488159
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.01394575834274292,0.004734623432159424,0.011048853397369385,0.014289140701293945,0.016237854957580566,0.023263633251190186,0.000531613826751709,0.02480214834213257
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.015391061703364054,0.010347485542297363,0.012369990348815918,0.014898121356964111,0.01816566288471222,0.020779696106910706,0.009841859340667725,0.021433204412460327
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.013636050479752677,0.003946559131145477,0.011446990072727203,0.014227554202079773,0.015997685492038727,0.023552104830741882,0.000531613826751709,0.02480214834213257
