method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.005090858255113874,0.0,0.0,0.005124717950820923,0.006523638963699341,0.01465761512517929,0.0,0.016277790069580078
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.003606468439102173,0.0,0.0,0.0,0.005890198051929474,0.012302309274673462,0.0,0.013785213232040405
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.00620415061712265,0.001656027138233185,0.004877753555774689,0.005363062024116516,0.006447643041610718,0.012877136468887324,0.0,0.016277790069580078
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.012668193362752394,0.001798677444458008,0.006226032972335815,0.010907381772994995,0.01697397232055664,0.03002725243568419,0.0,0.06910338997840881
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.01419594630281976,0.004210403561592102,0.009369805455207825,0.013370424509048462,0.019405514001846313,0.025297704339027404,0.0,0.03677228093147278
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.015018415947755178,0.0062840282917022705,0.01012323796749115,0.01334044337272644,0.019276753067970276,0.02507841140031814,0.0032248497009277344,0.03677228093147278
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.01333771710810454,0.003825303912162781,0.009369805455207825,0.01344311237335205,0.01886647939682007,0.024893456697463984,0.0,0.026529788970947266
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.013803226843421173,0.0026925206184387207,0.0080939382314682,0.013125121593475342,0.01789139211177826,0.02787555754184723,0.0,0.05686327815055847
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.012588035192847812,0.003052008152008057,0.007706552743911743,0.012065470218658447,0.01654687523841858,0.02430305480957029,0.0,0.03255099058151245
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.012072288302274851,0.0029223114252090454,0.007324047386646271,0.011818945407867432,0.016104035079479218,0.022017735242843627,0.0004665255546569824,0.032070040702819824
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01339583152748016,0.003796982765197754,0.00808684527873993,0.012319862842559814,0.017710551619529724,0.026522639393806446,0.0,0.03255099058151245
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.015626146599777742,0.0031650185585021975,0.008989155292510986,0.01446312665939331,0.02044200897216797,0.03397247195243834,0.0,0.05195724964141846
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.014256659021138601,0.004569730162620545,0.009283855557441711,0.0134354829788208,0.01819869875907898,0.026947203278541564,0.0,0.03895196318626404
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.013802879025833836,0.005050593614578248,0.00916251540184021,0.013148069381713867,0.017065688967704773,0.02443587779998779,0.00023034214973449707,0.03564870357513428
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.015267654157736722,0.0035644173622131348,0.009949371218681335,0.01501135528087616,0.019725993275642395,0.030162662267684937,0.0,0.03895196318626404
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.014714301960303051,0.0024756506085395814,0.008870407938957214,0.014068260788917542,0.019964218139648438,0.02782910317182541,0.0,0.0529942512512207
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.012461692508724,0.0034980103373527527,0.008075997233390808,0.011325880885124207,0.015294604003429413,0.02404169738292694,0.000527113676071167,0.03661990165710449
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.011451450278682093,0.003390038013458252,0.007415115833282471,0.01106494665145874,0.014073103666305542,0.021929118037223812,0.0020086169242858887,0.03661990165710449
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.015028701453912453,0.003823906183242798,0.01015925407409668,0.014861434698104858,0.020344674587249756,0.025979429483413696,0.000527113676071167,0.030546903610229492
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.013568203904580963,0.0025148868560791017,0.007053300738334656,0.012545421719551086,0.017935216426849365,0.02958514392375946,0.0,0.06422960758209229
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.016016879961604162,0.004492484033107758,0.01144285500049591,0.016184210777282715,0.02145960181951523,0.02618270367383957,0.0011022686958312988,0.03755158185958862
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01566681983959244,0.004232233762741089,0.011474370956420898,0.016064703464508057,0.020998641848564148,0.025845459103584288,0.0011022686958312988,0.03411778807640076
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.016692577406417494,0.005448174476623535,0.011218234896659851,0.016366124153137207,0.0216808021068573,0.027056792378425596,0.002998441457748413,0.03755158185958862
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.013365502843097949,0.0029748216271400455,0.007683835923671722,0.012254282832145691,0.01731950044631958,0.0271918386220932,0.0,0.058655112981796265
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.011861792141264612,0.004145094752311706,0.006786927580833435,0.011752083897590637,0.014801658689975739,0.02318856269121169,0.0,0.042943209409713745
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.011437967030898385,0.004090943932533264,0.006701841950416565,0.0112992525100708,0.014188647270202637,0.022215336561203,0.0022335052490234375,0.029674917459487915
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012589253151594704,0.004321086406707764,0.007638916373252869,0.012548238039016724,0.015384003520011902,0.023049363493919367,0.0,0.042943209409713745
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.013989252364204948,0.002539655566215515,0.007961064577102661,0.01310950517654419,0.018675878643989563,0.028678300976753227,0.0,0.05702173709869385
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.01645818541492272,0.004286736249923706,0.011004775762557983,0.015028119087219238,0.02189210057258606,0.03089180588722229,0.0,0.03554007411003113
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.017102807760238647,0.004288280010223388,0.011661812663078308,0.01548263430595398,0.022807151079177856,0.03154810667037964,0.0,0.03554007411003113
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.015276377781843528,0.004495589435100556,0.010340511798858643,0.013963073492050171,0.02052900195121765,0.02859212160110472,0.000850379467010498,0.03423425555229187
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.013418951735221112,0.0032534360885620116,0.008119702339172363,0.012453526258468628,0.017379164695739746,0.02707619071006774,0.0,0.047203660011291504
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.010590260121839267,0.0030216574668884277,0.006937921047210693,0.010665178298950195,0.013397663831710815,0.018552571535110474,0.00013390183448791504,0.027827471494674683
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.010110411792993546,0.002584634721279144,0.00640212744474411,0.0103377103805542,0.012915030121803284,0.017195980250835418,0.00013390183448791504,0.025411874055862427
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01193902299210832,0.004847294092178345,0.008329510688781738,0.011132657527923584,0.014552980661392212,0.02180051207542419,0.0030216574668884277,0.027827471494674683
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.011267343322514545,0.0010957568883895874,0.005267985165119171,0.009916096925735474,0.015428639948368073,0.02623390108346939,0.0,0.05970039963722229
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.007459506392478943,0.0,0.0034636706113815308,0.008794128894805908,0.011370807886123657,0.013429583609104156,0.0,0.013663798570632935
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.007459506392478943,0.0,0.0034636706113815308,0.008794128894805908,0.011370807886123657,0.013429583609104156,0.0,0.013663798570632935
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013362207763107118,0.0031077980995178225,0.007765412330627441,0.012276887893676758,0.017498522996902466,0.02817582637071607,0.0,0.05573052167892456
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.011461333901274438,0.003469134867191315,0.007290259003639221,0.010920286178588867,0.01447971910238266,0.02049448788166045,0.0012863874435424805,0.03202572464942932
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.010968225288994705,0.003455662727355957,0.007024124264717102,0.010585308074951172,0.013748720288276672,0.018884086608886713,0.0012863874435424805,0.03202572464942932
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.013155054786930914,0.005913826823234558,0.009425655007362366,0.01211443543434143,0.01692916452884674,0.020804792642593384,0.002970576286315918,0.026409387588500977
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012931802304834962,0.0019456565380096436,0.006630063056945801,0.012265384197235107,0.017822206020355225,0.026661622524261467,0.0,0.06139934062957764
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.011318071425416087,0.0018913447856903076,0.006512999534606934,0.010243773460388184,0.014585316181182861,0.021274402737617493,0.0,0.04727238416671753
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.010433997911742971,0.0015501886606216432,0.00629405677318573,0.009232163429260254,0.014504700899124146,0.01872336566448211,0.0,0.03673914074897766
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.012661183109650245,0.00227089524269104,0.007452607154846191,0.011764749884605408,0.015604160726070404,0.030656807124614716,0.0007317662239074707,0.04727238416671753
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013857956295818945,0.002882400155067444,0.007816225290298462,0.012749940156936646,0.018243372440338135,0.029905438423156735,0.0,0.05182543396949768
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.015125744065419458,0.003720402717590332,0.00873592495918274,0.014024287462234497,0.02024868130683899,0.029780715703964233,0.0,0.051873475313186646
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.015131155762708548,0.0038633063435554505,0.00877881795167923,0.014651000499725342,0.020744040608406067,0.02802170515060425,0.0,0.051873475313186646
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.015111015322282142,0.003695511817932129,0.00868988037109375,0.0126534104347229,0.019192099571228027,0.03740471601486203,0.0015909969806671143,0.04531872272491455
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.014834403452290668,0.003371739387512207,0.008648350834846497,0.014044344425201416,0.019730135798454285,0.029781213402748107,0.0,0.04278445243835449
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01488599882891964,0.004721850156784058,0.009371757507324219,0.01426684856414795,0.018249422311782837,0.028116703033447266,0.001482546329498291,0.059353023767471313
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.015020543610670541,0.004764467477798463,0.009488329291343689,0.014704287052154541,0.018537208437919617,0.028112658858299253,0.001482546329498291,0.040269821882247925
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.014397842761797782,0.004900132119655609,0.008659571409225464,0.012560427188873291,0.018176212906837463,0.02757267802953719,0.003316938877105713,0.059353023767471313
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013830592251709989,0.0026494786143302917,0.007857441902160645,0.012255191802978516,0.017925038933753967,0.02972087562084197,0.0,0.05645349621772766
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013077737556563484,0.0035945877432823183,0.007931113243103027,0.011708900332450867,0.016945160925388336,0.02634579837322235,0.0007175803184509277,0.04796457290649414
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.012623733301696024,0.004287981986999511,0.007823467254638672,0.011685773730278015,0.016639769077301025,0.024393311142921443,0.0016818344593048096,0.03454476594924927
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.014155997661873698,0.0029059991240501406,0.00846041738986969,0.012098923325538635,0.019357621669769287,0.02999959141016006,0.0007175803184509277,0.04796457290649414
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.0146742482605636,0.002622853219509125,0.007758475840091705,0.012892201542854309,0.019518181681632996,0.03168083727359771,0.0,0.06607416272163391
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.013248586019531626,0.0034824013710021973,0.007916450500488281,0.012227177619934082,0.01655193418264389,0.024485124647617325,0.0011703073978424072,0.03979992866516113
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.01235261062781016,0.003737929463386536,0.007251657545566559,0.011413797736167908,0.016368553042411804,0.02320580929517746,0.0011703073978424072,0.030326932668685913
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.014115658979262076,0.0034859374165534976,0.008817538619041443,0.013628751039505005,0.01723358780145645,0.029322890937328327,0.0013972222805023193,0.03979992866516113
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.014147164465300512,0.0031811416149139403,0.008458331227302551,0.013351887464523315,0.018511131405830383,0.028489616513252252,0.0,0.048596739768981934
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01491012161050863,0.004869341850280762,0.010456860065460205,0.013891637325286865,0.019505828619003296,0.02660253643989563,0.0010404586791992188,0.040054261684417725
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.014679501997306943,0.004503868520259858,0.010139375925064087,0.014041051268577576,0.018795959651470184,0.02521838843822479,0.0010404586791992188,0.030274540185928345
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.015314495726807476,0.005256152153015137,0.010957121849060059,0.013650625944137573,0.019910156726837158,0.02709398865699767,0.0035914182662963867,0.040054261684417725
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.014292232287640603,0.0021313518285751344,0.00822778046131134,0.013396084308624268,0.018961697816848755,0.030494830012321464,0.0,0.06243109703063965
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.01223865561325754,0.002494269609451294,0.007223725318908691,0.011671096086502075,0.016598165035247803,0.025127553939819334,0.0,0.034753769636154175
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.011788882163106178,0.0018685534596443176,0.0071861594915390015,0.010594591498374939,0.015981346368789673,0.024815671145915985,0.0,0.034753769636154175
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.013446266520513247,0.004252868890762329,0.007632076740264893,0.012894272804260254,0.017611801624298096,0.026787877082824707,0.002880275249481201,0.032959550619125366
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.014216062624272902,0.0031240344047546386,0.008181408047676086,0.013177648186683655,0.018871046602725983,0.029179389774799322,0.0,0.053810179233551025
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.013630904612087068,0.0031700909137725836,0.008895277976989746,0.013101786375045776,0.01764967292547226,0.025449389219284052,0.0,0.04223489761352539
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.013565408931651585,0.0029876053333282473,0.009452104568481445,0.012883439660072327,0.017630979418754578,0.02457197904586791,0.0,0.04223489761352539
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.013767675003584693,0.0036762714385986327,0.008542634546756744,0.013896986842155457,0.017633505165576935,0.02548939287662506,0.0026085972785949707,0.03055018186569214
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.015219096474688578,0.003882431983947754,0.009144335985183716,0.014322072267532349,0.020171254873275757,0.03093806505203247,0.0,0.04947865009307861
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.014876513402043925,0.003083735704421997,0.009919628500938416,0.01473844051361084,0.019399672746658325,0.02721354365348816,0.0,0.047795772552490234
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.014502143170557865,0.0023238062858581547,0.009919628500938416,0.014042019844055176,0.019399672746658325,0.027572566270828228,0.0,0.047795772552490234
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01573639502748847,0.006223371624946595,0.011092908680438995,0.015593424439430237,0.019347108900547028,0.02606948763132095,0.0034076273441314697,0.0328676700592041
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.013321160271529752,0.0019451946020126345,0.0070415884256362915,0.01171216368675232,0.017747491598129272,0.02961900532245636,0.0,0.06368976831436157
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.012089322874511498,0.003271287679672241,0.00812309980392456,0.011591672897338867,0.015875697135925293,0.021469438076019285,0.0,0.024767667055130005
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.01253660586145189,0.005622047185897827,0.008957356214523315,0.011775076389312744,0.01612815260887146,0.019854432344436644,0.002239823341369629,0.024767667055130005
