method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.0183087351118646,0.0032423660159111023,0.010937340557575226,0.017606645822525024,0.02439766377210617,0.03615833818912506,0.0,0.048813194036483765
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.019412116810332898,0.0033527523279190067,0.013095065951347351,0.018838614225387573,0.025951191782951355,0.03647491633892059,0.0,0.048813194036483765
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.010656249138616746,0.003295689821243286,0.006078183650970459,0.009492039680480957,0.01321546733379364,0.02148813009262085,0.0025859475135803223,0.023700058460235596
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.008644764841279346,0.0,0.0015569031238555908,0.004912286996841431,0.012617826461791992,0.029074865579605095,0.0,0.08410176634788513
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.016264970813478743,0.0006150603294372559,0.008180797100067139,0.015864789485931396,0.02268756926059723,0.03376428782939911,0.0,0.049154043197631836
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.018351253220643945,0.003929895162582397,0.012130111455917358,0.016954421997070312,0.024297356605529785,0.034593170881271354,0.0,0.049154043197631836
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.006876699981235322,0.0,0.0012915581464767456,0.005054950714111328,0.010189011693000793,0.02158650457859039,0.0,0.02845180034637451
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.010186955759563897,0.0002138078212738038,0.002086922526359558,0.006366163492202759,0.014294356107711792,0.034362953901290884,0.0,0.08658313751220703
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.016974923972090983,0.0017467737197875977,0.009021729230880737,0.014944344758987427,0.02330601215362549,0.03999772667884827,0.0,0.06810101866722107
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.018226957422191815,0.003957676887512207,0.009702116250991821,0.016345500946044922,0.023975223302841187,0.0413933515548706,0.0,0.06810101866722107
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.011938334866003557,1.8046796321868885e-05,0.0044774338603019714,0.01120266318321228,0.016919836401939392,0.02873375415802002,0.0,0.0326385498046875
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.010042784890023674,0.0001504093408584595,0.0017922371625900269,0.006183192133903503,0.013720735907554626,0.032857319712638854,0.0,0.09930682182312012
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.01767568158752778,0.0010244667530059815,0.008309490978717804,0.015125244855880737,0.023279279470443726,0.040729272365570064,0.0,0.12312743067741394
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.019110694919761858,0.00232066810131073,0.009599603712558746,0.015313833951950073,0.024228535592556,0.044981627166271194,0.0,0.12312743067741394
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013481027231766628,0.00043121427297592173,0.004204362630844116,0.01319827139377594,0.021089673042297363,0.029487210512161254,0.0,0.03551730513572693
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.010763196568740042,2.280324697494507e-05,0.0020499974489212036,0.006629317998886108,0.015717722475528717,0.03482498377561569,0.0,0.08288466930389404
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.015345948459827794,0.0017100870609283447,0.007546484470367432,0.01361362636089325,0.020966671407222748,0.034455180168151855,0.0,0.06900140643119812
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.01578971997580745,0.0028210654854774475,0.008333615958690643,0.014226987957954407,0.02108241617679596,0.034388765692710876,0.0,0.05279919505119324
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.013783872723579407,0.0,0.004064925014972687,0.009877607226371765,0.019687622785568237,0.03416101336479187,0.0,0.06900140643119812
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.009444525510110385,0.0,0.001898348331451416,0.005433827638626099,0.013346165418624878,0.03118954598903656,0.0,0.07521316409111023
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.014325520383441908,0.0008413732051849369,0.007933497428894043,0.013189226388931274,0.01958853006362915,0.031246131658554072,0.0,0.05142673850059509
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.01486124139014489,0.0016698420047760007,0.008782163262367249,0.013531625270843506,0.019432976841926575,0.03098071515560151,0.0,0.05142673850059509
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.012364781498908996,0.0,0.0043818652629852295,0.00992894172668457,0.019518956542015076,0.030568274855613704,0.0,0.03717625141143799
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.01190383510526512,0.0,0.0023196935653686523,0.006954669952392578,0.016851142048835754,0.03898884654045104,0.0,0.09324604272842407
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.020317317838342782,0.0034164011478424075,0.011669069528579712,0.02008497714996338,0.02808210253715515,0.038401538133621196,0.0,0.04903292655944824
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.020998244368752767,0.005973115563392639,0.012939609587192535,0.020136773586273193,0.02809968590736389,0.037796348333358765,0.0,0.04903292655944824
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.018428295850753784,0.0015835314989089966,0.007845938205718994,0.01879143714904785,0.02789287269115448,0.037418246269226074,0.0,0.042411208152770996
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.011304653803250294,0.0,0.0019306093454360962,0.006821662187576294,0.0163133442401886,0.03890181779861449,0.0,0.07546365261077881
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.022724101838377333,0.002053517103195191,0.012823104858398438,0.022926688194274902,0.03046765923500061,0.04530764222145074,0.0,0.07433944940567017
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.02557648377759116,0.006306077539920807,0.01725376397371292,0.024436384439468384,0.03238067775964737,0.05072656124830246,0.0,0.07433944940567017
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.01532903755152667,0.0001131504774093628,0.004281386733055115,0.014171421527862549,0.020221874117851257,0.040280473232269284,0.0,0.042118608951568604
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.010591382504532777,3.3040344715118424e-05,0.0021631568670272827,0.006803035736083984,0.015592478215694427,0.032824651896953536,0.0,0.0764218270778656
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.01964660636756731,0.0013155952095985411,0.01186295598745346,0.020255252718925476,0.027188003063201904,0.03712441921234131,0.0,0.05053311586380005
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.021708729074281806,0.0025233894586563113,0.015077590942382812,0.024306759238243103,0.02770918607711792,0.03817695379257202,0.0,0.05053311586380005
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01380392536520958,0.0012207075953483582,0.005109064280986786,0.014359161257743835,0.01893884688615799,0.028354251384735102,0.0,0.037190377712249756
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.010924552883196348,1.7449259757995605e-05,0.0019761472940444946,0.006836354732513428,0.01563456654548645,0.03491376340389252,0.0,0.08356660604476929
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.021711262981448553,0.0,0.013110071420669556,0.018274158239364624,0.02721107006072998,0.05252764821052541,0.0,0.07910507917404175
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.022665580734610558,0.000457383692264557,0.013453550636768341,0.018282100558280945,0.027571752667427063,0.059702271223068225,0.0,0.07910507917404175
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.019397765398025513,0.0,0.00839802622795105,0.018249988555908203,0.02613195776939392,0.04533635377883911,0.0,0.0637909471988678
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.01074805255058348,1.5263259410858167e-05,0.0018925964832305908,0.0064986348152160645,0.015900224447250366,0.03253301084041595,0.0,0.15821513533592224
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.013772629319675385,0.0012790635228157043,0.006216824054718018,0.01229947805404663,0.018931910395622253,0.030191130936145782,0.0,0.055903851985931396
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.01461804515183574,0.001670518517494202,0.00658746063709259,0.013318568468093872,0.02044709026813507,0.03257174789905547,0.0,0.055903851985931396
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.010672771268420748,0.0013881921768188477,0.004296779632568359,0.009919553995132446,0.013911515474319458,0.023740816116333007,0.0008084774017333984,0.030567973852157593
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.010678122819204213,3.746747970581061e-05,0.0020501315593719482,0.006300568580627441,0.015016734600067139,0.034100091457366935,0.0,0.14643654227256775
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.014700266241117288,0.0004732757806777954,0.007479757070541382,0.014872461557388306,0.019632384181022644,0.030777305364608765,0.0,0.048202067613601685
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.014771341392309359,0.001641601324081421,0.00907599925994873,0.014974474906921387,0.01954597234725952,0.02720487117767334,0.0,0.03939175605773926
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.01446097989877065,0.0,0.0020398274064064026,0.013008102774620056,0.0223679319024086,0.03437751978635786,0.0,0.048202067613601685
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.011437252342246951,3.792047500610371e-05,0.002239421010017395,0.007100969552993774,0.017030790448188782,0.036818486452102624,0.0,0.08481422066688538
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.021966958613622755,0.0006146550178527836,0.013708233833312988,0.021856188774108887,0.028691887855529785,0.044358634948730456,0.0,0.06281712651252747
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.02424091142667851,0.007236987352371216,0.014895245432853699,0.022888928651809692,0.03083689510822296,0.047418639063835144,0.004558145999908447,0.06281712651252747
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.017218410092241624,0.0,0.007894948124885559,0.018899425864219666,0.02636275440454483,0.031275242567062364,0.0,0.051859766244888306
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.0106196332471976,0.0,0.0019328594207763672,0.006413102149963379,0.014657080173492432,0.035221654176712004,0.0,0.0828295350074768
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.017390887110920277,0.003435429930686951,0.010098889470100403,0.014740824699401855,0.022287234663963318,0.037558484077453595,0.002037346363067627,0.050801753997802734
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.01454569136395174,0.005203306674957275,0.009898334741592407,0.014740824699401855,0.016229450702667236,0.026886910200119008,0.002037346363067627,0.037236303091049194
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.01854251396088373,0.0035199120640754702,0.010576389729976654,0.014700844883918762,0.02443239837884903,0.04023823738098142,0.002954244613647461,0.050801753997802734
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.011851241407187088,0.00019002705812454224,0.0023078471422195435,0.007846131920814514,0.017284974455833435,0.03638238459825516,0.0,0.10134366154670715
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.018568865697959375,0.0028200164437294007,0.01124456524848938,0.015900641679763794,0.02511908859014511,0.03970143496990203,0.0,0.05185437202453613
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.01699275275071462,0.008870548009872437,0.012787729501724243,0.014630824327468872,0.018979735672473907,0.036605872213840485,0.0,0.03695431351661682
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.019278116524219513,0.0028369233012199404,0.010072886943817139,0.017678916454315186,0.026261061429977417,0.0458778828382492,0.0,0.05185437202453613
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.012313628775341775,0.0,0.0024047717452049255,0.00793527066707611,0.01813056319952011,0.037357334792613967,0.0,0.090850830078125
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.01872152496467937,0.0,0.011444702744483948,0.01735168695449829,0.02239573746919632,0.03971973806619644,0.0,0.076173335313797
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.017510171641003002,0.00022252947092056294,0.013141974806785583,0.016519278287887573,0.02116355299949646,0.036879743635654445,0.0,0.03747206926345825
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.019327201626517555,0.0007131904363632198,0.011383377015590668,0.01749354600906372,0.02271212637424469,0.041547469794750214,0.0,0.076173335313797
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.010920288867990468,0.00010051727294921876,0.002200186252593994,0.006877243518829346,0.015247911214828491,0.03476098775863647,0.0,0.10697987675666809
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.019085070197011382,0.0,0.011935502290725708,0.01649978756904602,0.027007415890693665,0.03599783778190613,0.0,0.06625977158546448
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.017240597556034725,0.0,0.011868178844451904,0.016096696257591248,0.02494208514690399,0.03262473344802856,0.0,0.03762924671173096
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.020026928566871806,0.0026500910520553594,0.011987805366516113,0.017279744148254395,0.027007415890693665,0.03600814938545227,0.0,0.06625977158546448
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.010825685713366283,0.0,0.0018210411071777344,0.006159156560897827,0.01509934663772583,0.03719710707664489,0.0,0.10459667444229126
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.020543190176615458,0.001679632067680359,0.011337906122207642,0.019983381032943726,0.027942731976509094,0.04342946112155911,0.0,0.05688023567199707
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.021511393785476684,0.002144680917263031,0.013348892331123352,0.020848795771598816,0.029312647879123688,0.04427162259817123,0.0,0.05688023567199707
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.01807118096250169,0.00015421807765960706,0.008976787328720093,0.01608145236968994,0.025985702872276306,0.04084479510784149,0.0,0.04827067255973816
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.011394629416233846,0.0,0.0022855550050735474,0.006890088319778442,0.0169467031955719,0.03622235953807831,0.0,0.07863730192184448
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.01650957853754581,0.00047728419303894043,0.007473558187484741,0.01406639814376831,0.024904906749725342,0.036210447549819946,0.0,0.04344412684440613
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.016241586301475763,0.0007456153631210331,0.008804596960544586,0.014249622821807861,0.024009235203266144,0.03479145169258115,0.0,0.042907893657684326
A1_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.017156805069941394,0.00032693743705749514,0.006750762462615967,0.012612134218215942,0.02746841311454773,0.03743584752082824,0.0,0.04344412684440613
A1_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.010527246896994212,0.00012750625610351564,0.0022063851356506348,0.006562411785125732,0.014457523822784424,0.0342444360256195,0.0,0.11354100704193115
A1_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.018168212203254475,0.0029491782188415527,0.009989455342292786,0.015228241682052612,0.02204948663711548,0.04382196068763733,0.0,0.09038379788398743
A1_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.018912235260009767,0.00385514497756958,0.010194003582000732,0.01612985134124756,0.022349685430526733,0.04314321279525757,0.0020806193351745605,0.09038379788398743
