method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.009992351744434622,0.0006779879331588746,0.00429951399564743,0.00829516351222992,0.013842664659023285,0.024889431893825528,0.0,0.053307145833969116
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.007829808763095311,0.0009747549891471863,0.0034428685903549194,0.008512571454048157,0.010823376476764679,0.014747288823127744,0.0,0.020799994468688965
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.009358952442804972,0.0062687695026397705,0.008112519979476929,0.010179057717323303,0.010823376476764679,0.01134701818227768,0.0058456361293792725,0.011488139629364014
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.006682951003313065,0.0005248680710792542,0.002156071364879608,0.004083603620529175,0.009898960590362549,0.017417219281196588,0.0,0.020799994468688965
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010647037012184167,0.0014502942562103275,0.005500227212905884,0.009031593799591064,0.014506518840789795,0.023965960741043072,0.0,0.05833029747009277
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.014724269192269508,0.005767858028411866,0.009583577513694763,0.012150555849075317,0.020206749439239502,0.028078839182853695,0.0046041011810302734,0.04033762216567993
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.01503512387474378,0.006124043464660645,0.010206922888755798,0.012827977538108826,0.019952289760112762,0.027424266934394835,0.0046041011810302734,0.02829989790916443
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.014399899088818094,0.00574551522731781,0.008294597268104553,0.010886162519454956,0.02018052339553833,0.028679329156875606,0.004960894584655762,0.04033762216567993
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01307244703596235,0.002972215414047241,0.007931813597679138,0.011961907148361206,0.017552584409713745,0.02559061348438263,0.0,0.06623917818069458
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01208385965074172,0.003872823715209961,0.007376730442047119,0.011467576026916504,0.016130894422531128,0.02196870446205139,0.0008088350296020508,0.03398412466049194
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.011913564801216126,0.0038520634174346925,0.007383070886135101,0.011441558599472046,0.015348419547080994,0.02182554453611374,0.0008088350296020508,0.03273588418960571
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012350586523492652,0.004279279708862304,0.007376641035079956,0.012068212032318115,0.01737217605113983,0.022043874859809874,0.0009559392929077148,0.03398412466049194
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.01462796982536968,0.00231621265411377,0.007890701293945312,0.012259155511856079,0.01967465877532959,0.03192251324653625,0.0,0.07430124282836914
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01349090531909656,0.0035040289163589477,0.00789816677570343,0.011802822351455688,0.017732739448547363,0.029428842663764943,0.0,0.04452899098396301
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.013375644341553791,0.0036339372396469115,0.0076088011264801025,0.011450648307800293,0.017420902848243713,0.02938879132270813,0.0006931424140930176,0.04452899098396301
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01374769999700434,0.0031617656350135803,0.00840817391872406,0.013251349329948425,0.018294483423233032,0.02875199168920517,0.0,0.03760814666748047
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.011732359333793716,0.0017303124070167542,0.006472446024417877,0.011086776852607727,0.016113005578517914,0.024000753462314606,0.0,0.05045461654663086
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.014302990916702483,0.004325196146965027,0.0091322660446167,0.012673094868659973,0.018532633781433105,0.028543025255203247,0.00036257505416870117,0.04560333490371704
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.014507376763128466,0.0049136638641357425,0.009186998009681702,0.012318938970565796,0.0184972882270813,0.029773023724555966,0.00036257505416870117,0.04560333490371704
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.013783649831521706,0.0031143128871917725,0.008626192808151245,0.013234823942184448,0.018664658069610596,0.02805057168006897,0.001969248056411743,0.03915753960609436
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011013694190501105,0.0013803526759147643,0.00531044602394104,0.009568527340888977,0.014992788434028625,0.024571651220321653,0.0,0.06099361181259155
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.015104196610904876,0.002140939235687256,0.010531634092330933,0.015553683042526245,0.019941464066505432,0.024960987269878387,0.0,0.030462831258773804
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01563006100884403,0.004485580325126649,0.011515393853187561,0.01670166850090027,0.02027362585067749,0.024411532282829277,0.0,0.029719263315200806
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.014089156028836272,0.0017829626798629762,0.00893835723400116,0.01461675763130188,0.018130376935005188,0.028711119294166556,0.0010885298252105713,0.030462831258773804
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012540957423683583,0.0027035847306251526,0.007468774914741516,0.011458337306976318,0.016671940684318542,0.02547031939029691,0.0,0.047837793827056885
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.011991483333346608,0.002530677616596222,0.007940545678138733,0.011722609400749207,0.015102386474609375,0.023412433266639707,0.0015867054462432861,0.0320587158203125
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.011429676802262015,0.0021529912948608397,0.007872134447097778,0.011219948530197144,0.01452888548374176,0.023291268944740293,0.0015867054462432861,0.0320587158203125
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012955778125506728,0.0034438163042068482,0.008128970861434937,0.012718379497528076,0.016446754336357117,0.024000814557075496,0.001879274845123291,0.027588188648223877
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011800418903640614,0.0020545572042465214,0.006316244602203369,0.01047593355178833,0.0155600905418396,0.026195505261421198,0.0,0.049731314182281494
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.01316293305401349,0.004161059856414795,0.008835166692733765,0.012534171342849731,0.01690337061882019,0.02361232042312622,0.0,0.03960344195365906
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.013986794890223683,0.006123438477516174,0.009628593921661377,0.013516545295715332,0.01708635687828064,0.023921123147010805,1.1801719665527344e-05,0.03960344195365906
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011652519687628135,0.0015245556831359863,0.007217898964881897,0.011867031455039978,0.014985240995883942,0.021432967483997326,0.0,0.028715074062347412
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.011814541549401807,0.0019011914730072022,0.006758242845535278,0.011356979608535767,0.01588115096092224,0.02334328293800354,0.0,0.04817241430282593
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.013850408454313345,0.0040344297885894775,0.009717375040054321,0.01309514045715332,0.017308324575424194,0.026157379150390625,0.0,0.033754557371139526
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.013900982359280953,0.003303855657577515,0.009769804775714874,0.013309583067893982,0.017468348145484924,0.02607602626085281,0.0,0.029094666242599487
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.013708254775485477,0.006423097848892212,0.009442150592803955,0.012746214866638184,0.014727503061294556,0.028803771734237656,0.0020849406719207764,0.033754557371139526
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010907432542959221,0.0014149680733680724,0.005129456520080566,0.009463697671890259,0.014643579721450806,0.02642979323863982,0.0,0.05010446906089783
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.01092325896024704,0.0016091257333755494,0.0058847516775131226,0.01229928433895111,0.015462197363376617,0.017952793836593626,0.001339554786682129,0.019037306308746338
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.01092325896024704,0.0016091257333755494,0.0058847516775131226,0.01229928433895111,0.015462197363376617,0.017952793836593626,0.001339554786682129,0.019037306308746338
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013351213453648664,0.0033886998891830443,0.007627546787261963,0.012360841035842896,0.017381228506565094,0.02698093205690384,0.0,0.05240252614021301
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.015460226465674007,0.004487606883049011,0.011467143893241882,0.01515991985797882,0.01933927834033966,0.02519277036190033,0.0005614757537841797,0.037149012088775635
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.016283423840245115,0.007710358500480652,0.012315303087234497,0.01594674587249756,0.02031514048576355,0.025212538242340085,0.0005614757537841797,0.037149012088775635
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.012632722439973251,0.0029364287853240966,0.008529126644134521,0.012608736753463745,0.01618550717830658,0.02300253212451935,0.002746403217315674,0.026208966970443726
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01133900670562052,0.002299565076828003,0.00610882043838501,0.010021299123764038,0.014993846416473389,0.024277645349502563,0.0,0.0703202486038208
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009896750441034332,0.0018309056758880615,0.005032002925872803,0.008748859167098999,0.014244183897972107,0.02197873592376709,0.0,0.03178778290748596
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.008470393811600118,0.0013125091791152956,0.0037818998098373413,0.007769584655761719,0.010749191045761108,0.018453627824783297,0.0,0.03178778290748596
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.01206371532036708,0.00399577021598816,0.0081712007522583,0.010503217577934265,0.015837714076042175,0.022577969729900345,0.0020336508750915527,0.02983194589614868
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013224255625119216,0.0032091915607452394,0.007844552397727966,0.01179039478302002,0.01790502667427063,0.026795405149459838,8.133053779602051e-05,0.058553993701934814
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.015458769910553486,0.0051093995571136475,0.00971454381942749,0.014205843210220337,0.019612669944763184,0.03037974238395691,0.0009042918682098389,0.04830941557884216
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.016069456483378555,0.005206473171710968,0.01005871593952179,0.014758855104446411,0.020474307239055634,0.03039158582687378,0.0009042918682098389,0.04830941557884216
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01379669511441103,0.005096054077148438,0.008458316326141357,0.012055248022079468,0.017778992652893066,0.028825205564498878,0.003587961196899414,0.03288888931274414
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013509939743562701,0.0025565743446350096,0.007359698414802551,0.01188775897026062,0.0181196928024292,0.028999382257461546,0.0,0.04725146293640137
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.014928487611939703,0.0037301480770111084,0.008840322494506836,0.01385045051574707,0.019030094146728516,0.030580997467041016,0.0010755062103271484,0.06822404265403748
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.014478958011094757,0.0033742278814315797,0.008827269077301025,0.013676047325134277,0.018533557653427124,0.030228754878044127,0.0010755062103271484,0.04972687363624573
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.016559473215005338,0.006040851771831513,0.009224176406860352,0.015878841280937195,0.01954410970211029,0.03138171136379241,0.005254983901977539,0.06822404265403748
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.01380513683968299,0.003121265769004822,0.007895492017269135,0.012693747878074646,0.018008485436439514,0.028170680999755816,0.00042048096656799316,0.06555283069610596
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.014567286603980593,0.0042638957500457765,0.008784212172031403,0.013132765889167786,0.01870659738779068,0.029908905923366542,0.0,0.042995452880859375
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.014367945002097832,0.004412007331848144,0.009008973836898804,0.013132765889167786,0.01870659738779068,0.028072214126586913,0.0,0.04060220718383789
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.015040722908452153,0.004227195680141449,0.00849931687116623,0.0132531076669693,0.018627747893333435,0.03415202647447585,0.0,0.042995452880859375
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012615704417493021,0.0019861653447151182,0.006390385329723358,0.010883644223213196,0.017182283103466034,0.028328685462474818,0.0,0.053602248430252075
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.014364789743892482,0.003338064253330231,0.008535437285900116,0.013835102319717407,0.018016502261161804,0.029856626689434045,0.001643538475036621,0.038667500019073486
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.01455284357070923,0.0036645472049713136,0.009541049599647522,0.014082267880439758,0.017759911715984344,0.02890409082174301,0.002150028944015503,0.0345134437084198
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.014182802169553695,0.003338064253330231,0.005933701992034912,0.013436734676361084,0.019318178296089172,0.030367003381252287,0.001643538475036621,0.038667500019073486
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012716717520142529,0.002649441361427307,0.007433637976646423,0.011768996715545654,0.016942307353019714,0.02579262852668761,0.0,0.04681503772735596
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.016075304343332698,0.00505220890045166,0.010586082935333252,0.014296174049377441,0.020391255617141724,0.032050132751464844,0.0006985962390899658,0.036562830209732056
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.017201278591528535,0.006107044219970704,0.01157824695110321,0.015481635928153992,0.022259235382080078,0.03217153400182724,0.0006985962390899658,0.036562830209732056
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.014100993332797533,0.004528135061264038,0.009112328290939331,0.012649595737457275,0.01707404851913452,0.029239290952682493,0.002972513437271118,0.03646135330200195
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012514059669924098,0.002317440509796143,0.006763190031051636,0.011315017938613892,0.01671561598777771,0.028198766708374016,0.0,0.053771257400512695
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.014866627725083589,0.0036975979804992677,0.008778899908065796,0.014042645692825317,0.01978585124015808,0.029093652963638306,0.0006792843341827393,0.03774535655975342
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.015615698330256403,0.004149429500102997,0.009281612932682037,0.01520189642906189,0.02103341370820999,0.029337406158447266,0.0008434951305389404,0.03774535655975342
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.012855424456400415,0.003220486640930176,0.007945924997329712,0.012562036514282227,0.016198337078094482,0.02742849588394165,0.0006792843341827393,0.036625444889068604
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012985457439680357,0.0026638105511665347,0.007408939301967621,0.011769115924835205,0.01737356185913086,0.026673722267150868,0.0,0.043951213359832764
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.016064357047989256,0.004606661200523376,0.010569006204605103,0.015497729182243347,0.020863421261310577,0.028972952067852015,0.0,0.03504306077957153
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.016560835317826608,0.004940825700759888,0.011391974985599518,0.016022980213165283,0.020863421261310577,0.029091423749923705,0.0,0.03504306077957153
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.015027593602152431,0.0038159847259521484,0.009404726326465607,0.014476463198661804,0.020700491964817047,0.027816249430179595,0.0005678534507751465,0.03495904803276062
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.01234354905390065,0.002221924066543579,0.006700783967971802,0.011187076568603516,0.016620129346847534,0.026803672313690182,0.0,0.06668317317962646
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.014673853796240277,0.004253417253494263,0.010008096694946289,0.01367807388305664,0.018644720315933228,0.027636781334877014,0.0006218850612640381,0.039348989725112915
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.014617194123819571,0.00399605929851532,0.009974062442779541,0.014393448829650879,0.018681615591049194,0.026164868474006644,0.0015480518341064453,0.039348989725112915
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.014803993981331587,0.006174607574939728,0.010045349597930908,0.01286245882511139,0.01792427897453308,0.02859102040529251,0.0006218850612640381,0.0362720787525177
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010570433096111756,0.0016420453786849976,0.005140364170074463,0.009152501821517944,0.014604523777961731,0.024584370851516716,0.0,0.04162240028381348
