method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.02009244014819463,0.003471338748931885,0.009655416011810303,0.023721367120742798,0.02846089005470276,0.03363671898841857,0.0027305185794830322,0.039567410945892334
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.012036102145252168,0.0,0.0029391348361968994,0.0087241530418396,0.017398163676261902,0.03665773570537567,0.0,0.07693800330162048
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.01956102578607324,0.0015173673629760743,0.00960502028465271,0.019321143627166748,0.028849810361862183,0.0353600263595581,0.0,0.046482861042022705
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.021681118518748183,0.004936766624450684,0.013977617025375366,0.021818846464157104,0.030497610569000244,0.035396897792816163,0.0,0.04037240147590637
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.015728550461622384,0.001231364905834198,0.009038068354129791,0.013776123523712158,0.02405189722776413,0.03145141899585724,0.0,0.046482861042022705
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.013397857020529199,0.0,0.0036019980907440186,0.009461909532546997,0.018826737999916077,0.04132756590843201,0.0,0.08641797304153442
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.020899858438607418,0.0033808767795562742,0.013315737247467041,0.01837259531021118,0.028186321258544922,0.0393526256084442,0.0,0.05038881301879883
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.023702686031659443,0.011259375512599945,0.016528218984603882,0.023245662450790405,0.031272098422050476,0.03761407583951948,0.006493240594863892,0.05038881301879883
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.017536465326944986,0.002215045690536499,0.008316710591316223,0.015463024377822876,0.02569153904914856,0.038381114602088914,0.0,0.04518169164657593
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012982709819041729,0.0,0.0035313665866851807,0.009277909994125366,0.018666788935661316,0.03764525651931759,0.0,0.11873403191566467
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.026428685784339906,0.007333669066429138,0.019940048456192017,0.02721284329891205,0.03361498564481735,0.043857109546661374,0.0034066438674926758,0.04685923457145691
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.03052953788728425,0.015116077661514283,0.023916780948638916,0.03207060694694519,0.034814804792404175,0.0444944143295288,0.014740347862243652,0.04685923457145691
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.018468208172742057,0.003760981559753418,0.011893093585968018,0.02097797393798828,0.025719106197357178,0.02930482029914856,0.0034066438674926758,0.029738813638687134
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.013282078385728353,0.0,0.003064066171646118,0.00887209177017212,0.019097477197647095,0.04290803670883177,0.0,0.07350575923919678
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.02078747791303715,0.003881901502609253,0.01236698031425476,0.020751774311065674,0.02835485339164734,0.039835989475250244,0.0,0.04479283094406128
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.02244610418664648,0.0060679525136947635,0.01361382007598877,0.02296304702758789,0.03090086579322815,0.039954400062561034,0.0,0.04479283094406128
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.017539334793885548,0.000562684237957001,0.008718296885490417,0.01738440990447998,0.024789221584796906,0.03809189051389693,0.0,0.043764710426330566
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.012518658372523698,0.0,0.002607904374599457,0.008199602365493774,0.018080398440361023,0.0406945452094078,0.0,0.08348333835601807
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.01904450621869829,0.0028909385204315186,0.011121854186058044,0.017439037561416626,0.025610826909542084,0.04002936482429504,0.0,0.07160714268684387
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.018095100548729967,0.0032343804836273194,0.010503113269805908,0.017535358667373657,0.02475559711456299,0.037089031934738156,0.001982450485229492,0.04977235198020935
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.021810166213823402,0.0019278228282928467,0.012004539370536804,0.017342716455459595,0.026033908128738403,0.054559522867202746,0.0,0.07160714268684387
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.011749232879274998,0.0,0.0021657422184944153,0.008769512176513672,0.017424196004867554,0.03527705371379852,0.0,0.07300624251365662
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.01705127876055868,0.005744092166423798,0.011386223137378693,0.014569073915481567,0.019469939172267914,0.04314358681440353,0.0,0.05338326096534729
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.017918380824002354,0.00830756276845932,0.01171489804983139,0.01614856719970703,0.020896978676319122,0.04197786003351211,0.0,0.04569089412689209
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.01585901342332363,0.00522816926240921,0.011038102209568024,0.013666749000549316,0.016645148396492004,0.03297940641641617,0.0013587474822998047,0.05338326096534729
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.013573873483254286,0.0,0.004214748740196228,0.010364383459091187,0.019339829683303833,0.03778849393129347,0.0,0.0819796621799469
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.019791097803549332,0.010206185281276703,0.013419844210147858,0.01920303702354431,0.023350685834884644,0.03441479653120041,0.008089035749435425,0.03762519359588623
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.020469310191961434,0.011474537849426269,0.01347815990447998,0.019967257976531982,0.022536635398864746,0.03366045355796814,0.010113924741744995,0.034483373165130615
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.018811457686954074,0.009637075662612914,0.01223146915435791,0.01598280668258667,0.02362203598022461,0.032309544086456296,0.008089035749435425,0.03762519359588623
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.011813143399179545,0.0,0.0022574663162231445,0.007839798927307129,0.016524553298950195,0.038104182481765746,0.0,0.09164753556251526
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.013418617382855482,0.0,0.0038333386182785034,0.01144421100616455,0.020499706268310547,0.0351269394159317,0.0,0.043436408042907715
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.015561835562929194,2.521276473999026e-06,0.006091490387916565,0.015997231006622314,0.022081375122070312,0.03412745296955108,0.0,0.043436408042907715
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.00922148178021113,6.9603323936462465e-06,0.0009647756814956665,0.006518036127090454,0.013305887579917908,0.03325660079717633,0.0,0.03706967830657959
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.012536789413397984,0.0,0.0033477097749710083,0.009369894862174988,0.018121473491191864,0.03443650156259537,0.0,0.1001034677028656
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.02328889620931525,0.004971392452716827,0.015004970133304596,0.02276495099067688,0.03055587410926819,0.04197064042091369,0.0035889744758605957,0.05530017614364624
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.02434190993125622,0.006952859461307526,0.01620364934206009,0.02276495099067688,0.03180447220802307,0.04063285142183304,0.004570513963699341,0.05530017614364624
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.021007366478443146,0.004388213157653809,0.010059759020805359,0.023270219564437866,0.026705294847488403,0.041751246154308315,0.0035889744758605957,0.04495677351951599
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.013236494434333166,8.405447006225589e-05,0.004051089286804199,0.010578662157058716,0.01946920156478882,0.03513606786727904,0.0,0.07100185751914978
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.012007276801502003,0.0001405477523803711,0.0061750710010528564,0.009952068328857422,0.017008572816848755,0.02603396773338318,0.0,0.05322107672691345
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.012641035848193698,0.002058587968349457,0.006202578544616699,0.010154739022254944,0.0169551819562912,0.025951310992240906,1.3619661331176758e-05,0.05322107672691345
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.010486255089441935,7.98165798187256e-05,0.0053062885999679565,0.008197546005249023,0.015406966209411621,0.02418906092643737,0.0,0.029271245002746582
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.012720244061539111,0.0,0.002744719386100769,0.008746236562728882,0.018757008016109467,0.03856445550918572,0.0,0.09299618005752563
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.015791089336077372,0.001970571279525757,0.01253991574048996,0.01521444320678711,0.021529071033000946,0.026698338985443115,0.0,0.027954697608947754
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.016701728105545044,0.007094025611877441,0.013648003339767456,0.01878306269645691,0.020900696516036987,0.0238610565662384,0.0031374990940093994,0.026627004146575928
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.014218167825178667,0.0005079060792922974,0.006564080715179443,0.014015227556228638,0.0230724960565567,0.027355700731277466,0.0,0.027954697608947754
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.01175262456871607,0.0,0.002573370933532715,0.007646083831787109,0.017082765698432922,0.03636031746864319,0.0,0.08105388283729553
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.020222376759459332,0.002310842275619507,0.010839402675628662,0.02057826519012451,0.027593612670898438,0.041428565979003906,0.0,0.05331265926361084
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.02520529861035554,0.01523056924343109,0.02022385597229004,0.024059325456619263,0.027958497405052185,0.04340536296367643,0.012996643781661987,0.05331265926361084
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.013855309949980842,0.0,0.0060665905475616455,0.008551031351089478,0.019356369972229004,0.040291160345077515,0.0,0.041428565979003906
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.013069735868796475,0.0,0.0031290650367736816,0.00944817066192627,0.018447518348693848,0.03958324193954465,0.0,0.11786916851997375
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.020649493824351918,0.001996952295303345,0.011800795793533325,0.017045557498931885,0.029094785451889038,0.044755673408508286,0.0,0.05619734525680542
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.023965121143394046,0.007811039686203003,0.014918223023414612,0.02189140021800995,0.030548259615898132,0.044603802263736725,0.006513088941574097,0.05619734525680542
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.014367252588272095,0.0,0.006204172968864441,0.010961711406707764,0.020208895206451416,0.03293726146221157,0.0,0.04902571439743042
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012105643318656552,0.0,0.0022336840629577637,0.007639646530151367,0.0175207257270813,0.03989413976669311,0.0,0.09763738512992859
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.014521746743809093,0.003104817867279053,0.010062307119369507,0.013822495937347412,0.01759439706802368,0.02978035509586334,0.0,0.03334894776344299
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.013307654195361666,0.002269747853279114,0.010836780071258545,0.012718021869659424,0.01613140106201172,0.021047699451446533,0.0,0.03334894776344299
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.015692478844097683,0.003753887116909027,0.009618371725082397,0.014077946543693542,0.0212259441614151,0.02998649924993515,0.0024799704551696777,0.03197365999221802
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.0108094650468185,0.00045055150985717773,0.003000915050506592,0.006630301475524902,0.014123529195785522,0.03587764501571655,0.0,0.06719794869422913
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.014420138053318111,0.0,0.005670785903930664,0.012814760208129883,0.020437821745872498,0.03592618703842161,0.0,0.05955958366394043
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.014815941692356125,0.0,0.006213545799255371,0.013166859745979309,0.02056083083152771,0.03621627986431122,0.0,0.05955958366394043
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.011387673249611487,0.0,0.0022001564502716064,0.008432209491729736,0.018921375274658203,0.03133145570755005,0.0,0.040391355752944946
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.011538816517905184,0.00030185282230377197,0.0033022165298461914,0.007647037506103516,0.017133481800556183,0.03332982212305069,0.0,0.06227758526802063
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.0172006723956323,0.0,0.007340453565120697,0.01478855311870575,0.024472303688526154,0.04146095365285873,0.0,0.09860658645629883
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.01698149656914324,0.0,0.007363900542259216,0.014605164527893066,0.024273745715618134,0.04051117748022079,0.0,0.07732322812080383
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.018759951846940178,0.0,0.007050417363643646,0.01627802848815918,0.025557994842529297,0.04327502995729446,0.0,0.09860658645629883
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.011060819321987676,0.00012006759643554696,0.002680853009223938,0.0076715946197509766,0.015499025583267212,0.031150436401367183,0.0,0.08824005722999573
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.015993869990374134,0.0003769397735595705,0.006758928298950195,0.013407468795776367,0.022835373878479004,0.04076381921768186,0.0,0.055357158184051514
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.016054546071356257,0.0011821389198303223,0.007040977478027344,0.013647735118865967,0.02304089069366455,0.0402385413646698,0.0,0.0517863929271698
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.015578407380315993,0.0,0.006433889269828796,0.012513786554336548,0.02249354124069214,0.04315929412841797,0.0,0.055357158184051514
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.010519667400254144,0.00020249485969543466,0.0027154237031936646,0.00696834921836853,0.014016687870025635,0.03501854240894312,0.0,0.060886263847351074
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.01580689484026374,0.0,0.006818436086177826,0.01423250138759613,0.022316254675388336,0.03812788426876069,0.0,0.09720242023468018
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.01631407365351618,0.0,0.007179766893386841,0.014609485864639282,0.023260027170181274,0.03873041272163391,0.0,0.09720242023468018
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.012326119697257264,0.0,0.001283198595046997,0.011218905448913574,0.016221225261688232,0.02930368185043332,0.0,0.07536661624908447
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011379330196688252,0.000342094898223877,0.003250211477279663,0.007719933986663818,0.01566222310066223,0.03402413129806514,0.0,0.06998145580291748
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.01566188642505243,0.0004121214151382447,0.006570115685462952,0.013386428356170654,0.021502792835235596,0.037741318345069885,0.0,0.09261944890022278
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.015565891578944042,0.0007521122694015514,0.006721243262290955,0.013435959815979004,0.021685868501663208,0.037689363956451415,0.0,0.06650680303573608
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.016404346562922,0.0,0.005671441555023193,0.013193413615226746,0.020400233566761017,0.04136758297681805,0.0,0.09261944890022278
A1_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.010725914540453853,0.00022036582231521606,0.0029517337679862976,0.00757172703742981,0.015142679214477539,0.03223855942487716,0.0,0.05837732553482056
A1_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.016295849526528832,0.00035296380519866943,0.006431028246879578,0.014300256967544556,0.023187674582004547,0.039354220032691956,0.0,0.06499779224395752
A1_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.015915860553939423,0.00040084123611450195,0.0061099231243133545,0.013924568891525269,0.022848844528198242,0.03848424553871155,0.0,0.05534851551055908
A1_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.019757203622297808,0.0007685482501983644,0.008992999792098999,0.016247332096099854,0.026360690593719482,0.05249104201793668,0.0,0.06499779224395752
