method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.011812600072727034,0.0012225091457366943,0.006081104278564453,0.010591089725494385,0.016265153884887695,0.026292324066162095,0.0,0.06799659132957458
A1_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.020184189081192017,0.007381916046142578,0.015363916754722595,0.02066582441329956,0.022237643599510193,0.035366952419281006,0.006747454404830933,0.04265439510345459
A1_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.025054320693016052,0.01665453612804413,0.02076726406812668,0.02180437743663788,0.026693925261497498,0.0390106737613678,0.015317440032958984,0.04265439510345459
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.014340031147003173,0.007001239061355591,0.008016377687454224,0.015410393476486206,0.019587814807891846,0.0214680552482605,0.006747454404830933,0.02193811535835266
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.011570301271687629,0.0017063915729522705,0.005724489688873291,0.010403990745544434,0.015617862343788147,0.02606382966041565,0.0,0.05328744649887085
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.035069516071906455,0.024396896362304688,0.031091749668121338,0.03254169225692749,0.04152122139930725,0.0462932527065277,0.01919788122177124,0.05027592182159424
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.03813996059553964,0.02893824875354767,0.0319945365190506,0.039692461490631104,0.04257968068122864,0.04828458726406097,0.027862906455993652,0.05027592182159424
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.03148733079433441,0.021993719041347504,0.030558861792087555,0.031675830483436584,0.033409483730793,0.04009857028722763,0.01919788122177124,0.04220053553581238
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011141669703647494,0.000579500198364258,0.0048990994691848755,0.009315922856330872,0.015539534389972687,0.02688338160514831,0.0,0.059821486473083496
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.011295129224890843,0.0009980976581573488,0.0052665770053863525,0.009930998086929321,0.014984577894210815,0.0266506642103195,0.0,0.053664177656173706
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.010967887326842174,0.001442569494247437,0.005339488387107849,0.009787440299987793,0.014954499900341034,0.02522148638963696,0.0,0.061810970306396484
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.011757117899833247,0.00028945356607437147,0.00468067079782486,0.009780243039131165,0.016401447355747223,0.02940623015165326,0.0,0.059441059827804565
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.012289767037145793,0.0009484022855758672,0.005728922784328461,0.010901093482971191,0.0171516090631485,0.029509952664375276,0.0,0.06343814730644226
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.011502061359351501,0.001164481043815613,0.005999386310577393,0.009762391448020935,0.015332885086536407,0.02718261033296583,0.0,0.05619409680366516
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.011369934043614194,0.0016619712114334109,0.00558316707611084,0.009624555706977844,0.014723129570484161,0.027466785907745345,0.0,0.06159156560897827
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.011966369318543002,0.001356551051139832,0.005623318254947662,0.010268837213516235,0.016243070363998413,0.027511720359325403,0.0,0.06636315584182739
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.011957737558986992,0.0016855284571647643,0.006280243396759033,0.01068425178527832,0.016318514943122864,0.0266694292426109,0.0,0.06526228785514832
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.01147956057684496,0.0011173114180564883,0.005637213587760925,0.009827941656112671,0.015769578516483307,0.027744431793689725,0.0,0.05789265036582947
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.01214356764103286,0.0016188159584999084,0.006154537200927734,0.01075097918510437,0.016161836683750153,0.027779644727706884,0.0,0.06366097927093506
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.011815023666713387,0.001367412507534027,0.005803659558296204,0.009833455085754395,0.015674658119678497,0.02872646898031233,0.0,0.06844714283943176
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.011729607998859137,0.0013585597276687623,0.0055990442633628845,0.010379374027252197,0.01598551869392395,0.027109022438526146,0.0,0.0652925968170166
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.011512761644553393,0.0011924639344215394,0.005296982824802399,0.010013192892074585,0.015823714435100555,0.027423365414142576,0.0,0.0761955976486206
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.011811411357484758,0.001140229403972626,0.005923323333263397,0.010640725493431091,0.01562819629907608,0.0268305167555809,0.0,0.07815688848495483
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.011802499793702736,0.0008246466517448427,0.005911514163017273,0.010186433792114258,0.015911109745502472,0.028031417727470358,0.0,0.05294838547706604
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.011859331687446684,0.0015060454607009888,0.005586661398410797,0.010099142789840698,0.015891805291175842,0.028242765367031086,0.0,0.07356542348861694
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.011949962878134102,0.0011147588491439823,0.005725853145122528,0.010128110647201538,0.016139961779117584,0.02785046398639679,0.0,0.05885118246078491
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.011392321262974292,0.0017262980341911317,0.005581527948379517,0.009690836071968079,0.01546129584312439,0.027375943958759252,0.0,0.05294504761695862
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01170754074701108,0.001868504285812378,0.005860686302185059,0.010760053992271423,0.015400566160678864,0.025438000261783597,0.0,0.06937602162361145
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.012092271237634122,0.001241704821586609,0.005664058029651642,0.010269522666931152,0.016228966414928436,0.028439740836620323,0.0,0.078264981508255
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.01109550135074758,0.0014817386865615845,0.00528842955827713,0.009342551231384277,0.014818288385868073,0.028137476742267607,0.0,0.05311647057533264
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.02543296416600545,0.018317557871341705,0.01897161453962326,0.02129608392715454,0.028227269649505615,0.03981942683458328,0.01826539635658264,0.04300576448440552
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.01836971938610077,0.018275828659534456,0.018317557871341705,0.01836971938610077,0.018421880900859833,0.018463610112667082,0.01826539635658264,0.018474042415618896
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.028964586555957794,0.020713856816291808,0.021711960434913635,0.026194125413894653,0.03344675153493881,0.04109396189451217,0.020464330911636353,0.04300576448440552
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.012066864225994888,0.0018581271171569825,0.0060027241706848145,0.010333091020584106,0.015808552503585815,0.028602552413940423,0.0,0.07017111778259277
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.030320757313778524,0.015613359212875367,0.023043528199195862,0.028226643800735474,0.03536473214626312,0.049907696247100806,0.009342461824417114,0.05871617794036865
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.026257524887720745,0.01657896488904953,0.0188799649477005,0.02579502761363983,0.03139214217662811,0.03797096014022827,0.016310125589370728,0.039812177419662476
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.032196095356574424,0.01638174057006836,0.024649441242218018,0.030087769031524658,0.036962151527404785,0.052843856811523426,0.009342461824417114,0.05871617794036865
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.011843431001825135,0.00148695707321167,0.0057909488677978516,0.010429441928863525,0.01577615737915039,0.027213585376739496,0.0,0.06048968434333801
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.01696395061232827,0.007418334484100342,0.00996352732181549,0.013862550258636475,0.024950683116912842,0.030175715684890747,0.005605518817901611,0.03256279230117798
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.009766697883605957,0.00614936351776123,0.008324742317199707,0.009799361228942871,0.011241316795349121,0.013338303565979003,0.005605518817901611,0.013862550258636475
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.02107666645731245,0.010630542039871215,0.013862192630767822,0.022856295108795166,0.027416855096817017,0.031130546331405638,0.009559482336044312,0.03256279230117798
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.011834678884020788,0.0017392665147781372,0.005596339702606201,0.010140210390090942,0.01598270982503891,0.027704861760139456,0.0,0.09312942624092102
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.0108041362120555,0.001981988549232483,0.006713852286338806,0.010596364736557007,0.013937950134277344,0.021380364894866943,0.0018625855445861816,0.026812642812728882
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.011824736992518107,0.007459565997123718,0.009241059422492981,0.01299978792667389,0.013937950134277344,0.015132658183574677,0.007183194160461426,0.015526831150054932
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.010497955977916718,0.0019338190555572509,0.00597989559173584,0.009602710604667664,0.013861998915672302,0.0221713662147522,0.0018625855445861816,0.026812642812728882
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.012048971058703364,0.001774442195892334,0.006421566009521484,0.0105305016040802,0.015627384185791016,0.027936720848083484,0.0,0.06439483165740967
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.02322951230135831,0.017568230628967285,0.018926098942756653,0.02007731795310974,0.02828790247440338,0.031712740659713745,0.016871333122253418,0.034261614084243774
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.019923515617847443,0.01837109327316284,0.0187949538230896,0.019381999969482422,0.020510561764240265,0.022234059870243073,0.018265128135681152,0.022664934396743774
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.02511865326336452,0.01747412383556366,0.019478976726531982,0.027731329202651978,0.02900417149066925,0.032732290029525754,0.016871333122253418,0.034261614084243774
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.01138303338600497,0.0017677515745162964,0.0059640854597091675,0.009675294160842896,0.015268027782440186,0.025908523797988883,0.0,0.05293905735015869
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.02308724323908488,0.017752623558044432,0.021241843700408936,0.023299694061279297,0.024354249238967896,0.027765107154846192,0.016101717948913574,0.02816486358642578
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.023214027285575867,0.02155052125453949,0.022785231471061707,0.023630008101463318,0.024058803915977478,0.024295160174369813,0.021241843700408936,0.024354249238967896
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.02298581600189209,0.016927170753479003,0.020228981971740723,0.023268043994903564,0.027165472507476807,0.027964985370635985,0.016101717948913574,0.02816486358642578
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.011556861933166459,0.0012198731303215027,0.005921423435211182,0.010085150599479675,0.01550251990556717,0.02617206424474715,0.0,0.062318503856658936
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.01636541783809662,0.0064212635159492494,0.013501666486263275,0.017570555210113525,0.0199953094124794,0.024456369876861565,0.0029186606407165527,0.027508080005645752
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781,0.0107022225856781
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.01699466175503201,0.0070343494415283205,0.014383018016815186,0.01791447401046753,0.02045726776123047,0.024795448780059813,0.0029186606407165527,0.027508080005645752
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.012308361470287433,0.0018446862697601319,0.006249129772186279,0.010720044374465942,0.0163801908493042,0.027226638793945292,0.0,0.05525010824203491
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.019879668951034546,0.010176017880439758,0.015200257301330566,0.02178540825843811,0.025023892521858215,0.027896225452423096,0.008685946464538574,0.029379159212112427
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.0232541561126709,0.0232541561126709,0.0232541561126709,0.0232541561126709,0.0232541561126709,0.0232541561126709,0.0232541561126709,0.0232541561126709
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.01954222023487091,0.01002701073884964,0.014592677354812622,0.019414708018302917,0.02566235512495041,0.028044518828392026,0.008685946464538574,0.029379159212112427
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.011448299724982298,0.0017255455255508424,0.00572851300239563,0.009721875190734863,0.01530921459197998,0.02667527496814727,0.0,0.07896265387535095
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.015444327803219067,0.006984728574752808,0.011199474334716797,0.016251593828201294,0.018415063619613647,0.02278370857238769,0.004834264516830444,0.02924644947052002
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.014871954917907715,0.009351888298988342,0.011805251240730286,0.014871954917907715,0.017938658595085144,0.020392021536827086,0.008738547563552856,0.021005362272262573
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.015520644187927247,0.006715920567512512,0.01132240891456604,0.016251593828201294,0.01815439760684967,0.023591551184654228,0.004834264516830444,0.02924644947052002
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.01121829854379786,0.0017242178320884705,0.005713112652301788,0.009610116481781006,0.014484763145446777,0.026461391150951377,0.0,0.06108987331390381
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.016347295471600125,0.0060626789927482605,0.010523684322834015,0.016983449459075928,0.022250771522521973,0.026063942909240724,0.0020152926445007324,0.026621222496032715
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.015742292006810505,0.009388288855552674,0.01337425410747528,0.01835671067237854,0.01941753923892975,0.020266202092170716,0.008391797542572021,0.020478367805480957
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.016512296416542747,0.0051286667585372925,0.011432692408561707,0.015736669301986694,0.024185389280319214,0.026192545890808105,0.0020152926445007324,0.026621222496032715
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.011729147577475176,0.0017641842365264894,0.006478488445281982,0.010293573141098022,0.015577927231788635,0.026764044165611265,0.0,0.05458524823188782
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.020096812178106868,0.013164794445037842,0.01653420925140381,0.017179936170578003,0.024825632572174072,0.03290202617645264,0.007660925388336182,0.03453052043914795
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.01642109950383504,0.008562076091766357,0.01216667890548706,0.01667243242263794,0.020801186561584473,0.0241041898727417,0.007660925388336182,0.024929940700531006
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.02088446489402226,0.014979991316795348,0.016581133008003235,0.01750679314136505,0.024565353989601135,0.033207368850708005,0.014540761709213257,0.03453052043914795
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.011824995693233278,0.0019451916217803956,0.006285354495048523,0.010444074869155884,0.01566583663225174,0.025860491394996635,0.0,0.05987700819969177
