method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.018294154240165728,0.00450294315814972,0.009408594109117985,0.014711573719978333,0.02314203977584839,0.04387646764516829,0.00287817046046257,0.057141102850437164
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.026994616591504643,0.010137549415230752,0.01782386563718319,0.023531075567007065,0.03483437094837427,0.05293505415320396,0.008712973445653915,0.057141102850437164
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.015587343730860286,0.004282425343990326,0.007174830883741379,0.013110954314470291,0.020214278250932693,0.03773170262575149,0.00287817046046257,0.04677511751651764
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010802545627894507,0.00031758318655192855,0.002429060637950897,0.009289009496569633,0.016266847029328346,0.02802152298390863,0.0,0.06436949968338013
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02234490563472112,0.006693482398986816,0.015199080109596252,0.020378898829221725,0.028582176193594933,0.040734248608350745,0.0008376277983188629,0.052587851881980896
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.026704330138767822,0.012861799448728561,0.01822856068611145,0.026492461562156677,0.03493611514568329,0.04200324118137359,0.0105295330286026,0.052587851881980896
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.017494278369655072,0.0034954287111759186,0.011856429278850555,0.01705704629421234,0.0212692990899086,0.03612298518419266,0.0008376277983188629,0.0453830361366272
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010460555389029335,0.00036012432537972926,0.0023539860267192125,0.007699074223637581,0.01569416932761669,0.02916921824216842,0.0,0.0681210532784462
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.018579143268818207,0.007257236912846565,0.012284824624657631,0.01772419549524784,0.020740743726491928,0.038858864083886155,0.0,0.05128303915262222
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.0184904757887125,0.009874722361564637,0.012062274850904942,0.017279721796512604,0.022977786138653755,0.03135605789721011,0.008957326412200928,0.03573760390281677
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01860522193943753,0.006360962800681592,0.012688986025750637,0.01784748025238514,0.020636331290006638,0.04217960834503172,0.0,0.05128303915262222
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009104036787291988,0.0003384421695955098,0.0013086649123579264,0.006287774071097374,0.014100408181548119,0.027689237892627703,0.0,0.049905188381671906
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.019954742941384513,0.004519971832633019,0.015729527920484543,0.01987827569246292,0.02456269972026348,0.03202229477465152,2.1101906895637512e-05,0.03968776762485504
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.018231296539306642,0.011366891115903855,0.015250388532876968,0.01928480714559555,0.020968124270439148,0.02364712283015251,0.009837716817855835,0.02429555356502533
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.021185776085725853,0.002335390727967024,0.016399934887886047,0.022937282919883728,0.029225032776594162,0.03490934409201145,2.1101906895637512e-05,0.03968776762485504
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01170789127058366,0.00035309232771396637,0.001936932560056448,0.008505068719387054,0.01884903572499752,0.03222156763076782,0.0,0.06493785977363586
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02401569782144572,0.004115094244480133,0.016098514199256897,0.02433571219444275,0.03209817409515381,0.040614110231399526,0.0012144241482019424,0.04861763119697571
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.027939441063526003,0.013438978418707849,0.02171594463288784,0.026727885007858276,0.03559161722660065,0.04232700616121291,0.004241488873958588,0.04861763119697571
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01975286565721035,0.0024601221084594727,0.01221635565161705,0.021007955074310303,0.02822791039943695,0.03694078326225281,0.0012144241482019424,0.04258602857589722
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.01004993133771933,0.00039606932550668723,0.002208869904279709,0.007469259202480316,0.015360277146100998,0.02824146226048469,0.0,0.05268314480781555
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.021809584498405456,0.004906724020838738,0.012462425976991653,0.019529379904270172,0.030270416289567947,0.04330497980117798,0.0018029436469078064,0.06126925349235535
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02382554585735003,0.013751199096441269,0.017086077481508255,0.021653741598129272,0.03018881008028984,0.03805964887142181,0.01290614902973175,0.0391763299703598
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.020465610259109073,0.002989845722913742,0.009567003697156906,0.015423186123371124,0.029927395284175873,0.04364440143108368,0.0018029436469078064,0.06126925349235535
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008326822549633787,0.0003630220890045166,0.0017274918500334024,0.005155541002750397,0.012951969169080257,0.02393745444715023,0.0,0.06850157678127289
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01871246895329519,0.006255680322647094,0.01003667339682579,0.013292472809553146,0.023227181285619736,0.04254246577620506,0.004235547035932541,0.04792940616607666
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.022758450203885634,0.008180723898112774,0.00998162291944027,0.02114069741219282,0.03376093879342079,0.045088396221399304,0.006444156169891357,0.04792940616607666
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.016400479667243503,0.005972966551780701,0.010390602052211761,0.013287127017974854,0.021216657012701035,0.030625704675912857,0.004235547035932541,0.04239482060074806
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0063804506581396385,5.8770412579179125e-06,0.0006873210659250617,0.0031418204307556152,0.010067463852465153,0.021784087829291816,0.0,0.05178947001695633
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.005573537573218346,0.003086305782198906,0.004335684701800346,0.0063771456480026245,0.006808362901210785,0.007419699430465698,0.002773961052298546,0.007572533562779427
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006592754274606705,0.006398706510663032,0.006484949961304665,0.006592754274606705,0.006700558587908745,0.006786802038550377,0.0063771456480026245,0.006808362901210785
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.004894059772292773,0.0029301334172487257,0.003554822877049446,0.004335684701800346,0.0059541091322898865,0.0072488486766815186,0.002773961052298546,0.007572533562779427
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010008220999783303,0.0004558662767522037,0.001774907810613513,0.007195631042122841,0.015558609738945961,0.028388272039592266,0.0,0.06561560183763504
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.02156064168439578,0.004571698512881995,0.011377515271306038,0.02091493457555771,0.02989615872502327,0.044178343191742894,0.0011033229529857635,0.05399015545845032
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.026105320807230676,0.006281068176031113,0.01784038171172142,0.024814076721668243,0.03352898731827736,0.04647761285305022,0.004816874861717224,0.05399015545845032
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01701596256156089,0.0038221154361963274,0.007881764322519302,0.016111530363559723,0.024240642786026,0.03703319504857063,0.0011033229529857635,0.04415040463209152
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006743807457183892,0.0,0.0005442301335278898,0.0035036616027355194,0.010191123932600021,0.02424542903900146,0.0,0.054234929382801056
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.022940378946562607,0.002546261064708233,0.009577746968716383,0.021759838797152042,0.03398716915398836,0.046255688183009624,0.0014148950576782227,0.04912770539522171
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.023029766976833344,0.023029766976833344,0.023029766976833344,0.023029766976833344,0.023029766976833344,0.023029766976833344,0.023029766976833344,0.023029766976833344
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.02292250134050846,0.002319987863302231,0.0059403590857982635,0.02048991061747074,0.03763963654637337,0.04683009162545204,0.0014148950576782227,0.04912770539522171
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0066507627592345,0.00011477316729724407,0.000718931551091373,0.0038859043270349503,0.010128806345164776,0.02166851665824651,0.0,0.045380547642707825
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.014377646148204803,0.0044432878494262695,0.008798200637102127,0.010452888906002045,0.018282752484083176,0.029532015323638916,0.003567460924386978,0.04622218757867813
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.02336960347990195,0.009328367188572884,0.01277963537722826,0.022632868960499763,0.028290649875998497,0.04204964451491833,0.009057894349098206,0.04622218757867813
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010780863215525944,0.0041805397719144825,0.006325891241431236,0.010297257453203201,0.014154952019453049,0.018871235288679598,0.003567460924386978,0.020244361832737923
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.011209807847232713,0.0005309442058205605,0.0025736000388860703,0.008152468129992485,0.017502170987427235,0.03185666725039482,0.0,0.06038587540388107
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.020826786852035768,0.0035239487886428835,0.013288170099258423,0.021074727177619934,0.02870720997452736,0.035968853905797,3.725290298461914e-09,0.04382133483886719
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.021491380265125863,0.009065702557563782,0.015331367030739784,0.021121636033058167,0.027243316173553467,0.03271738588809967,0.007598400115966797,0.03971758484840393
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.020162193438945673,0.0018885128200054168,0.009270802140235901,0.020922072231769562,0.0299239382147789,0.036122214049100876,3.725290298461914e-09,0.04382133483886719
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010086305419095772,0.0004864390939474106,0.002222161740064621,0.007325734943151474,0.01507345587015152,0.028181903809308996,0.0,0.07480908185243607
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.02230063508366525,0.0012761086225509647,0.012278851121664047,0.02136974036693573,0.03159860521554947,0.04474702328443527,0.0,0.0601041316986084
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02696492892784485,0.009107514284551144,0.01792311482131481,0.024820275604724884,0.03563903272151947,0.045387716591358186,0.00438312441110611,0.0601041316986084
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.016395382326814013,0.0002697296440601351,0.007189914584159851,0.015350263565778732,0.02372756600379944,0.03776596188545226,0.0,0.05700388550758362
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009495097952762403,0.0004127280786633492,0.0016889972612261772,0.005921404343098402,0.014614359941333532,0.0295597106218338,0.0,0.0636642649769783
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.020750830542634834,0.0027797733433544635,0.00774970930069685,0.018281729891896248,0.028307996690273285,0.0492700908333063,1.862645149230957e-09,0.07931748032569885
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02778196089514872,0.0065087974071502686,0.017703615128993988,0.023196466267108917,0.03408937156200409,0.06745785474777222,0.0030537061393260956,0.07931748032569885
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.016572912507083103,0.0022572629153728486,0.0068127550184726715,0.012779414653778076,0.02224460244178772,0.037006247043609615,1.862645149230957e-09,0.0511445626616478
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006972551241973508,7.162103429436729e-07,0.0007698339177295566,0.004242361057549715,0.010543586686253548,0.022573839407414184,0.0,0.0469897985458374
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.016718215309083462,0.006830240879207849,0.009754872880876064,0.017980636097490788,0.020738274790346622,0.030377354379743336,0.0058135986328125,0.032852448523044586
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.01983410120010376,0.018863356113433837,0.019294798374176025,0.01983410120010376,0.020373404026031494,0.020804846286773683,0.01875549554824829,0.02091270685195923
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.016198900993913412,0.006673834379762411,0.009363473393023014,0.014374027960002422,0.02108759991824627,0.030758138094097373,0.0058135986328125,0.032852448523044586
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010896603479473427,0.0006965209729969501,0.0023711437825113535,0.008538935333490372,0.016501699574291706,0.030130001157522197,0.0,0.0553518608212471
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.021325590101898544,0.0012558698654174807,0.011643495410680771,0.020993001759052277,0.029897406697273254,0.04409006759524345,0.0,0.058976560831069946
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.026491615184864332,0.010286256670951843,0.01807544007897377,0.024674512445926666,0.033101506531238556,0.05038640275597572,0.002318069338798523,0.058976560831069946
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013665621875432032,0.000621669739484787,0.0040407078340649605,0.013235235586762428,0.021033575758337975,0.02980094030499458,0.0,0.04420654475688934
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008665662687343631,0.00035355216823518276,0.0015245825052261353,0.0053405072540044785,0.013574179727584124,0.02585144881159067,0.0,0.06449758261442184
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01817629136273573,0.0038975542411208153,0.00961300078779459,0.016530901193618774,0.023334398865699768,0.039036840200424194,0.0001878589391708374,0.06435798108577728
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.022716031266519658,0.005660088174045086,0.014741212129592896,0.020608458667993546,0.026504432782530785,0.04724671170115467,0.0016113929450511932,0.06435798108577728
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.014487752690911293,0.0032942268997430803,0.0065985554829239845,0.013085903599858284,0.018398718908429146,0.03463420290499925,0.0001878589391708374,0.04398782551288605
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009967789832444396,0.000376877561211586,0.0018562269397079945,0.006962737068533897,0.01586428191512823,0.027887697331607328,0.0,0.06255855411291122
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.023710077482974157,0.003766308911144734,0.015260891988873482,0.02466880902647972,0.03205656446516514,0.04143654704093932,0.0,0.06745566427707672
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.0276768914153499,0.009228619560599328,0.020211126655340195,0.028572358191013336,0.0340963713824749,0.04669225513935088,0.0,0.06745566427707672
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01647647560628898,0.0007991787046194076,0.00897613912820816,0.015734057873487473,0.02509627677500248,0.033266041055321695,3.725290298461914e-09,0.04085472226142883
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007786472289659991,0.0002093749586492777,0.0012701754458248615,0.004693509079515934,0.01225435733795166,0.024245189130306235,0.0,0.05433104932308197
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.008884251649890627,0.0038700010627508163,0.006009322591125965,0.008943576365709305,0.011146914213895798,0.014514609798789022,0.0031566228717565536,0.015777088701725006
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.008884251649890627,0.0038700010627508163,0.006009322591125965,0.008943576365709305,0.011146914213895798,0.014514609798789022,0.0031566228717565536,0.015777088701725006
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009377694330121413,0.0004816838074475527,0.0017107485327869654,0.005946488119661808,0.015302266925573349,0.027852747589349743,0.0,0.048376426100730896
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.023424823832351203,0.005866864696145058,0.015158072113990784,0.022899746894836426,0.030209200456738472,0.04651194363832473,0.0,0.058343306183815
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.026286199531060154,0.010371299460530281,0.019125917926430702,0.025320302695035934,0.0328512080013752,0.045648668706417074,0.0017408579587936401,0.058343306183815
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019498750199238923,0.003483702428638935,0.009181715548038483,0.017174871638417244,0.02655523084104061,0.04745371546596289,0.0,0.05174611508846283
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00896057054818454,0.0003449440933763981,0.001937319990247488,0.0063295383006334305,0.014021001756191254,0.025130226835608477,0.0,0.05345877259969711
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.019149294928521722,0.0034592438489198683,0.006762348115444183,0.01908864825963974,0.02533756196498871,0.0406353712081909,0.0014364328235387802,0.05808702111244202
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.026947817868656583,0.007930155098438262,0.013130847364664078,0.024914514273405075,0.03700752556324005,0.05245127081871032,0.006641469895839691,0.05808702111244202
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.016642626840621233,0.003294440545141697,0.006540260277688503,0.018820874392986298,0.021310582756996155,0.03400511546060442,0.0014364328235387802,0.03979480266571045
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006989019708944,0.00020090228645130992,0.0008611283847130835,0.004214029293507338,0.010816491674631834,0.02264617569744587,0.0,0.05240941047668457
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.017094799213939242,0.0025650233030319216,0.008597259875386953,0.012942574918270111,0.02501886710524559,0.038611165061593046,0.0017289351671934128,0.04383727163076401
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.02693779890735944,0.013725581392645837,0.018488062545657158,0.02444116398692131,0.03413921780884266,0.041897660866379735,0.012534961104393005,0.04383727163076401
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.015126199275255204,0.0024174783378839494,0.0075974781066179276,0.01253022626042366,0.021191449835896492,0.03324595838785171,0.0017289351671934128,0.03768891096115112
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0060704786923277115,9.313225746154785e-10,0.0005267164669930935,0.0030929651111364365,0.009142410010099411,0.020379055850207783,0.0,0.055849481374025345
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.015716345980763435,0.001332358457148075,0.00493516493588686,0.009871067479252815,0.011017541401088238,0.044064547680318346,0.0004316568374633789,0.052326299250125885
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.052326299250125885,0.052326299250125885,0.052326299250125885,0.052326299250125885,0.052326299250125885,0.052326299250125885,0.052326299250125885,0.052326299250125885
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006563857663422823,0.001107183052226901,0.0038092879112809896,0.007403116207569838,0.010157685959711671,0.010845570312812924,0.0004316568374633789,0.011017541401088238
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009553745306448308,0.0005633255932480097,0.0019751396030187607,0.006969694048166275,0.015312163159251213,0.02634843960404395,0.0,0.060934484004974365
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.019000492132608852,0.000656053051352501,0.008992571383714676,0.01769455522298813,0.025999456644058228,0.044090099632740014,0.0,0.06825569272041321
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.021899778530540235,0.0070913761854171755,0.01124352216720581,0.020057447254657745,0.029859058558940887,0.04526735246181488,3.725290298461914e-09,0.05235639214515686
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.016730296179511637,0.000184676144272089,0.004219934809952974,0.015372410416603088,0.024659110233187675,0.04213147796690464,0.0,0.06825569272041321
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00893315063138683,0.0002493596635758877,0.0015963620971888304,0.005758585408329964,0.014093952253460884,0.026678634062409397,0.0,0.058154813945293427
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.022187972585334607,0.002485755831003189,0.009263165295124054,0.019984683021903038,0.03276699036359787,0.050075932592153545,0.0,0.05934573709964752
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.026862213098340564,0.004980724025517702,0.015864968299865723,0.025497276335954666,0.03690345026552677,0.05087918490171432,0.0007305946201086044,0.05934573709964752
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.018142956756771758,0.001777680963277817,0.005676873028278351,0.014674637466669083,0.026367710903286934,0.04450219571590423,0.0,0.05248807370662689
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00906021591577578,0.00044352598488330843,0.0018422910943627357,0.005842586979269981,0.014200963545590639,0.0276930151507258,0.0,0.0593155100941658
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02335161416141211,0.0034935266710817816,0.014600507915019989,0.022567521780729294,0.03163326811045408,0.045646331459283825,3.725290298461914e-09,0.06277261674404144
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02701932640095067,0.008953412622213363,0.01847490668296814,0.027073130011558533,0.03415203094482422,0.04829487651586531,0.003960713744163513,0.06277261674404144
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01828275342587005,0.0017767198383808135,0.008891232311725616,0.01772698014974594,0.02712015062570572,0.03879469633102416,3.725290298461914e-09,0.05087170749902725
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007220198365246233,5.355104804039028e-10,0.0007254979573190212,0.004015794955193996,0.01163751445710659,0.023091288469731797,0.0,0.05810147896409035
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007879650722429687,9.313225746154785e-10,0.0007919033523648977,0.00461949035525322,0.012742473743855953,0.02466031592339276,0.0,0.06386870890855789
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0069071261664248595,2.3283064365386963e-10,0.000754182692617178,0.004268745891749859,0.010692479088902473,0.021850630175322263,0.0,0.05799058824777603
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005978012285652312,3.799893602263183e-05,0.000502720387885347,0.0029050707817077637,0.009012852795422077,0.02220821101218462,0.0,0.05991733446717262
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0057616128641484465,3.465628251433373e-05,0.00047422945499420166,0.003072282299399376,0.009007409447804093,0.019364734832197417,0.0,0.04919155687093735
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0059037658179761365,0.0,0.000323419866617769,0.002811542246490717,0.008826789911836386,0.02060908656567335,0.0,0.04592536389827728
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0058905990906055195,1.862645149230957e-09,0.00038464891258627176,0.0026778592728078365,0.009351140353828669,0.021023091673851003,0.0,0.06067013740539551
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0071972574122582955,4.656612873077393e-10,0.0005001864046789706,0.003904363140463829,0.01165282353758812,0.024822193942964026,0.0,0.056587960571050644
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006278865716183191,3.926159406546504e-05,0.0006300013919826597,0.0032298555597662926,0.009504443500190973,0.02234567087143657,0.0,0.04359839856624603
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007184357788503348,0.0001115590217523277,0.0007390333339571953,0.004511664621531963,0.011228992603719234,0.022892964165657757,0.0,0.0514138862490654
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0066819103678312786,3.7901717587374174e-05,0.0006667384877800941,0.003638387657701969,0.010551542975008488,0.02271775007247924,0.0,0.04230475425720215
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007225799272873701,5.229376256466103e-08,0.0005045286379754543,0.004655829165130854,0.011808835435658693,0.02294213101267814,0.0,0.05599554255604744
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006722582008592326,1.1641532182693481e-10,0.0006217610207386315,0.003697127103805542,0.010388138238340616,0.022946492116898295,0.0,0.04999464750289917
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006007078190179982,0.00011918082600459456,0.0006727178697474301,0.0031765103340148926,0.008915896527469158,0.021101868618279673,0.0,0.04665181040763855
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006763054142652436,4.752085660584273e-05,0.0005176365666557103,0.003287544008344412,0.01058201678097248,0.02512192782014608,0.0,0.04317192733287811
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005930477872453821,1.1641532182693481e-10,0.00032456725602969527,0.002546539530158043,0.008738900301977992,0.021777565497905008,0.0,0.05873877927660942
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007284717137508778,0.00022524726809933782,0.0012503020698204637,0.004218668676912785,0.010967509355396032,0.02330832611769437,0.0,0.04490327835083008
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006084320111938268,0.0,7.650270708836615e-05,0.0025329994969069958,0.009515575598925352,0.022245100140571576,0.0,0.048008766025304794
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006519153193778493,0.0,0.0002944965963251889,0.003037065383978188,0.010082404827699065,0.0216565640643239,0.0,0.07621659338474274
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0057958917045652925,0.0,0.00028620666125789285,0.003152668010443449,0.009306242223829031,0.020079361461102955,0.0,0.044085267931222916
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0070096828430337155,0.0001234761206433177,0.0008471364853903651,0.003707380034029484,0.0107735525816679,0.022489775624126195,0.0,0.04870033264160156
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009126510953753249,0.0006100028753280639,0.002032920718193054,0.0056921690702438354,0.013955987989902496,0.026417724788188907,0.0,0.07345324754714966
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02185739017209632,0.004905009269714355,0.014616966247558594,0.02125026285648346,0.029307737946510315,0.04104974269866943,0.0,0.04705385863780975
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02488680157513745,0.009913787245750427,0.017441824078559875,0.024273723363876343,0.031173035502433777,0.04200143814086914,0.003100469708442688,0.04705385863780975
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018906325615685563,0.003824196755886078,0.011395629495382309,0.0174764022231102,0.025429390370845795,0.03663645684719086,0.0,0.046174705028533936
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010430231383868626,0.0006745606660842897,0.002119973301887512,0.008123338222503662,0.016481958329677582,0.028253261744976037,0.0,0.05710114538669586
