method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010287275274749845,3.725290298461914e-09,0.0013250368647277355,0.007177922874689102,0.016365130431950092,0.03146689161658286,0.0,0.06068301200866699
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.020394121141483385,0.009234102815389634,0.015101850032806396,0.019515566527843475,0.026922788470983505,0.034688802063465106,0.004033878445625305,0.03674691915512085
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.018768972903490066,0.010470876097679138,0.01349596120417118,0.01741999387741089,0.02451976016163826,0.02873110249638557,0.008824750781059265,0.030122384428977966
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.021554941311478615,0.008921804279088974,0.01629089843481779,0.01982206478714943,0.02743573859333992,0.0359329380095005,0.004033878445625305,0.03674691915512085
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.012100014031173018,0.0005409177392721177,0.00318208709359169,0.009376928210258484,0.018071159720420837,0.03342575803399084,0.0,0.10334357619285583
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.026059871726840204,0.005667458474636078,0.014226950705051422,0.024668753147125244,0.035900235176086426,0.052662509679794314,1.4901161193847656e-08,0.06318152695894241
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.031151669777252457,0.007827633619308471,0.020576640963554382,0.02990114688873291,0.043538959696888924,0.0546916052699089,0.0010918676853179932,0.06318152695894241
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.020528041746145413,0.0017701424658298492,0.011546701192855835,0.019497111439704895,0.02633744478225708,0.044334620237350464,1.4901161193847656e-08,0.05273738503456116
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.011170891962221208,9.313225746154785e-10,0.0014554262161254883,0.00787607952952385,0.017290562391281128,0.03440722152590751,0.0,0.08385410159826279
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01976757819453875,0.004785148799419403,0.012619983404874802,0.017127439379692078,0.025992874056100845,0.039329755306243885,0.00013052672147750854,0.06867048144340515
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02225487505396207,0.010987552255392075,0.014542719349265099,0.020847324281930923,0.02851312793791294,0.03903298079967497,0.006739795207977295,0.04976643621921539
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.018109380288256538,0.0026059195399284365,0.011255607008934021,0.015846431255340576,0.02433978021144867,0.03603577017784116,0.00013052672147750854,0.06867048144340515
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009517453177423262,0.0,0.0006242990493774414,0.006171664223074913,0.014622192829847336,0.03136346861720085,0.0,0.06352432817220688
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01958789507096464,0.005096448957920075,0.009523097425699234,0.01848701760172844,0.02398015931248665,0.04731235802173614,0.0018307194113731384,0.053379278630018234
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.022787396796047688,0.006201130896806717,0.01282746996730566,0.021616501733660698,0.028333177790045738,0.047383804619312284,0.004022836685180664,0.04816971719264984
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.017759608370917185,0.005812190473079681,0.009115520864725113,0.01605558767914772,0.021909300237894058,0.033234961330890656,0.0018307194113731384,0.053379278630018234
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007249372441152986,0.0,0.0005652707768604159,0.0033927764743566513,0.011006316170096397,0.026214041188359228,0.0,0.05580664426088333
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.00542873777449131,0.0032300084829330446,0.0036103352904319763,0.006362937390804291,0.006647828966379166,0.007239694148302078,0.0031349267810583115,0.007387660443782806
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.005129082128405571,0.003762209974229336,0.004369708709418774,0.005129082128405571,0.005888455547392368,0.006495954282581806,0.0036103352904319763,0.006647828966379166
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0056285082052151365,0.0034577278420329094,0.004748932085931301,0.006362937390804291,0.006875298917293549,0.007285188138484955,0.0031349267810583115,0.007387660443782806
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.01061660714065101,0.0002726924140006304,0.0017820652574300766,0.007227421272546053,0.016462101601064205,0.03100860584527254,0.0,0.07095266133546829
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018409222585417457,0.002760820835828781,0.011801119893789291,0.017146792262792587,0.024116143584251404,0.03516305759549141,0.0,0.05806879699230194
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.01872665845489098,0.002764399349689484,0.01452600210905075,0.018019840121269226,0.023860812187194824,0.032080164551734916,0.0010167360305786133,0.0420306995511055
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.018091786715943935,0.0034298107028007518,0.010368520393967628,0.016194961965084076,0.024344511330127716,0.03548136651515959,0.0,0.05806879699230194
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007873357546265093,0.0,0.00024814432254061103,0.0030865466687828302,0.012857025722041726,0.028707103244960307,0.0,0.056940045207738876
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.02082966562981407,0.002051185118034482,0.004499670118093491,0.015437206253409386,0.026941196992993355,0.05271165817975998,0.001979033462703228,0.060494862496852875
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.01967865228652954,0.01967865228652954,0.01967865228652954,0.01967865228652954,0.01967865228652954,0.01967865228652954,0.01967865228652954,0.01967865228652954
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.021059868298470973,0.002036754786968231,0.002267640084028244,0.01119576022028923,0.029362045228481293,0.05426829904317855,0.001979033462703228,0.060494862496852875
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007850659288074133,4.656612873077393e-10,0.0005077030509710312,0.003912171348929405,0.012894450686872005,0.02716128621250391,-4.656612873077393e-10,0.06348556280136108
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.01163258110838277,0.0019217561930418015,0.00615779310464859,0.00985683873295784,0.01430269330739975,0.024351350963115692,0.0,0.030229568481445312
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.01569428915778796,0.010643898509442806,0.01132182963192463,0.014870861545205116,0.01828250288963318,0.0228948425501585,0.010514125227928162,0.024351350963115692
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010007897888620694,0.001345229335129261,0.005524380132555962,0.009188733994960785,0.011623838916420937,0.02553667798638343,0.0,0.030229568481445312
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.011065734953995612,5.443883128464222e-05,0.001578055089339614,0.008066277951002121,0.017687679268419743,0.032751564867794514,0.0,0.06994784623384476
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.018058218109684113,0.0020908072590827944,0.010645754635334015,0.01668573170900345,0.024658888578414917,0.042221169173717495,0.0,0.04933592677116394
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.019526683462735932,0.003178096562623978,0.012861467897891998,0.018703922629356384,0.024194687604904175,0.03659514114260675,0.0009460598230361938,0.04933592677116394
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01658975275663229,0.0019438508898019793,0.004955274984240532,0.014089897274971008,0.02438075840473175,0.042207267880439756,0.0,0.04376980662345886
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010318443400874025,0.00018380619585514068,0.0021007265895605087,0.006624123081564903,0.014886142686009407,0.03173341900110243,0.0,0.06581702083349228
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.020603723869270642,0.002337094023823738,0.012284409254789352,0.020139455795288086,0.0273643396794796,0.04128497764468191,3.725290298461914e-09,0.06917957961559296
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02224126474364944,0.007822063751518726,0.014292754232883453,0.02080903947353363,0.027964215725660324,0.04083467684686186,0.0002737194299697876,0.06917957961559296
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.018530506982442435,0.0011840872466564178,0.008066900074481964,0.01870860904455185,0.02663886547088623,0.04104555547237396,3.725290298461914e-09,0.05105581134557724
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009720936961955019,9.313225746154785e-10,0.0012255520559847355,0.006060333922505379,0.014357215724885464,0.03065908849239346,0.0,0.0707094743847847
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.02196500768715685,0.0051243074238300325,0.012565309181809425,0.01890355348587036,0.030565393157303333,0.04166167490184307,0.0,0.06018225848674774
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02558490443156987,0.005422472953796387,0.0156087726354599,0.026474162936210632,0.03694465756416321,0.042064666748046875,0.003628060221672058,0.05170179903507233
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.019814054549172306,0.004973223805427552,0.011493109166622162,0.017352599650621414,0.025838837027549744,0.039387567341327666,0.0,0.06018225848674774
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.00862640124263869,4.656612873077393e-10,0.0008721800986677408,0.004832676146179438,0.013217542320489883,0.029017386585474012,0.0,0.07334958016872406
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.015901866235903332,0.0025605078786611556,0.007437608204782009,0.014469068497419357,0.02455915603786707,0.03177495263516903,0.0024774670600891113,0.03519643098115921
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.021512115374207497,0.014783490635454654,0.017773990519344807,0.021512115374207497,0.025250240229070187,0.02824074011296034,0.014035865664482117,0.028988365083932877
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.014966824712852636,0.0025477323681116102,0.006521797738969326,0.014284301549196243,0.018572363071143627,0.032301333919167514,0.0024774670600891113,0.03519643098115921
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010833415420281448,7.264316082000743e-09,0.0017563700675964355,0.007439138367772102,0.017092375084757805,0.03260499462485313,0.0,0.07580198347568512
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01837181721607016,0.001649945415556431,0.009831206873059273,0.017272308468818665,0.025336675345897675,0.040133854746818534,0.0,0.06865489482879639
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.021016693565734598,0.0054401736706495285,0.012302137911319733,0.01919257640838623,0.026350155472755432,0.04283428564667702,0.0012258589267730713,0.06865489482879639
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014450104007947034,0.0005287503823637963,0.005978918634355068,0.01289680227637291,0.02083243802189827,0.034164536744356155,0.0,0.0433993861079216
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009760341629086448,6.286427378654487e-10,0.0009400950511917472,0.00536035792902112,0.01541677420027554,0.03274444863200188,0.0,0.07869506627321243
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01728344092081333,0.002867366187274456,0.0080524031072855,0.015545109286904335,0.02225027233362198,0.037348682060837746,0.0,0.07999150454998016
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.021735383914067194,0.004887635633349419,0.013609854504466057,0.01913616433739662,0.02662094309926033,0.052976866066455824,0.002931259572505951,0.07999150454998016
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.013666237238794565,0.0015385117381811143,0.006961577571928501,0.011836471036076546,0.018423231318593025,0.03400710895657536,0.0,0.04796009510755539
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.011292818715446629,0.00017300983890891083,0.0016434350982308388,0.007360272109508514,0.017644130624830723,0.03345340974628925,0.0,0.0769352987408638
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02163242967799306,0.005115756019949913,0.013236897066235542,0.019855104386806488,0.02953404188156128,0.04349330067634581,0.0004061087965965271,0.05904456973075867
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.024669770752229998,0.006638043001294136,0.014891203492879868,0.023246444761753082,0.03136002831161022,0.04916123300790785,0.0011535882949829102,0.05904456973075867
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016093748895560995,0.005050889030098915,0.008883694186806679,0.014411833137273788,0.02149800769984722,0.03360679820179939,0.0004061087965965271,0.04079379141330719
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009064578837893661,9.313225746154785e-10,0.0009072627872228622,0.005709432065486908,0.014237921684980392,0.029400131851434672,0.0,0.056304074823856354
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.008349127003124781,0.0026288945227861404,0.004519199021160603,0.00766865536570549,0.009103082120418549,0.01791786514222621,0.002244533970952034,0.021286137402057648
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.008349127003124781,0.0026288945227861404,0.004519199021160603,0.00766865536570549,0.009103082120418549,0.01791786514222621,0.002244533970952034,0.021286137402057648
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010552265999338976,0.00020538186654448512,0.0019132348243147135,0.006297452840954065,0.01636877842247486,0.03121344409883022,0.0,0.07372085750102997
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.02252209414819292,0.006520795449614525,0.01433013565838337,0.021364370360970497,0.028557106852531433,0.04264675565063953,0.002973683178424835,0.05219058692455292
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02387258464123233,0.006902871280908585,0.015876270830631256,0.022625340148806572,0.03071226179599762,0.04507474452257156,0.0029774457216262817,0.05219058692455292
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.02066909556472024,0.005362343043088913,0.012103471904993057,0.02099558338522911,0.026605400256812572,0.039672428742051125,0.002973683178424835,0.04510955512523651
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.010195574949409628,1.862645149230957e-09,0.001452416181564331,0.007199827581644058,0.01598208397626877,0.03072448633611202,0.0,0.06537472456693649
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.02007793161917377,0.001319313421845436,0.010402381420135498,0.019685547798871994,0.02559557557106018,0.037416063249111176,0.0004165954887866974,0.07932069897651672
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.023062205149067774,0.003849411755800247,0.00652911514043808,0.0205671489238739,0.024795763194561005,0.05934368968009947,0.0034465380012989044,0.07932069897651672
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01911870084170784,0.0010200333781540394,0.012018457055091858,0.018780147656798363,0.02588231209665537,0.037084870412945746,0.0004165954887866974,0.03806108981370926
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007646790808265766,0.0,0.0003740240936167538,0.002870073774829507,0.012494198977947235,0.026628537103533745,0.0,0.058580465614795685
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01584635354164574,0.0007762049324810506,0.006225240416824818,0.012171333655714989,0.016335186548531055,0.03686302471905939,0.0,0.08252694457769394
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.036964685966571174,0.01256902925670147,0.014183556661009789,0.016201715916395187,0.04936433024704456,0.07589442171156406,0.01216539740562439,0.08252694457769394
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011622687056660651,0.0006392275914549829,0.005253275856375694,0.011067334562540054,0.015671344473958015,0.02622081972658634,0.0,0.028804685920476913
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008345932840660738,2.3283064365386963e-10,0.0007591843605041504,0.0042521171271800995,0.013160338625311852,0.027323112450539998,-2.3283064365386963e-10,0.05979739502072334
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.017487125098705293,0.001370951905846596,0.00665670819580555,0.007195018231868744,0.025880182161927223,0.04329939968883991,4.95128333568573e-05,0.047654204070568085
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.047654204070568085,0.047654204070568085,0.047654204070568085,0.047654204070568085,0.047654204070568085,0.047654204070568085,0.047654204070568085,0.047654204070568085
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.009945355355739594,0.0010405921377241612,0.0050049093551933765,0.006925863213837147,0.011866309214383364,0.023077407572418444,4.95128333568573e-05,0.025880182161927223
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.01075557150270143,8.968189358711255e-05,0.0013895630836486816,0.0071616023778915405,0.016690904274582863,0.034069409221410746,0.0,0.06724724173545837
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.018494723354855542,0.001511576771736145,0.00917920470237732,0.016393788158893585,0.02578616887331009,0.040240278840064994,1.2101605534553528e-05,0.07101057469844818
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019491590335067498,0.004104551672935486,0.01180901937186718,0.016743913292884827,0.02640463039278984,0.040594102442264544,0.001077026128768921,0.044897034764289856
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.017714157700538635,0.0010027168318629265,0.006955224089324474,0.01501624658703804,0.025051722303032875,0.03827085345983505,1.2101605534553528e-05,0.07101057469844818
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008966125988300485,1.862645149230957e-09,0.0009885241743177176,0.00479057477787137,0.013508133590221405,0.030229001678526393,0.0,0.06332124769687653
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.019533966034266752,0.0013126649893820286,0.009542709216475487,0.018646180629730225,0.026324260979890823,0.043616599589586254,0.0,0.06376580893993378
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02304696482088831,0.0030274953693151477,0.01554846204817295,0.021309074014425278,0.029910050332546234,0.04450690634548664,0.00033042579889297485,0.06376580893993378
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016493870930459637,0.0012222648598253728,0.0074074529111385345,0.013990992680191994,0.0233871815726161,0.04249051660299301,0.0,0.050450392067432404
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010743215444997834,0.0003395115025341514,0.0022253503557294607,0.0067317793145775795,0.016177590936422348,0.03361264578998089,0.0,0.07369379699230194
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.021685283613514225,0.004617792926728726,0.013365112245082855,0.020991995930671692,0.02715801913291216,0.04459605291485786,0.0,0.054227277636528015
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02410211265692866,0.008234420418739319,0.01731669157743454,0.023248285055160522,0.029653839766979218,0.044480773806571956,0.0006227195262908936,0.054227277636528015
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01834517156475046,0.0029854059219360353,0.010255139321088791,0.01723480224609375,0.023558229207992554,0.0429436534643173,0.0,0.05202783644199371
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.008054010505304632,0.0,3.725290298461914e-09,0.003084918949753046,0.012999282451346517,0.029277754202485077,0.0,0.07465867698192596
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009304849922045832,4.656612873077393e-10,0.0009561434853821993,0.00501628965139389,0.014535001013427973,0.030810769647359827,-9.313225746154785e-10,0.061758093535900116
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008698949798827016,4.656612873077393e-10,0.000532602658495307,0.004663329571485519,0.013831856194883585,0.029225417412817433,0.0,0.06831145286560059
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006714380746672077,0.0,0.00029894220642745495,0.002344776992686093,0.00991772161796689,0.02512079384177922,0.0,0.06616926938295364
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006505978640717558,0.0,2.3283064365386963e-10,0.0026171510107815266,0.010298756882548332,0.025223177857696996,0.0,0.04746212810277939
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007361311489603395,2.3283064365386963e-10,0.0006489804945886135,0.0029524965211749077,0.01148774428293109,0.02773922709748146,-2.3283064365386963e-10,0.06090240180492401
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006523170128275524,0.0,0.00028636070783250034,0.0020421348745003343,0.009525905828922987,0.025446848198771473,0.0,0.06310203671455383
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008225312152433162,0.0,0.000290344120003283,0.003725071670487523,0.012941939756274223,0.02958538867533207,0.0,0.0708496943116188
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007420768413510359,0.0,1.1876400094479322e-05,0.003204415552318096,0.012238402850925922,0.026205295883119102,0.0,0.06841275095939636
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007170212136259124,0.0,0.0002039034734480083,0.003116489155218005,0.011509997304528952,0.025744390022009605,0.0,0.06950516253709793
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.00778269174821844,0.0,0.00018299638759344816,0.003147035837173462,0.012871557381004095,0.02815091833472251,0.0,0.07344871759414673
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008178043036821236,2.3283064365386963e-10,0.0007559026125818491,0.0041566696017980576,0.012895524501800537,0.02773302160203454,-9.313225746154785e-10,0.08035125583410263
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00705733515673046,0.0,9.313225746154785e-10,0.0022920863702893257,0.011353879235684872,0.02596674570813773,0.0,0.08903348445892334
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006873388568010341,0.0,0.0001724419416859746,0.0026927306316792965,0.010839622933417559,0.024912043288350103,-4.656612873077393e-10,0.05610649287700653
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007461350619877294,0.0,0.00037756568053737283,0.0031414832919836044,0.011211237404495478,0.027787985280156136,0.0,0.054595351219177246
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.008009196619752856,0.0,0.0009157757740467787,0.003902793861925602,0.01180383563041687,0.029217879287898523,0.0,0.06731051206588745
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00805191474989897,0.0,0.0005284945946186781,0.0042236060835421085,0.012522869044914842,0.028137092571705567,0.0,0.050730589777231216
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.00873424582619009,5.355104804039028e-10,0.0015363187994807959,0.004800101043656468,0.013302157167345285,0.028354553878307324,0.0,0.06234810873866081
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006991777948371691,0.0,0.0001327493810094893,0.0018154093995690346,0.011060905177146196,0.0272060502320528,0.0,0.06667594611644745
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.009036234076347682,2.6328372769058e-05,0.0015671951114200056,0.005449207732453942,0.013635336421430111,0.02809785036370156,0.0,0.07168106734752655
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.00831562162187538,2.3283064365386963e-10,0.000615283875958994,0.00397510314360261,0.012734017334878445,0.02887018891051405,0.0,0.06622245907783508
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009993591942127397,0.00035943239927291873,0.0019289478659629822,0.006237462162971497,0.015237860381603241,0.02853591591119766,0.0,0.07868361473083496
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.020978959822238272,0.002528619766235352,0.012540608644485474,0.020189255475997925,0.028332054615020752,0.04039504528045654,0.0,0.05079388618469238
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02354399095066881,0.0062489092350006105,0.01523144543170929,0.02327539026737213,0.03167068958282471,0.0441913843154907,0.0009323060512542725,0.049900829792022705
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018480265705749906,0.0017974264919757843,0.011135771870613098,0.01873069256544113,0.02553987130522728,0.036022286862134933,0.0,0.05079388618469238
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010561967543193272,0.00011920332908630372,0.0017422735691070557,0.00695548951625824,0.016661077737808228,0.032059776782989456,0.0,0.07177853584289551
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.02055146390159658,0.003764110803604126,0.012342557311058044,0.019816964864730835,0.02749723196029663,0.040336030721664425,0.0011483728885650635,0.05208893120288849
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.022373855710029603,0.006160798668861389,0.01627156138420105,0.021473705768585205,0.027797438204288483,0.04124124646186828,0.0031415224075317383,0.05208893120288849
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.018704445176833385,0.003195292502641678,0.009218677878379822,0.017886660993099213,0.02669278159737587,0.038860506564378734,0.0011483728885650635,0.052031010389328
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008517504870137083,0.0,0.0010011307895183563,0.005150489509105682,0.01374666765332222,0.026041108369827266,0.0,0.06579700112342834
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014109319370043906,0.0015040040016174316,0.008844982832670212,0.0131167471408844,0.01902826502919197,0.02962760254740715,0.0,0.03763517737388611
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01738328437010447,0.0074749693274498,0.013424716889858246,0.015014350414276123,0.022890128195285797,0.028552365303039548,0.002816140651702881,0.030467316508293152
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013304246009373273,0.00045937299728393555,0.008607283234596252,0.011670902371406555,0.018535777926445007,0.029540836811065674,0.0,0.03763517737388611
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.00938242665074003,0.0,0.001055106520652771,0.006609432399272919,0.01445586234331131,0.029950030148029327,0.0,0.05842806398868561
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01958272233605385,0.005682137608528138,0.011984661221504211,0.017419099807739258,0.023396536707878113,0.03994615152478217,0.0037055611610412598,0.047796428203582764
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01958272233605385,0.005682137608528138,0.011984661221504211,0.017419099807739258,0.023396536707878113,0.03994615152478217,0.0037055611610412598,0.047796428203582764
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010035761138972114,7.224082946777344e-05,0.0012635216116905212,0.006845384836196899,0.015348009765148163,0.029721345752477646,0.0,0.08827006816864014
