method,image_index,sample_id,label,image_max,pixel_ap
A1_L,101,cable/test/good/041.png,0,0.2592238187789917,
A1_L,102,cable/test/good/042.png,0,0.2383316457271576,
A1_L,103,cable/test/good/043.png,0,0.2623077630996704,
A1_L,104,cable/test/good/044.png,0,0.2550278306007385,
A1_L,105,cable/test/good/045.png,0,0.25553739070892334,
A1_L,106,cable/test/good/046.png,0,0.21300522983074188,
A1_L,107,cable/test/good/047.png,0,0.20015637576580048,
A1_L,108,cable/test/good/048.png,0,0.1794516146183014,
A1_L,109,cable/test/good/049.png,0,0.22343340516090393,
A1_L,110,cable/test/good/050.png,0,0.19224338233470917,
A1_L,111,cable/test/good/051.png,0,0.20568060874938965,
A1_L,112,cable/test/good/052.png,0,0.21879196166992188,
A1_L,113,cable/test/good/053.png,0,0.22946949303150177,
A1_L,114,cable/test/good/054.png,0,0.21154208481311798,
A1_L,115,cable/test/good/055.png,0,0.20657654106616974,
A1_L,116,cable/test/good/056.png,0,0.2769836485385895,
A1_L,117,cable/test/good/057.png,0,0.2057204693555832,
A1_L,118,cable/test/missing_cable/000.png,1,0.338357150554657,0.9174357242383004
A1_L,119,cable/test/missing_cable/001.png,1,0.4020738899707794,0.9027287776140132
A1_L,120,cable/test/missing_cable/002.png,1,0.4196053743362427,0.9130640632782623
A1_L,121,cable/test/missing_cable/003.png,1,0.39289334416389465,0.9461264464632921
A1_L,122,cable/test/missing_cable/004.png,1,0.40567243099212646,0.9512870949353337
A1_L,123,cable/test/missing_cable/005.png,1,0.37552347779273987,0.9072947699611041
A1_L,124,cable/test/missing_cable/006.png,1,0.4637007713317871,0.9166587082895977
A1_L,125,cable/test/missing_cable/007.png,1,0.41580814123153687,0.9022916192889903
A1_L,126,cable/test/missing_cable/008.png,1,0.38872867822647095,0.9265616031277587
A1_L,127,cable/test/missing_cable/009.png,1,0.4099881649017334,0.8501552887131469
A1_L,128,cable/test/missing_cable/010.png,1,0.36875221133232117,0.8673468431916338
A1_L,129,cable/test/missing_cable/011.png,1,0.37915247678756714,0.8786665218256191
A1_L,130,cable/test/missing_wire/000.png,1,0.22643667459487915,0.0670582830034321
A1_L,131,cable/test/missing_wire/001.png,1,0.3630223572254181,0.9372846944022654
A1_L,132,cable/test/missing_wire/002.png,1,0.3225536644458771,0.7709070115739148
A1_L,133,cable/test/missing_wire/003.png,1,0.39416953921318054,0.9451849445461888
A1_L,134,cable/test/missing_wire/004.png,1,0.39026835560798645,0.7205866872428107
A1_L,135,cable/test/missing_wire/005.png,1,0.2837495803833008,0.8256775690747418
A1_L,136,cable/test/missing_wire/006.png,1,0.29570239782333374,0.8091022234085535
A1_L,137,cable/test/missing_wire/007.png,1,0.24713948369026184,0.6417880907071687
A1_L,138,cable/test/missing_wire/008.png,1,0.3461906611919403,0.5872312925839611
A1_L,139,cable/test/missing_wire/009.png,1,0.3644007444381714,0.9836380297687125
A1_L,140,cable/test/poke_insulation/000.png,1,0.36489489674568176,0.926464647125059
A1_L,141,cable/test/poke_insulation/001.png,1,0.3585253357887268,0.9261213171871556
A1_L,142,cable/test/poke_insulation/002.png,1,0.2743765413761139,0.37777777777777777
A1_L,143,cable/test/poke_insulation/003.png,1,0.3610834777355194,0.5541530270893043
A1_L,144,cable/test/poke_insulation/004.png,1,0.340315043926239,0.9065112544402086
A1_L,145,cable/test/poke_insulation/005.png,1,0.31516340374946594,0.46183240820579513
A1_L,146,cable/test/poke_insulation/006.png,1,0.30979636311531067,0.9641130451079624
A1_L,147,cable/test/poke_insulation/007.png,1,0.3694553077220917,0.8174642067290624
A1_L,148,cable/test/poke_insulation/008.png,1,0.3731057345867157,0.8102075734648101
A1_L,149,cable/test/poke_insulation/009.png,1,0.3337062895298004,0.8760372599140052
DUP_L,0,cable/test/bent_wire/000.png,1,0.4258878827095032,0.5918938454192293
DUP_L,1,cable/test/bent_wire/001.png,1,0.4744023084640503,0.8220226790697367
DUP_L,2,cable/test/bent_wire/002.png,1,0.44298064708709717,0.9398977214810547
DUP_L,3,cable/test/bent_wire/003.png,1,0.5151637196540833,0.8340484431797195
DUP_L,4,cable/test/bent_wire/004.png,1,0.5388652086257935,0.8400557672079245
DUP_L,5,cable/test/bent_wire/005.png,1,0.5271387100219727,0.9183398334259786
DUP_L,6,cable/test/bent_wire/006.png,1,0.4617578089237213,0.9203678984943454
DUP_L,7,cable/test/bent_wire/007.png,1,0.46602341532707214,0.8441185036401465
DUP_L,8,cable/test/bent_wire/008.png,1,0.35895010828971863,0.8610462634222807
DUP_L,9,cable/test/bent_wire/009.png,1,0.4751548767089844,0.7878094123489952
DUP_L,10,cable/test/bent_wire/010.png,1,0.5243825912475586,0.7110008092542488
DUP_L,11,cable/test/bent_wire/011.png,1,0.5222505331039429,0.9304061644540947
DUP_L,12,cable/test/bent_wire/012.png,1,0.4702264070510864,0.9033796125960162
DUP_L,13,cable/test/cable_swap/000.png,1,0.2589211165904999,0.09430522743660111
DUP_L,14,cable/test/cable_swap/001.png,1,0.28407731652259827,0.09345206222114631
DUP_L,15,cable/test/cable_swap/002.png,1,0.25896120071411133,0.09709104996558877
DUP_L,16,cable/test/cable_swap/003.png,1,0.2664725184440613,0.10874569294516798
DUP_L,17,cable/test/cable_swap/004.png,1,0.3181207478046417,0.14772206957635794
DUP_L,18,cable/test/cable_swap/005.png,1,0.27048105001449585,0.1318948773697925
DUP_L,19,cable/test/cable_swap/006.png,1,0.24624599516391754,0.1546294993996606
DUP_L,20,cable/test/cable_swap/007.png,1,0.2975163459777832,0.1295045701910246
DUP_L,21,cable/test/cable_swap/008.png,1,0.30361810326576233,0.19802111418281387
DUP_L,22,cable/test/cable_swap/009.png,1,0.3956241011619568,0.18827875063655305
DUP_L,23,cable/test/cable_swap/010.png,1,0.2801752984523773,0.08257547686941603
DUP_L,24,cable/test/cable_swap/011.png,1,0.2742672860622406,0.18120597600748645
DUP_L,25,cable/test/combined/000.png,1,0.43599140644073486,0.6800155045364471
DUP_L,26,cable/test/combined/001.png,1,0.4782159924507141,0.7926254653801488
DUP_L,27,cable/test/combined/002.png,1,0.4779450595378876,0.8576322048187814
DUP_L,28,cable/test/combined/003.png,1,0.4560296833515167,0.7477747588425226
DUP_L,29,cable/test/combined/004.png,1,0.4203731119632721,0.6848898754934033
DUP_L,30,cable/test/combined/005.png,1,0.43757107853889465,0.6701111597939011
DUP_L,31,cable/test/combined/006.png,1,0.4805934727191925,0.9208430751950925
DUP_L,32,cable/test/combined/007.png,1,0.43371638655662537,0.33345253664703073
DUP_L,33,cable/test/combined/008.png,1,0.4883294403553009,0.576552914596595
DUP_L,34,cable/test/combined/009.png,1,0.41087329387664795,0.47429168182557097
DUP_L,35,cable/test/combined/010.png,1,0.4817301630973816,0.8920751586083047
DUP_L,36,cable/test/cut_inner_insulation/000.png,1,0.348152220249176,0.5997516297502995
DUP_L,37,cable/test/cut_inner_insulation/001.png,1,0.3181520104408264,0.8602285577400557
DUP_L,38,cable/test/cut_inner_insulation/002.png,1,0.3596266806125641,0.7251375154029756
DUP_L,39,cable/test/cut_inner_insulation/003.png,1,0.3848361670970917,0.8804423084931671
DUP_L,40,cable/test/cut_inner_insulation/004.png,1,0.43213462829589844,0.9176909463669618
DUP_L,41,cable/test/cut_inner_insulation/005.png,1,0.29705196619033813,0.5238876663713802
DUP_L,42,cable/test/cut_inner_insulation/006.png,1,0.3640896677970886,0.6698651900661674
DUP_L,43,cable/test/cut_inner_insulation/007.png,1,0.3326130509376526,0.612079836289699
DUP_L,44,cable/test/cut_inner_insulation/008.png,1,0.3461748957633972,0.634186920350434
DUP_L,45,cable/test/cut_inner_insulation/009.png,1,0.33724501729011536,0.6215152180287893
DUP_L,46,cable/test/cut_inner_insulation/010.png,1,0.31741464138031006,0.763834661932631
DUP_L,47,cable/test/cut_inner_insulation/011.png,1,0.40427863597869873,0.6044144116323469
DUP_L,48,cable/test/cut_inner_insulation/012.png,1,0.367630273103714,0.7696104256076733
DUP_L,49,cable/test/cut_inner_insulation/013.png,1,0.371741384267807,0.39382276628324603
DUP_L,50,cable/test/cut_outer_insulation/000.png,1,0.43043604493141174,0.676927602868868
DUP_L,51,cable/test/cut_outer_insulation/001.png,1,0.41413307189941406,0.8940817984381724
DUP_L,52,cable/test/cut_outer_insulation/002.png,1,0.4123600423336029,0.5123545685597927
DUP_L,53,cable/test/cut_outer_insulation/003.png,1,0.3811764419078827,0.8735819846517544
DUP_L,54,cable/test/cut_outer_insulation/004.png,1,0.3776829242706299,0.2975180612267397
DUP_L,55,cable/test/cut_outer_insulation/005.png,1,0.4485366940498352,0.5256600497312572
DUP_L,56,cable/test/cut_outer_insulation/006.png,1,0.4004155695438385,0.7003026996084397
DUP_L,57,cable/test/cut_outer_insulation/007.png,1,0.36446020007133484,0.4031494100779915
DUP_L,58,cable/test/cut_outer_insulation/008.png,1,0.35626062750816345,0.5491447901044826
DUP_L,59,cable/test/cut_outer_insulation/009.png,1,0.37474679946899414,0.6201484434567871
DUP_L,60,cable/test/good/000.png,0,0.28097549080848694,
DUP_L,61,cable/test/good/001.png,0,0.2603493630886078,
DUP_L,62,cable/test/good/002.png,0,0.2553655505180359,
DUP_L,63,cable/test/good/003.png,0,0.34698721766471863,
DUP_L,64,cable/test/good/004.png,0,0.2936369776725769,
DUP_L,65,cable/test/good/005.png,0,0.2305571734905243,
DUP_L,66,cable/test/good/006.png,0,0.2835259735584259,
DUP_L,67,cable/test/good/007.png,0,0.2907598614692688,
DUP_L,68,cable/test/good/008.png,0,0.3022482395172119,
DUP_L,69,cable/test/good/009.png,0,0.24355685710906982,
DUP_L,70,cable/test/good/010.png,0,0.28375792503356934,
DUP_L,71,cable/test/good/011.png,0,0.2809301018714905,
DUP_L,72,cable/test/good/012.png,0,0.21661017835140228,
DUP_L,73,cable/test/good/013.png,0,0.30367863178253174,
DUP_L,74,cable/test/good/014.png,0,0.2234552949666977,
DUP_L,75,cable/test/good/015.png,0,0.2582354247570038,
DUP_L,76,cable/test/good/016.png,0,0.3497239053249359,
DUP_L,77,cable/test/good/017.png,0,0.2716333568096161,
DUP_L,78,cable/test/good/018.png,0,0.2628645598888397,
DUP_L,79,cable/test/good/019.png,0,0.28075990080833435,
DUP_L,80,cable/test/good/020.png,0,0.2859251797199249,
DUP_L,81,cable/test/good/021.png,0,0.3478137254714966,
DUP_L,82,cable/test/good/022.png,0,0.2746709883213043,
DUP_L,83,cable/test/good/023.png,0,0.276214063167572,
DUP_L,84,cable/test/good/024.png,0,0.3196243345737457,
DUP_L,85,cable/test/good/025.png,0,0.27063754200935364,
DUP_L,86,cable/test/good/026.png,0,0.2823822498321533,
DUP_L,87,cable/test/good/027.png,0,0.26246216893196106,
DUP_L,88,cable/test/good/028.png,0,0.26525503396987915,
DUP_L,89,cable/test/good/029.png,0,0.28739821910858154,
DUP_L,90,cable/test/good/030.png,0,0.28124353289604187,
DUP_L,91,cable/test/good/031.png,0,0.3044947385787964,
DUP_L,92,cable/test/good/032.png,0,0.288036972284317,
DUP_L,93,cable/test/good/033.png,0,0.3387375771999359,
DUP_L,94,cable/test/good/034.png,0,0.3453191816806793,
DUP_L,95,cable/test/good/035.png,0,0.3052726089954376,
DUP_L,96,cable/test/good/036.png,0,0.314073383808136,
DUP_L,97,cable/test/good/037.png,0,0.356526255607605,
DUP_L,98,cable/test/good/038.png,0,0.38189709186553955,
DUP_L,99,cable/test/good/039.png,0,0.38400283455848694,
DUP_L,100,cable/test/good/040.png,0,0.2874446511268616,
DUP_L,101,cable/test/good/041.png,0,0.31784918904304504,
DUP_L,102,cable/test/good/042.png,0,0.2998354732990265,
DUP_L,103,cable/test/good/043.png,0,0.3312230706214905,
DUP_L,104,cable/test/good/044.png,0,0.3045361042022705,
DUP_L,105,cable/test/good/045.png,0,0.3216094970703125,
DUP_L,106,cable/test/good/046.png,0,0.2763911187648773,
DUP_L,107,cable/test/good/047.png,0,0.25000429153442383,
DUP_L,108,cable/test/good/048.png,0,0.22437700629234314,
DUP_L,109,cable/test/good/049.png,0,0.2771284878253937,
DUP_L,110,cable/test/good/050.png,0,0.23991401493549347,
DUP_L,111,cable/test/good/051.png,0,0.2539654076099396,
DUP_L,112,cable/test/good/052.png,0,0.2762872278690338,
DUP_L,113,cable/test/good/053.png,0,0.29168808460235596,
DUP_L,114,cable/test/good/054.png,0,0.26919662952423096,
DUP_L,115,cable/test/good/055.png,0,0.2568991184234619,
DUP_L,116,cable/test/good/056.png,0,0.345358669757843,
DUP_L,117,cable/test/good/057.png,0,0.2595316767692566,
DUP_L,118,cable/test/missing_cable/000.png,1,0.4275822937488556,0.9214874610701174
DUP_L,119,cable/test/missing_cable/001.png,1,0.48608097434043884,0.9044076529856366
DUP_L,120,cable/test/missing_cable/002.png,1,0.48865917325019836,0.9111059385960129
DUP_L,121,cable/test/missing_cable/003.png,1,0.5014830827713013,0.9466289107422782
DUP_L,122,cable/test/missing_cable/004.png,1,0.5092115998268127,0.9494567294310512
DUP_L,123,cable/test/missing_cable/005.png,1,0.471612811088562,0.9050228248160802
DUP_L,124,cable/test/missing_cable/006.png,1,0.5397570133209229,0.951947913614788
DUP_L,125,cable/test/missing_cable/007.png,1,0.5044018626213074,0.9339914005596445
DUP_L,126,cable/test/missing_cable/008.png,1,0.4722817838191986,0.9455083751333828
DUP_L,127,cable/test/missing_cable/009.png,1,0.4976709485054016,0.8919366203494069
DUP_L,128,cable/test/missing_cable/010.png,1,0.448953777551651,0.8765864610901863
DUP_L,129,cable/test/missing_cable/011.png,1,0.4640572667121887,0.8788435155033967
DUP_L,130,cable/test/missing_wire/000.png,1,0.2786007225513458,0.06442715028518294
DUP_L,131,cable/test/missing_wire/001.png,1,0.42347660660743713,0.8638396638045315
DUP_L,132,cable/test/missing_wire/002.png,1,0.37764161825180054,0.7490203610081374
DUP_L,133,cable/test/missing_wire/003.png,1,0.4639890193939209,0.9347300659067036
DUP_L,134,cable/test/missing_wire/004.png,1,0.4639199674129486,0.6416769308289492
DUP_L,135,cable/test/missing_wire/005.png,1,0.3430462181568146,0.7918288512339973
DUP_L,136,cable/test/missing_wire/006.png,1,0.3438035845756531,0.6448755159028928
DUP_L,137,cable/test/missing_wire/007.png,1,0.29215237498283386,0.5421793274610425
DUP_L,138,cable/test/missing_wire/008.png,1,0.4053073227405548,0.5084143170953578
DUP_L,139,cable/test/missing_wire/009.png,1,0.434596985578537,0.9801834041886828
DUP_L,140,cable/test/poke_insulation/000.png,1,0.4370099604129791,0.9180129008266418
DUP_L,141,cable/test/poke_insulation/001.png,1,0.42479434609413147,0.9181557540056587
DUP_L,142,cable/test/poke_insulation/002.png,1,0.34565529227256775,0.37777777777777777
DUP_L,143,cable/test/poke_insulation/003.png,1,0.44321802258491516,0.5773144844330589
DUP_L,144,cable/test/poke_insulation/004.png,1,0.4181230366230011,0.9177800913732259
DUP_L,145,cable/test/poke_insulation/005.png,1,0.39730167388916016,0.46863937579882625
DUP_L,146,cable/test/poke_insulation/006.png,1,0.38462433218955994,0.9656712557913772
DUP_L,147,cable/test/poke_insulation/007.png,1,0.4457349479198456,0.8698324272766236
DUP_L,148,cable/test/poke_insulation/008.png,1,0.4483081102371216,0.8088115735077472
DUP_L,149,cable/test/poke_insulation/009.png,1,0.41980063915252686,0.8863684009194656
TRI_L,0,cable/test/bent_wire/000.png,1,0.3766671419143677,0.5971095271244151
TRI_L,1,cable/test/bent_wire/001.png,1,0.41467180848121643,0.8911619964758808
TRI_L,2,cable/test/bent_wire/002.png,1,0.40687480568885803,0.9349768606363863
TRI_L,3,cable/test/bent_wire/003.png,1,0.4607100486755371,0.8401578666605951
TRI_L,4,cable/test/bent_wire/004.png,1,0.5057421326637268,0.828429325802347
TRI_L,5,cable/test/bent_wire/005.png,1,0.4617486894130707,0.9131928207123631
TRI_L,6,cable/test/bent_wire/006.png,1,0.4263726770877838,0.9079691086981327
TRI_L,7,cable/test/bent_wire/007.png,1,0.42687317728996277,0.8989484416695136
TRI_L,8,cable/test/bent_wire/008.png,1,0.3180047869682312,0.8412743553272604
TRI_L,9,cable/test/bent_wire/009.png,1,0.41988056898117065,0.7863644808687154
TRI_L,10,cable/test/bent_wire/010.png,1,0.4931846857070923,0.6989349354459922
TRI_L,11,cable/test/bent_wire/011.png,1,0.4851442575454712,0.9165598242504644
TRI_L,12,cable/test/bent_wire/012.png,1,0.4257762134075165,0.8807081028834365
TRI_L,13,cable/test/cable_swap/000.png,1,0.2505333125591278,0.10241544987610923
TRI_L,14,cable/test/cable_swap/001.png,1,0.2652083933353424,0.15305534592742326
TRI_L,15,cable/test/cable_swap/002.png,1,0.23684853315353394,0.12437777005770219
TRI_L,16,cable/test/cable_swap/003.png,1,0.24726629257202148,0.10934797936197731
TRI_L,17,cable/test/cable_swap/004.png,1,0.2754156291484833,0.2638525106301203
TRI_L,18,cable/test/cable_swap/005.png,1,0.23575836420059204,0.21831476831258043
TRI_L,19,cable/test/cable_swap/006.png,1,0.20840555429458618,0.1647164038801742
TRI_L,20,cable/test/cable_swap/007.png,1,0.2551087737083435,0.1781117054078277
TRI_L,21,cable/test/cable_swap/008.png,1,0.27726835012435913,0.44429657200900813
TRI_L,22,cable/test/cable_swap/009.png,1,0.36268678307533264,0.24485441158769952
TRI_L,23,cable/test/cable_swap/010.png,1,0.26547563076019287,0.09710412230425426
TRI_L,24,cable/test/cable_swap/011.png,1,0.22630128264427185,0.1817701672943174
TRI_L,25,cable/test/combined/000.png,1,0.3908913731575012,0.6055569404335575
TRI_L,26,cable/test/combined/001.png,1,0.434140145778656,0.8241286523174798
TRI_L,27,cable/test/combined/002.png,1,0.42376092076301575,0.8905819734525954
TRI_L,28,cable/test/combined/003.png,1,0.45308810472488403,0.8062996097492626
TRI_L,29,cable/test/combined/004.png,1,0.3397146761417389,0.7310203404793869
TRI_L,30,cable/test/combined/005.png,1,0.4239802360534668,0.7404954922466951
TRI_L,31,cable/test/combined/006.png,1,0.4471539556980133,0.9564269662182472
TRI_L,32,cable/test/combined/007.png,1,0.419436514377594,0.3996826362579586
TRI_L,33,cable/test/combined/008.png,1,0.4650963246822357,0.6013793183753811
TRI_L,34,cable/test/combined/009.png,1,0.396953821182251,0.515919561334306
TRI_L,35,cable/test/combined/010.png,1,0.4495583176612854,0.9061672444567657
TRI_L,36,cable/test/cut_inner_insulation/000.png,1,0.3279217779636383,0.6206790983804341
TRI_L,37,cable/test/cut_inner_insulation/001.png,1,0.28527897596359253,0.8643433487965746
TRI_L,38,cable/test/cut_inner_insulation/002.png,1,0.3217466473579407,0.7371098469666544
TRI_L,39,cable/test/cut_inner_insulation/003.png,1,0.35300230979919434,0.9053124337344052
TRI_L,40,cable/test/cut_inner_insulation/004.png,1,0.39899998903274536,0.924671811965236
TRI_L,41,cable/test/cut_inner_insulation/005.png,1,0.27085432410240173,0.4394960426511324
TRI_L,42,cable/test/cut_inner_insulation/006.png,1,0.3133036494255066,0.6544820520823003
TRI_L,43,cable/test/cut_inner_insulation/007.png,1,0.292900413274765,0.5799519035160065
TRI_L,44,cable/test/cut_inner_insulation/008.png,1,0.3077528476715088,0.6530654750676609
TRI_L,45,cable/test/cut_inner_insulation/009.png,1,0.31214794516563416,0.5959161916362726
TRI_L,46,cable/test/cut_inner_insulation/010.png,1,0.2903936207294464,0.809548571781305
TRI_L,47,cable/test/cut_inner_insulation/011.png,1,0.3775296211242676,0.6090873938451169
TRI_L,48,cable/test/cut_inner_insulation/012.png,1,0.3666251003742218,0.7611334940168621
TRI_L,49,cable/test/cut_inner_insulation/013.png,1,0.35084468126296997,0.391457063006986
TRI_L,50,cable/test/cut_outer_insulation/000.png,1,0.3945239782333374,0.7006161996769136
TRI_L,51,cable/test/cut_outer_insulation/001.png,1,0.38484272360801697,0.8789484417199588
TRI_L,52,cable/test/cut_outer_insulation/002.png,1,0.3374806344509125,0.5904078638652422
TRI_L,53,cable/test/cut_outer_insulation/003.png,1,0.33795374631881714,0.8353982997174234
TRI_L,54,cable/test/cut_outer_insulation/004.png,1,0.30799707770347595,0.34650170809292974
TRI_L,55,cable/test/cut_outer_insulation/005.png,1,0.41027140617370605,0.5424194235775118
TRI_L,56,cable/test/cut_outer_insulation/006.png,1,0.36430802941322327,0.7041940452792664
TRI_L,57,cable/test/cut_outer_insulation/007.png,1,0.3298015296459198,0.3382119586804046
TRI_L,58,cable/test/cut_outer_insulation/008.png,1,0.3117067813873291,0.5821500017247832
TRI_L,59,cable/test/cut_outer_insulation/009.png,1,0.34809181094169617,0.6068587428395322
TRI_L,60,cable/test/good/000.png,0,0.21573396027088165,
TRI_L,61,cable/test/good/001.png,0,0.21664774417877197,
TRI_L,62,cable/test/good/002.png,0,0.24008992314338684,
TRI_L,63,cable/test/good/003.png,0,0.26040324568748474,
TRI_L,64,cable/test/good/004.png,0,0.2622527480125427,
TRI_L,65,cable/test/good/005.png,0,0.20667628943920135,
TRI_L,66,cable/test/good/006.png,0,0.2723707854747772,
TRI_L,67,cable/test/good/007.png,0,0.27124619483947754,
TRI_L,68,cable/test/good/008.png,0,0.24816842377185822,
TRI_L,69,cable/test/good/009.png,0,0.236050084233284,
TRI_L,70,cable/test/good/010.png,0,0.273606538772583,
TRI_L,71,cable/test/good/011.png,0,0.24330496788024902,
TRI_L,72,cable/test/good/012.png,0,0.19222193956375122,
TRI_L,73,cable/test/good/013.png,0,0.2765357792377472,
TRI_L,74,cable/test/good/014.png,0,0.19652040302753448,
TRI_L,75,cable/test/good/015.png,0,0.2509344518184662,
TRI_L,76,cable/test/good/016.png,0,0.33144932985305786,
TRI_L,77,cable/test/good/017.png,0,0.26726844906806946,
TRI_L,78,cable/test/good/018.png,0,0.255930095911026,
TRI_L,79,cable/test/good/019.png,0,0.2639335095882416,
TRI_L,80,cable/test/good/020.png,0,0.2579876482486725,
TRI_L,81,cable/test/good/021.png,0,0.3197477459907532,
TRI_L,82,cable/test/good/022.png,0,0.24980254471302032,
TRI_L,83,cable/test/good/023.png,0,0.2516690194606781,
TRI_L,84,cable/test/good/024.png,0,0.2693362236022949,
TRI_L,85,cable/test/good/025.png,0,0.22526493668556213,
TRI_L,86,cable/test/good/026.png,0,0.2513694167137146,
TRI_L,87,cable/test/good/027.png,0,0.23571239411830902,
TRI_L,88,cable/test/good/028.png,0,0.2579786777496338,
TRI_L,89,cable/test/good/029.png,0,0.25634053349494934,
TRI_L,90,cable/test/good/030.png,0,0.24967023730278015,
TRI_L,91,cable/test/good/031.png,0,0.2702290713787079,
TRI_L,92,cable/test/good/032.png,0,0.24068079888820648,
TRI_L,93,cable/test/good/033.png,0,0.2869776785373688,
TRI_L,94,cable/test/good/034.png,0,0.32885614037513733,
TRI_L,95,cable/test/good/035.png,0,0.2627800405025482,
TRI_L,96,cable/test/good/036.png,0,0.26305046677589417,
TRI_L,97,cable/test/good/037.png,0,0.3103001117706299,
TRI_L,98,cable/test/good/038.png,0,0.3364913761615753,
TRI_L,99,cable/test/good/039.png,0,0.3468944728374481,
TRI_L,100,cable/test/good/040.png,0,0.2665049731731415,
TRI_L,101,cable/test/good/041.png,0,0.29591241478919983,
TRI_L,102,cable/test/good/042.png,0,0.25626763701438904,
TRI_L,103,cable/test/good/043.png,0,0.28603824973106384,
TRI_L,104,cable/test/good/044.png,0,0.2938528060913086,
TRI_L,105,cable/test/good/045.png,0,0.2650969922542572,
TRI_L,106,cable/test/good/046.png,0,0.22889551520347595,
TRI_L,107,cable/test/good/047.png,0,0.227578267455101,
TRI_L,108,cable/test/good/048.png,0,0.1904854029417038,
TRI_L,109,cable/test/good/049.png,0,0.23261433839797974,
TRI_L,110,cable/test/good/050.png,0,0.19560733437538147,
TRI_L,111,cable/test/good/051.png,0,0.2259017378091812,
TRI_L,112,cable/test/good/052.png,0,0.23320958018302917,
TRI_L,113,cable/test/good/053.png,0,0.23842225968837738,
TRI_L,114,cable/test/good/054.png,0,0.2442570924758911,
TRI_L,115,cable/test/good/055.png,0,0.23502342402935028,
TRI_L,116,cable/test/good/056.png,0,0.3241552710533142,
TRI_L,117,cable/test/good/057.png,0,0.21609759330749512,
TRI_L,118,cable/test/missing_cable/000.png,1,0.4162493050098419,0.9615788678895064
TRI_L,119,cable/test/missing_cable/001.png,1,0.45001620054244995,0.934665912157286
TRI_L,120,cable/test/missing_cable/002.png,1,0.48073169589042664,0.9247462936531258
TRI_L,121,cable/test/missing_cable/003.png,1,0.4583819508552551,0.9666166201566522
TRI_L,122,cable/test/missing_cable/004.png,1,0.4452589452266693,0.9647496286949395
TRI_L,123,cable/test/missing_cable/005.png,1,0.448593407869339,0.9413289916109241
TRI_L,124,cable/test/missing_cable/006.png,1,0.5345538258552551,0.9425453167718848
TRI_L,125,cable/test/missing_cable/007.png,1,0.4844600558280945,0.9426131712535545
TRI_L,126,cable/test/missing_cable/008.png,1,0.4497755467891693,0.9602389985879521
TRI_L,127,cable/test/missing_cable/009.png,1,0.4630451500415802,0.91207613490393
TRI_L,128,cable/test/missing_cable/010.png,1,0.4354076683521271,0.9326622972720697
TRI_L,129,cable/test/missing_cable/011.png,1,0.4583611786365509,0.9349505718357205
TRI_L,130,cable/test/missing_wire/000.png,1,0.24418826401233673,0.06939820960410609
TRI_L,131,cable/test/missing_wire/001.png,1,0.40607407689094543,0.9468590827775429
TRI_L,132,cable/test/missing_wire/002.png,1,0.32304078340530396,0.6749688070090671
TRI_L,133,cable/test/missing_wire/003.png,1,0.43641728162765503,0.9559478723209845
TRI_L,134,cable/test/missing_wire/004.png,1,0.3982469439506531,0.6866967550558768
TRI_L,135,cable/test/missing_wire/005.png,1,0.314515084028244,0.7807206967035965
TRI_L,136,cable/test/missing_wire/006.png,1,0.34123390913009644,0.8261674275806759
TRI_L,137,cable/test/missing_wire/007.png,1,0.2701692283153534,0.6457644319169293
TRI_L,138,cable/test/missing_wire/008.png,1,0.37983807921409607,0.54025478317514
TRI_L,139,cable/test/missing_wire/009.png,1,0.4197736382484436,0.9901373849201636
TRI_L,140,cable/test/poke_insulation/000.png,1,0.40104010701179504,0.8941576569285548
TRI_L,141,cable/test/poke_insulation/001.png,1,0.39625367522239685,0.9266047068141925
TRI_L,142,cable/test/poke_insulation/002.png,1,0.3143279552459717,0.7666666666666666
TRI_L,143,cable/test/poke_insulation/003.png,1,0.4430396854877472,0.5312498195674992
TRI_L,144,cable/test/poke_insulation/004.png,1,0.3750561773777008,0.9193306498188902
TRI_L,145,cable/test/poke_insulation/005.png,1,0.3348141312599182,0.5645000273321471
TRI_L,146,cable/test/poke_insulation/006.png,1,0.36069533228874207,0.9765772410314166
TRI_L,147,cable/test/poke_insulation/007.png,1,0.41946884989738464,0.8779932160749031
TRI_L,148,cable/test/poke_insulation/008.png,1,0.4078049063682556,0.8471504351763777
TRI_L,149,cable/test/poke_insulation/009.png,1,0.38058122992515564,0.9165476837090412
BAL_L,0,cable/test/bent_wire/000.png,1,0.3032085597515106,0.624276475050317
BAL_L,1,cable/test/bent_wire/001.png,1,0.35177770256996155,0.8790629549643634
BAL_L,2,cable/test/bent_wire/002.png,1,0.34612181782722473,0.9500438582368437
BAL_L,3,cable/test/bent_wire/003.png,1,0.3921665847301483,0.8357747996581084
BAL_L,4,cable/test/bent_wire/004.png,1,0.43264132738113403,0.8284678195207769
BAL_L,5,cable/test/bent_wire/005.png,1,0.3931947946548462,0.912741855021407
BAL_L,6,cable/test/bent_wire/006.png,1,0.36154502630233765,0.9215502969677427
BAL_L,7,cable/test/bent_wire/007.png,1,0.36426496505737305,0.9122247247638834
BAL_L,8,cable/test/bent_wire/008.png,1,0.26670342683792114,0.8780797903465195
BAL_L,9,cable/test/bent_wire/009.png,1,0.3560110330581665,0.797747159322402
BAL_L,10,cable/test/bent_wire/010.png,1,0.4387989938259125,0.6839918677092589
