method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.030215047872983493,0.012258481979370118,0.015286564826965332,0.027301758527755737,0.04195427894592285,0.055739516019821155,0.00977182388305664,0.060669004917144775
A1_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.01336100697517395,0.010186266899108887,0.011844038963317871,0.013916254043579102,0.015155598521232605,0.01614707410335541,0.00977182388305664,0.01639494299888611
A1_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.03527126014232636,0.014573314785957336,0.023710794746875763,0.03809909522533417,0.042248114943504333,0.05697188824415206,0.013989746570587158,0.060669004917144775
A1_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.009964988472426467,0.0011151701211929322,0.004311591386795044,0.008088231086730957,0.013716772198677063,0.024171987175941458,0.0,0.058405518531799316
A1_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.02499324745602078,0.013516104221343994,0.02328258752822876,0.02410462498664856,0.02781185507774353,0.035804826021194454,0.007682383060455322,0.04087528586387634
A1_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.020624659955501556,0.010022413730621339,0.0193825364112854,0.023308560252189636,0.024550683796405792,0.02746944576501846,0.007682383060455322,0.02819913625717163
A1_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.028488117456436157,0.022634273767471312,0.02410462498664856,0.02738213539123535,0.02781185507774353,0.038262599706649775,0.022266685962677002,0.04087528586387634
A1_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.009435779859523962,0.0011104166507720948,0.0042534396052360535,0.007372260093688965,0.012486234307289124,0.024353839457035058,0.0,0.055791229009628296
A1_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.015334942511149816,0.00478721410036087,0.009345829486846924,0.012775495648384094,0.016086898744106293,0.03598764836788177,0.002482295036315918,0.03960907459259033
A1_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.010777814520729912,0.0039007067680358887,0.008268892765045166,0.01202431321144104,0.013622492551803589,0.015649765729904175,0.002482295036315918,0.01681545376777649
A1_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.02353777289390564,0.009323966503143311,0.010549604892730713,0.02447497844696045,0.034037649631500244,0.038494789600372316,0.00901755690574646,0.03960907459259033
A1_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.01039197795322422,0.0010811597108840944,0.004038780927658081,0.008220523595809937,0.013818860054016113,0.028757512569427445,0.0,0.058847784996032715
A1_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.025211660300984103,0.012187325954437256,0.013517230749130249,0.02667728066444397,0.03286874294281006,0.03775704503059387,0.011436283588409424,0.039846569299697876
A1_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.02300092577934265,0.011744683980941773,0.01291877031326294,0.02341759204864502,0.03154020011425018,0.03633864521980285,0.011436283588409424,0.03723466396331787
A1_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.02675917446613312,0.01288905143737793,0.020139537751674652,0.028640151023864746,0.032533302903175354,0.03860001266002655,0.012375086545944214,0.039846569299697876
A1_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.009696258756395064,0.0010134875774383545,0.0037858933210372925,0.0074405670166015625,0.013057664036750793,0.024838551878929138,0.0,0.07062005996704102
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.024578434951377636,0.0073250412940979006,0.012245148420333862,0.021758824586868286,0.0365145206451416,0.05482396483421324,0.0053275227546691895,0.06302165985107422
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.021804350945684645,0.007142913341522217,0.009484164416790009,0.013839825987815857,0.031905099749565125,0.04742364883422849,0.0053275227546691895,0.06302165985107422
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.02790733575820923,0.007890903949737548,0.017239108681678772,0.026564717292785645,0.03681403398513794,0.05358670651912688,0.0071176886558532715,0.062247514724731445
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.01050408334281314,0.0008611381053924563,0.004357874393463135,0.008275240659713745,0.01398804783821106,0.027969670295715326,0.0,0.062049686908721924
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.055666754120274595,0.02161838412284851,0.05072587728500366,0.06217551231384277,0.06813035905361176,0.07328018844127655,0.01604759693145752,0.07454460859298706
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.052003294229507446,0.018214014172554017,0.04017668962478638,0.05895203351974487,0.06988430768251419,0.07240590006113053,0.01604759693145752,0.07313969731330872
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.058331088586287064,0.038811951875686646,0.05266723036766052,0.06217551231384277,0.06628154218196869,0.07255831360816956,0.027731359004974365,0.07454460859298706
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.009176630671344586,0.0007682204246520996,0.003772348165512085,0.007573217153549194,0.012455552816390991,0.024937027692794798,0.0,0.05655965209007263
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.03630390763282776,0.008089056611061097,0.022770047187805176,0.03554460406303406,0.052480876445770264,0.06163018643856048,0.007473409175872803,0.061656445264816284
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.047392535209655764,0.029260456562042236,0.040113501250743866,0.05197736620903015,0.053619250655174255,0.061643315851688384,0.024126708507537842,0.061656445264816284
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02398321032524109,0.007747030258178711,0.014385581016540527,0.02141338586807251,0.03308206796646118,0.048274654150009144,0.007473409175872803,0.056761354207992554
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.009430823362955186,0.0011297345161437988,0.0038726478815078735,0.007914483547210693,0.013198792934417725,0.022217625379562372,0.0,0.052608340978622437
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.021073995601563228,0.004106789827346802,0.009292304515838623,0.021422386169433594,0.03184989094734192,0.043227314949035645,0.00046953558921813965,0.04387518763542175
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.025820136070251465,0.006780380010604859,0.021422386169433594,0.026317834854125977,0.03219717741012573,0.04033979773521423,0.00046953558921813965,0.04387518763542175
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.017514390250047047,0.00433882474899292,0.008023805916309357,0.010203301906585693,0.024839960038661957,0.04138468950986862,0.004106789827346802,0.043227314949035645
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.009685133978471918,0.0008748441934585572,0.004017099738121033,0.007461875677108765,0.012819483876228333,0.024825054407119747,0.0,0.06553298234939575
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.03349035410653977,0.007223606109619141,0.016337543725967407,0.037384599447250366,0.05203324556350708,0.06135287880897522,0.005653887987136841,0.06865933537483215
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.036610736296727106,0.008846288919448853,0.014161348342895508,0.037941187620162964,0.05203324556350708,0.05931572318077087,0.007223606109619141,0.06135287880897522
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.02841973304748535,0.00939316749572754,0.016473352909088135,0.018616005778312683,0.034716032445430756,0.06387948840856551,0.005653887987136841,0.06865933537483215
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.009851500625033573,0.0010237932205200196,0.004335120320320129,0.008080214262008667,0.013225048780441284,0.023890152573585507,0.0,0.058961957693099976
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.024983334999818068,0.007719981670379639,0.013005852699279785,0.020623385906219482,0.03024500608444214,0.055535876750946046,0.0018517673015594482,0.06448051333427429
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.0256961489596018,0.008195459842681885,0.012584954500198364,0.022041261196136475,0.02960294485092163,0.05567741394042969,0.004310339689254761,0.06448051333427429
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.0237656111518542,0.004235732555389405,0.013220787048339844,0.017495036125183105,0.031219176948070526,0.05418442785739898,0.0018517673015594482,0.05689403414726257
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.009462564435464069,0.0011050477623939514,0.004054360091686249,0.00765015184879303,0.012796081602573395,0.02328880876302719,0.0,0.0615229606628418
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.01754448825822157,0.0056712806224823,0.01294931024312973,0.016719132661819458,0.02251707762479782,0.029485709965229034,0.003443479537963867,0.032934606075286865
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.019864923574707725,0.010031889379024505,0.015342094004154205,0.019553527235984802,0.024198763072490692,0.029989084601402285,0.003443479537963867,0.032934606075286865
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.01329035684466362,0.005222503840923309,0.010321468114852905,0.014301598072052002,0.016823850572109222,0.020733645558357237,0.005090951919555664,0.02294713258743286
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.010133438814276993,0.0010137856006622314,0.004158437252044678,0.008185029029846191,0.013914525508880615,0.024949163198471066,0.0,0.055439144372940063
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.022016995293753488,0.01214699149131775,0.01713693141937256,0.02025824785232544,0.02500598132610321,0.036281532049179076,0.0060829222202301025,0.0446799099445343
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.023343590043839953,0.013536393642425537,0.017383277416229248,0.022286415100097656,0.02962726354598999,0.03682047128677368,0.0060829222202301025,0.0446799099445343
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.02002710316862379,0.01200621873140335,0.016985423862934113,0.019949346780776978,0.023869343101978302,0.027524417638778685,0.00890505313873291,0.031054526567459106
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.010336154909549412,0.0010671436786651612,0.004677951335906982,0.008378058671951294,0.013884149491786957,0.026107196509838088,0.0,0.06055682897567749
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.015173809230327606,0.004015171527862549,0.009230352938175201,0.013010591268539429,0.019972294569015503,0.03174251317977903,0.0014266371726989746,0.04130485653877258
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.012931324186779204,0.004108142852783203,0.008975483477115631,0.011488094925880432,0.01538480818271637,0.025786311924457548,0.0014266371726989746,0.031381696462631226
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.020406274331940547,0.007966604828834534,0.012540817260742188,0.01824161410331726,0.024638906121253967,0.04025157839059829,0.002998650074005127,0.04130485653877258
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.009375616086043469,0.00089339017868042,0.004163146018981934,0.007692784070968628,0.012675851583480835,0.02334398031234739,0.0,0.05262702703475952
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.01135240771152355,0.004618710279464722,0.006958678364753723,0.010377436876296997,0.015453368425369263,0.01879667639732361,0.0040760338306427,0.029540687799453735
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.008987685044606527,0.004413637518882752,0.005990728735923767,0.007464587688446045,0.011769279837608337,0.016866657137870788,0.0040760338306427,0.018106400966644287
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.01430831104516983,0.006468817591667175,0.010597199201583862,0.013203442096710205,0.01776716113090515,0.023674872517585745,0.005675315856933594,0.029540687799453735
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.0103235149345255,0.0007647171616554263,0.004093289375305176,0.008059278130531311,0.014197282493114471,0.027617289125919302,0.0,0.05081808567047119
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.016854514678319294,0.005713699758052826,0.010106407105922699,0.015364736318588257,0.022880911827087402,0.031475302577018735,0.00174027681350708,0.04848015308380127
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.017284707512174334,0.005545361340045929,0.010338611900806427,0.01579664647579193,0.023932620882987976,0.031475302577018735,0.00174027681350708,0.036673128604888916
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.01534883975982666,0.006266391277313233,0.009306497871875763,0.015197157859802246,0.0184052512049675,0.024075512588024157,0.005596071481704712,0.04848015308380127
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.009441333461152621,0.0008457645773887635,0.004034832119941711,0.007792800664901733,0.012989409267902374,0.024203298985958098,0.0,0.04787290096282959
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.02292200071471078,0.0037075355648994446,0.008972667157649994,0.021181851625442505,0.03516817092895508,0.048117026686668396,0.001417398452758789,0.0675283670425415
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.02495940074776158,0.004437625408172607,0.010264992713928223,0.02183777093887329,0.037787795066833496,0.05159360170364379,0.003331780433654785,0.0675283670425415
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.019998774580333546,0.0026949048042297363,0.007694035768508911,0.01759517192840576,0.029851049184799194,0.03927264809608459,0.001417398452758789,0.04754638671875
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.009952236980199813,0.0007680922746658326,0.003993384540081024,0.007852435111999512,0.01353038102388382,0.026663611829280853,0.0,0.06754621863365173
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.02836317444841067,0.006300054490566254,0.014989487826824188,0.03058600425720215,0.03622164577245712,0.05182167589664458,0.005287259817123413,0.07031810283660889
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.029840851823488872,0.005834105610847473,0.016734197735786438,0.031983330845832825,0.04273710399866104,0.050191918015480036,0.005287259817123413,0.0524328351020813
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.02688549707333247,0.011782422661781311,0.014989487826824188,0.022142931818962097,0.033716678619384766,0.05130207389593122,0.009408801794052124,0.07031810283660889
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.01008419673086528,0.0013026952743530275,0.004619687795639038,0.008255243301391602,0.01344919204711914,0.025224339962005588,0.0,0.05382305383682251
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.01630113301453767,0.003987741470336914,0.006275475025177002,0.015430271625518799,0.024306952953338623,0.03149908781051635,0.0023589134216308594,0.05169880390167236
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.015528915656937493,0.003917691111564636,0.005380898714065552,0.017738178372383118,0.02448973059654236,0.027765318751335134,0.0023589134216308594,0.03353568911552429
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.017845567729738023,0.004964292049407959,0.010244548320770264,0.013289153575897217,0.02130293846130371,0.0414872646331787,0.003899872303009033,0.05169880390167236
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009502369880912796,0.0008799046277999878,0.0040810927748680115,0.007771417498588562,0.013239406049251556,0.02361995279788971,0.0,0.05688413977622986
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.034303465858101845,0.005495235323905945,0.020370960235595703,0.03787511587142944,0.04603470861911774,0.061359189450740814,0.004744797945022583,0.06563380360603333
