method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.036310940980911255,0.036310940980911255,0.036310940980911255,0.036310940980911255,0.036310940980911255,0.036310940980911255,0.036310940980911255,0.036310940980911255
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.015400898456573487,0.005877304077148438,0.010327935218811035,0.016138792037963867,0.021927297115325928,0.023462116718292236,0.004764646291732788,0.023845821619033813
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010113063717589658,0.0004955515265464783,0.0028375089168548584,0.007260769605636597,0.013804897665977478,0.030226609110832213,0.0,0.08434268832206726
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.026817098259925842,0.013478262722492218,0.017378605902194977,0.0226147323846817,0.03205322474241257,0.046039246022701256,0.012503176927566528,0.04953575134277344
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.02622571587562561,0.02622571587562561,0.02622571587562561,0.02622571587562561,0.02622571587562561,0.02622571587562561,0.02622571587562561,0.02622571587562561
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.027014225721359253,0.013153234124183654,0.01575346291065216,0.019003748893737793,0.034269750118255615,0.04648255109786987,0.012503176927566528,0.04953575134277344
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009629223789051762,0.00031356513500213623,0.0029230043292045593,0.0066884905099868774,0.013142019510269165,0.028805360198020935,0.0,0.08011382818222046
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014704588800668716,0.00167044997215271,0.008509054780006409,0.015435576438903809,0.018624834716320038,0.028829117119312284,0.0010101795196533203,0.03052079677581787
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.0103798508644104,0.0103798508644104,0.0103798508644104,0.0103798508644104,0.0103798508644104,0.0103798508644104,0.0103798508644104,0.0103798508644104
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015322408505848475,0.0015761256217956543,0.009061992168426514,0.015643835067749023,0.020979031920433044,0.029070785641670222,0.0010101795196533203,0.03052079677581787
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010700346920382107,0.0005191817879676822,0.002938993275165558,0.0073360055685043335,0.01386716216802597,0.033761064708232875,0.0,0.11877000331878662
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.020282328128814697,0.0003303810954093933,0.001745365560054779,0.007437378168106079,0.02334623783826828,0.07320417910814278,0.0,0.10641774535179138
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.01255325973033905,0.001255325973033905,0.006276629865169525,0.01255325973033905,0.018829889595508575,0.023851193487644196,0.0,0.0251065194606781
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02221459522843361,0.0008213713765144349,0.003269501030445099,0.007437378168106079,0.021701499819755554,0.08058497160673138,0.000734180212020874,0.10641774535179138
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010306931600720421,0.00021189749240875253,0.0028290748596191406,0.006868600845336914,0.014283314347267151,0.030109229683876013,0.0,0.09499692916870117
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.007429814338684082,0.0003067314624786377,0.0015336573123931885,0.0030483007431030273,0.016029953956604004,0.016435718536376952,0.0,0.01653715968132019
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.007429814338684082,0.0003067314624786377,0.0015336573123931885,0.0030483007431030273,0.016029953956604004,0.016435718536376952,0.0,0.01653715968132019
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.00998249605958685,0.000496324896812439,0.0025826990604400635,0.00695645809173584,0.013249397277832031,0.02893965244293212,0.0,0.0675169825553894
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.015563295947180854,0.0,0.0009691119194030762,0.013302087783813477,0.019762903451919556,0.045012098550796506,0.0,0.049022525548934937
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.017387568950653076,0.0,0.0018069818615913391,0.014454677700996399,0.024571292102336884,0.04551340192556381,0.0,0.049022525548934937
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011476451275971135,0.0005123823881149292,0.003209546208381653,0.0076255202293396,0.015611529350280762,0.035395288467407214,0.0,0.08307585120201111
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.016846411757998996,0.005813068151473999,0.009951740503311157,0.01657658815383911,0.021251052618026733,0.03257997035980224,0.00525173544883728,0.03707176446914673
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.00849565863609314,0.005576127767562866,0.00687369704246521,0.00849565863609314,0.01011762022972107,0.011415189504623413,0.00525173544883728,0.011739581823348999
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.01923234122140067,0.007644069194793701,0.013264164328575134,0.017277896404266357,0.023546665906906128,0.03370291888713836,0.006655067205429077,0.03707176446914673
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.009367893413295896,0.00015306472778320312,0.0025175511837005615,0.0065229833126068115,0.012838460505008698,0.02832968533039093,0.0,0.06221744418144226
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01327832043170929,0.0015722036361694336,0.0043787360191345215,0.008620411157608032,0.01860494166612625,0.03382757008075714,0.00036072731018066406,0.0378059446811676
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.0053746700286865234,0.00086212158203125,0.0028676986694335938,0.0053746700286865234,0.007881641387939453,0.009887218475341797,0.00036072731018066406,0.010388612747192383
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.015912870566050213,0.0040076375007629395,0.005136266350746155,0.011422872543334961,0.023827753961086273,0.03496424853801727,0.0038220882415771484,0.0378059446811676
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.01002359998649394,0.0002565458416938782,0.0027768686413764954,0.006981015205383301,0.013592518866062164,0.031225067377090424,0.0,0.06712210178375244
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.018299019336700438,0.0028321608901023866,0.008227944374084473,0.015277460217475891,0.025280192494392395,0.039863637089729294,0.0016807019710540771,0.04683086276054382
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.006896913051605225,0.002202323079109192,0.004288807511329651,0.006896913051605225,0.009505018591880798,0.011591503024101257,0.0016807019710540771,0.012113124132156372
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.021149545907974243,0.005182184278964996,0.012800708413124084,0.019586488604545593,0.027273550629615784,0.04141190946102141,0.004239499568939209,0.04683086276054382
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009519107639789581,0.00033840090036392213,0.0027027279138565063,0.007071197032928467,0.013702593743801117,0.02692094296216963,0.0,0.05847629904747009
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.02200851837793986,0.007908648252487183,0.017239563167095184,0.02247750759124756,0.027098998427391052,0.034684813022613524,0.004190713167190552,0.03588131070137024
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.021332353353500366,0.021332353353500366,0.021332353353500366,0.021332353353500366,0.021332353353500366,0.021332353353500366,0.021332353353500366,0.021332353353500366
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.022069987925616177,0.0075706541538238525,0.016977086663246155,0.02362266182899475,0.02808511257171631,0.034793585538864136,0.004190713167190552,0.03588131070137024
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.009885531252828138,0.0003791719675064087,0.002685070037841797,0.00715559720993042,0.014160379767417908,0.02846655845642088,0.0,0.062450140714645386
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.025104757812288072,0.014040493965148925,0.023102939128875732,0.024164438247680664,0.029587894678115845,0.03577380180358887,0.013867557048797607,0.036242127418518066
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.023633688688278198,0.02315601408481598,0.023368313908576965,0.023633688688278198,0.02389906346797943,0.024111363291740417,0.023102939128875732,0.024164438247680664
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.025525063276290894,0.013997259736061095,0.019178658723831177,0.025549232959747314,0.03232960402965546,0.035890883207321166,0.013867557048797607,0.036242127418518066
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.00918019207012052,0.00024335086345672607,0.0027665048837661743,0.0066557228565216064,0.012491166591644287,0.027493998408317566,0.0,0.06469684839248657
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01544734606376061,0.0025770068168640137,0.007201731204986572,0.016958087682724,0.019028395414352417,0.028411239385604834,0.00115203857421875,0.038360536098480225
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724,0.016958087682724
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.015321450928846994,0.0024582594633102417,0.006652496755123138,0.016909226775169373,0.01936545968055725,0.029240347445011125,0.00115203857421875,0.038360536098480225
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008724768564237423,0.0,0.002438485622406006,0.0061719417572021484,0.011810064315795898,0.02686165571212768,0.0,0.0682981014251709
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.011671033772555265,0.00032469630241394043,0.0013916641473770142,0.006844818592071533,0.01751995086669922,0.03544275462627411,0.0,0.03881976008415222
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.022832289338111877,0.008443565666675567,0.014838553965091705,0.022832289338111877,0.03082602471113205,0.037221013009548186,0.006844818592071533,0.03881976008415222
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.009190754757987129,0.00025975704193115234,0.0006722211837768555,0.004482924938201904,0.012162238359451294,0.02839051485061645,0.0,0.032065749168395996
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009162234841834887,0.0,0.0022779926657676697,0.005833804607391357,0.011778883635997772,0.03033573031425475,0.0,0.08534762263298035
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.014827504754066467,0.0014928877353668213,0.004816621541976929,0.016147881746292114,0.021591641008853912,0.03007164001464843,0.0005916953086853027,0.03744122385978699
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0296507328748703,0.022639290988445283,0.025755487382411957,0.0296507328748703,0.033545978367328644,0.03666217476129532,0.021860241889953613,0.03744122385978699
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.0118628591299057,0.0013290345668792725,0.0031487643718719482,0.012595698237419128,0.019070744514465332,0.022899037599563597,0.0005916953086853027,0.024041980504989624
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009810073854657292,3.974437713623049e-05,0.002095818519592285,0.006598055362701416,0.01366165280342102,0.03212857842445372,0.0,0.08289626240730286
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.007214681668715043,0.0,0.0010384470224380493,0.004835277795791626,0.01100507378578186,0.020441055297851562,0.0,0.021119356155395508
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.007773634791374206,0.0,0.001146860420703888,0.0055800676345825195,0.011489138007164001,0.020508885383605957,0.0,0.021119356155395508
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.00931598941877352,5.9604644775390625e-05,0.0022191107273101807,0.006340622901916504,0.012969434261322021,0.028822207450866697,0.0,0.06202313303947449
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.017180437391454525,0.00034546852111816406,0.0035921037197113037,0.0062958598136901855,0.01301121711730957,0.06869325041770935,0.0,0.11382627487182617
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.017180437391454525,0.00034546852111816406,0.0035921037197113037,0.0062958598136901855,0.01301121711730957,0.06869325041770935,0.0,0.11382627487182617
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010311870190819377,0.00027295947074890137,0.0028155148029327393,0.0066803693771362305,0.014308333396911621,0.03209546208381653,0.0,0.06800132989883423
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.009783913691838583,0.006646648049354553,0.008157685399055481,0.01004648208618164,0.011541426181793213,0.01273738145828247,0.006268888711929321,0.013036370277404785
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.009783913691838583,0.006646648049354553,0.008157685399055481,0.01004648208618164,0.011541426181793213,0.01273738145828247,0.006268888711929321,0.013036370277404785
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009624050281232659,0.00022600293159484903,0.002664506435394287,0.0068166255950927734,0.01299355924129486,0.030451300740241986,0.0,0.08176487684249878
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.010113292932510376,0.004963630437850952,0.00651201605796814,0.012436836957931519,0.012540221214294434,0.014108729362487792,0.004576534032821655,0.014500856399536133
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.010113292932510376,0.004963630437850952,0.00651201605796814,0.012436836957931519,0.012540221214294434,0.014108729362487792,0.004576534032821655,0.014500856399536133
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.00992731104294459,0.0003344863653182984,0.002660691738128662,0.007097810506820679,0.014530882239341736,0.027876241505146015,0.0,0.08086445927619934
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.031111106276512146,0.029560230672359467,0.03095041960477829,0.03158067166805267,0.03174135833978653,0.03200459033250809,0.02921268343925476,0.03207039833068848
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.031111106276512146,0.029560230672359467,0.03095041960477829,0.03158067166805267,0.03174135833978653,0.03200459033250809,0.02921268343925476,0.03207039833068848
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009585583409849238,0.000342369079589844,0.0028691813349723816,0.006770312786102295,0.012995325028896332,0.028426121175289146,0.0,0.08040106296539307
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.012323307991027831,0.001995670795440674,0.005319364368915558,0.006605193018913269,0.022066347301006317,0.029855518043041228,0.0,0.030468255281448364
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.012323307991027831,0.001995670795440674,0.005319364368915558,0.006605193018913269,0.022066347301006317,0.029855518043041228,0.0,0.030468255281448364
