method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.006990227434370253,0.003448975086212158,0.004873305559158325,0.0073712170124053955,0.008445441722869873,0.010944855213165282,0.0032539963722229004,0.012544095516204834
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.009692034431985328,5.793571472167969e-05,0.0026882290840148926,0.006932169198989868,0.013619393110275269,0.02854284644126892,0.0,0.06776002049446106
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.025529227826906288,0.006808635592460632,0.012929767370223999,0.021525084972381592,0.037835150957107544,0.051645708084106436,0.003724396228790283,0.05581629276275635
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.03358464539051056,0.014192420244216918,0.022750437259674072,0.031033441424369812,0.045045219361782074,0.054203923046588894,0.013348758220672607,0.05581629276275635
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.019332752777979925,0.005439060926437378,0.009963572025299072,0.013459473848342896,0.028841763734817505,0.042896848917007444,0.003724396228790283,0.043110013008117676
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.01053103762906748,8.621811866760254e-05,0.002759993076324463,0.0073171257972717285,0.01453310251235962,0.029575109481811523,0.0,0.08204025030136108
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.012140100416929825,0.0028619676828384403,0.00675104558467865,0.008570641279220581,0.013444170355796814,0.025141796469688414,0.0,0.03532746434211731
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.008751332759857178,0.002768421173095703,0.007981657981872559,0.008516445755958557,0.012198098003864288,0.012481674551963806,0.0,0.012500762939453125
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.01394744316736857,0.004621621966361999,0.006476297974586487,0.010731607675552368,0.022514954209327698,0.02829705476760863,0.0025686919689178467,0.03532746434211731
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.011241661908570677,0.00018113553524017344,0.0034714937210083008,0.00826042890548706,0.015723012387752533,0.033376151323318434,0.0,0.09392207860946655
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.009557839977787808,0.00017042905092239403,0.002544008195400238,0.0064013004302978516,0.013376347720623016,0.029526486992835967,0.0,0.06953990459442139
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.009408406098373234,8.190721273422254e-05,0.002270713448524475,0.006140321493148804,0.013234622776508331,0.03024858385324478,0.0,0.08303818106651306
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.010100836865603924,0.0002163007855415345,0.0031183063983917236,0.006922811269760132,0.014109283685684204,0.030050678551197016,0.0,0.06759461760520935
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.011319740122416988,0.00016611814498901367,0.003135994076728821,0.007629722356796265,0.016106367111206055,0.03332300037145614,0.0,0.09220674633979797
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.010459688695846125,0.00018788427114486723,0.002880796790122986,0.007510125637054443,0.014656029641628265,0.030393986403942107,0.0,0.06846469640731812
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.009134754771366715,0.0,0.002484746277332306,0.006106585264205933,0.012582391500473022,0.028558669984340628,0.0,0.06304940581321716
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.009709793579531834,0.00041996389627456675,0.002653457224369049,0.006664276123046875,0.012872539460659027,0.02977677285671233,0.0,0.08370444178581238
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.010617989319143817,0.00019988864660263063,0.002738267183303833,0.007302433252334595,0.015580594539642334,0.0309986978769302,0.0,0.06548315286636353
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.008918322360841557,0.0,0.00209113210439682,0.00573420524597168,0.012427940964698792,0.02766265571117401,0.0,0.08104470372200012
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.009535517252516001,0.0002578720450401307,0.0029168501496315002,0.007155328989028931,0.013333790004253387,0.027828487753868095,0.0,0.07692712545394897
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.008978094207122922,0.0,0.0022100359201431274,0.006284892559051514,0.012388855218887329,0.026895460486412046,0.0,0.09884136915206909
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.009954750770702958,0.0,0.0024253949522972107,0.006536230444908142,0.013175442814826965,0.033293719589710224,0.0,0.07521924376487732
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.009672431944636628,0.00020887255668640178,0.002728581428527832,0.006966903805732727,0.013795822858810425,0.026541866362094872,0.0,0.08272862434387207
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.00939682949683629,0.0,0.0025286003947257996,0.006169706583023071,0.012925982475280762,0.02905268669128417,0.0,0.10895276069641113
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.009183319460134953,0.0,0.002432011067867279,0.006182044744491577,0.012723065912723541,0.027722246944904314,0.0,0.07917910814285278
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.010049461154267192,5.176663398742743e-06,0.002534821629524231,0.006657704710960388,0.014508306980133057,0.031886546313762615,0.0,0.1172972321510315
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.011632073670625687,0.00017821043729782107,0.003325231373310089,0.008188992738723755,0.016275331377983093,0.0342514023184776,0.0,0.07538077235221863
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.009248261980246753,0.0004465952515602113,0.0029933974146842957,0.007008582353591919,0.012385256588459015,0.0255023717880249,0.0,0.07995814085006714
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.011569552938453853,0.00015188157558441163,0.0030723214149475098,0.008319661021232605,0.015339784324169159,0.034569154679775234,0.0,0.10997092723846436
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.008349623618414626,0.0,0.001974329352378845,0.005527600646018982,0.01137012243270874,0.026066213846206627,0.0,0.07885894179344177
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.009202611807268113,0.0,0.002164587378501892,0.006205067038536072,0.012973442673683167,0.027618254721164685,0.0,0.073100745677948
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.009740380541188642,0.00019261538982391364,0.0028055086731910706,0.006671443581581116,0.013258613646030426,0.029561123251914977,0.0,0.08107376098632812
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.01112134853610769,0.00017258226871490483,0.003123648464679718,0.0078202486038208,0.016013726592063904,0.032595264911651586,0.0,0.0798279345035553
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.010430288326460868,2.660006284713752e-05,0.002458222210407257,0.007039278745651245,0.014283955097198486,0.03188427984714508,0.0,0.10352429747581482
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.010117514117155224,0.0001057967543601991,0.0027311742305755615,0.006755933165550232,0.013962574303150177,0.030789098143577574,0.0,0.12955591082572937
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.00970935879740864,0.0002244368195533754,0.0027093738317489624,0.006569668650627136,0.013871915638446808,0.029225355386734004,0.0,0.08041524887084961
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.01003717735875398,0.0,0.002631746232509613,0.006911948323249817,0.013487502932548523,0.029601345956325482,0.0,0.15308746695518494
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.009740996028995141,0.00010929554700851443,0.00276733934879303,0.006961151957511902,0.013575755059719086,0.027246402204036686,0.0,0.07097810506820679
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.009105330624151975,0.0,0.002337910234928131,0.005611851811408997,0.011988885700702667,0.029773455858230553,0.0,0.08625620603561401
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.008883117116056383,0.0,0.002566799521446228,0.006160318851470947,0.011944331228733063,0.02693645060062404,0.0,0.08130303025245667
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.010446882515680045,0.00010671913623809827,0.0029689744114875793,0.007244721055030823,0.013992726802825928,0.033321881294250476,0.0,0.07870727777481079
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.009992419654736295,0.0,0.0028688013553619385,0.007350116968154907,0.014107488095760345,0.02950577288866043,0.0,0.05940365791320801
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.0117952510190662,0.00015617311000823983,0.0035624876618385315,0.008282467722892761,0.016352780163288116,0.03565282821655273,0.0,0.08307403326034546
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.009633673500502482,0.0,0.0025234222412109375,0.006373956799507141,0.013807058334350586,0.030862051248550383,0.0,0.07291853427886963
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.009998903929954395,9.514093399047853e-05,0.0026325583457946777,0.006305515766143799,0.013671226799488068,0.032115006446838346,0.0,0.06618094444274902
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.009573592367814854,0.0,0.002478480339050293,0.006823450326919556,0.013020671904087067,0.02953419238328932,0.0,0.0800628662109375
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.008930412033805624,0.00015755146741867074,0.0025239139795303345,0.005949094891548157,0.012430809438228607,0.02862595319747923,0.0,0.06658244132995605
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.00982062192633748,0.0,0.002469561994075775,0.0066152215003967285,0.013822205364704132,0.029944787919521303,0.0,0.08408203721046448
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.011767162592150271,0.0004318639636039734,0.0033582374453544617,0.008601769804954529,0.016495972871780396,0.03412227928638453,0.0,0.19080796837806702
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.010799656788985411,0.0002155989408493042,0.0029146671295166016,0.007197767496109009,0.015391647815704346,0.033385834097862235,0.0,0.07089126110076904
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.0064641904830932614,0.0,0.001540541648864746,0.003643512725830078,0.008208632469177246,0.02555633187294003,0.0,0.02908557653427124
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.004741787910461426,0.0,0.0008287280797958374,0.00291520357131958,0.005484789609909058,0.01491665989160537,0.0,0.0278836190700531
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.008656339211897417,0.0,0.003403902053833008,0.008208632469177246,0.010801330208778381,0.022666379809379578,0.0,0.02908557653427124
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.010686680365644343,0.0003893554210662842,0.0031925737857818604,0.008012443780899048,0.014852374792098999,0.03052369356155395,0.0,0.09636563062667847
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.00802127339623191,0.004302427172660828,0.006886795163154602,0.008714526891708374,0.009215623140335083,0.011270001530647278,0.002083301544189453,0.0127582848072052
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.005635872483253479,0.002749039232730866,0.005411989986896515,0.006546139717102051,0.006770022213459015,0.007248331606388092,0.002083301544189453,0.007367908954620361
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.009384359632219588,0.007656362652778625,0.008758202195167542,0.009128719568252563,0.009542122483253479,0.011865314841270444,0.007202863693237305,0.0127582848072052
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.009607444758221463,6.200075149536148e-05,0.002690613269805908,0.006837427616119385,0.013005852699279785,0.028395646810531572,0.0,0.09259098768234253
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.012647616863250732,0.0019186854362487796,0.007713630795478821,0.013339102268218994,0.017294973134994507,0.022600865364074706,0.0,0.024549007415771484
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.008823007345199585,0.001071465015411377,0.005357325077056885,0.009494692087173462,0.013339102268218994,0.015406954288482665,0.0,0.015923917293548584
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.014559921622276307,0.004177194833755493,0.011228762567043304,0.014434784650802612,0.0192202627658844,0.02329663038253784,0.0027409791946411133,0.024549007415771484
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.011109440331440047,0.00029210448265075693,0.003299124538898468,0.008163034915924072,0.015656650066375732,0.03069027513265608,0.0,0.10562670230865479
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.006822055578231812,0.0,0.002992302179336548,0.005825355648994446,0.008580178022384644,0.016361987590789804,0.0,0.027448028326034546
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.00247839093208313,0.0,0.0002498924732208252,0.002003967761993408,0.003856375813484192,0.0063712045550346355,0.0,0.00752413272857666
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.009717832008997599,0.0043029308319091795,0.005849070847034454,0.007693544030189514,0.010630667209625244,0.021029794216155997,0.003068208694458008,0.027448028326034546
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.009300608461941213,0.0,0.002236567437648773,0.006088927388191223,0.012815818190574646,0.029303327202796936,0.0,0.07402259111404419
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.003431616557968987,0.0,0.0014890804886817932,0.003743469715118408,0.005234912037849426,0.007041569054126739,0.0,0.00769612193107605
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.0030219944623800423,0.0,0.0013439059257507324,0.002509176731109619,0.004577845335006714,0.006570613384246823,0.0,0.00769612193107605
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.004496634006500244,0.001049327850341797,0.004216313362121582,0.004619121551513672,0.006464093923568726,0.006833666563034057,0.0002575814723968506,0.006926059722900391
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.008973707794906131,6.89774751663208e-05,0.002386443316936493,0.005905956029891968,0.012209706008434296,0.027453452348709106,0.0,0.07842698693275452
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.0007397598690456814,0.0,0.0,0.0,0.00020251423120498657,0.0025327309966087213,0.0,0.010124951601028442
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.0010099273461561936,0.0,0.0,0.0,0.000455319881439209,0.004765737056732165,0.0,0.010124951601028442
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,3.732442855834961e-05,0.0,0.0,0.0,0.0,0.0001492977142333984,0.0,0.00018662214279174805
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.011170626354314645,0.0001565605401992798,0.003065764904022217,0.007951706647872925,0.015380464494228363,0.034015122056007374,0.0,0.08851218223571777
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.010096989217258635,0.0,0.0,0.006585702300071716,0.01527540385723114,0.03134596347808835,0.0,0.04926231503486633
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.0005857149759928385,0.0,0.0,0.0,0.0,0.0031628608703613264,0.0,0.005271434783935547
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.012690973101240215,0.0,0.002576857805252075,0.012092024087905884,0.016463279724121094,0.03548624515533446,0.0,0.04926231503486633
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.011349272686900117,0.00023040175437927246,0.003205209970474243,0.007485285401344299,0.015325009822845459,0.037205666303634644,0.0,0.07726755738258362
A1_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.011858809739351273,0.005307789146900177,0.009678862988948822,0.011080041527748108,0.014801174402236938,0.018604823946952818,0.0037443041801452637,0.019261151552200317
A1_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317
A1_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.010801332337515695,0.005084434151649476,0.009189710021018982,0.010390400886535645,0.01285463571548462,0.016352027654647824,0.0037443041801452637,0.017385929822921753
A1_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.010024218927601835,0.00020485520362854004,0.0027445852756500244,0.007058292627334595,0.013595521450042725,0.029260075092315672,0.0,0.07789313793182373
A1_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.004386574029922485,0.0,0.002627819776535034,0.0038060545921325684,0.006100907921791077,0.009101420640945435,0.0,0.011815905570983887
