method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.14731523394584656,0.43772781850518044
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16410499811172485,0.25931972591232155
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.19745779037475586,0.32914859869308977
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1715911477804184,0.23062276711377294
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1501217931509018,0.19396479161906527
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.16770407557487488,0.16671799514792873
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1638561636209488,0.2972173254804525
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1724233627319336,0.2827063670747988
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17006650567054749,0.20693694146389827
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19502446055412292,0.2986316221433506
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.24453076720237732,0.10668909279829458
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2418784499168396,0.10545767946360361
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20854145288467407,0.11654661976370724
BAL_L,17,bracket_brown/test/good/000.png,0,0.15529939532279968,
BAL_L,18,bracket_brown/test/good/001.png,0,0.07378841936588287,
BAL_L,19,bracket_brown/test/good/002.png,0,0.14403392374515533,
BAL_L,20,bracket_brown/test/good/003.png,0,0.17332562804222107,
BAL_L,21,bracket_brown/test/good/004.png,0,0.13075506687164307,
BAL_L,22,bracket_brown/test/good/005.png,0,0.20910778641700745,
BAL_L,23,bracket_brown/test/good/006.png,0,0.17253442108631134,
BAL_L,24,bracket_brown/test/good/007.png,0,0.2890380620956421,
BAL_L,25,bracket_brown/test/good/008.png,0,0.15021048486232758,
BAL_L,26,bracket_brown/test/good/009.png,0,0.16583488881587982,
BAL_L,27,bracket_brown/test/good/010.png,0,0.1533115804195404,
BAL_L,28,bracket_brown/test/good/011.png,0,0.19459018111228943,
BAL_L,29,bracket_brown/test/good/012.png,0,0.16253994405269623,
BAL_L,30,bracket_brown/test/good/013.png,0,0.20147979259490967,
BAL_L,31,bracket_brown/test/good/014.png,0,0.1953536421060562,
BAL_L,32,bracket_brown/test/good/015.png,0,0.14181111752986908,
BAL_L,33,bracket_brown/test/good/016.png,0,0.07666945457458496,
BAL_L,34,bracket_brown/test/good/017.png,0,0.19445715844631195,
BAL_L,35,bracket_brown/test/good/018.png,0,0.09932016581296921,
BAL_L,36,bracket_brown/test/good/019.png,0,0.09264452755451202,
BAL_L,37,bracket_brown/test/good/020.png,0,0.14746546745300293,
BAL_L,38,bracket_brown/test/good/021.png,0,0.21570774912834167,
BAL_L,39,bracket_brown/test/good/022.png,0,0.16775594651699066,
BAL_L,40,bracket_brown/test/good/023.png,0,0.182955801486969,
BAL_L,41,bracket_brown/test/good/024.png,0,0.11130266636610031,
BAL_L,42,bracket_brown/test/good/025.png,0,0.24627915024757385,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.21872472763061523,0.4113410351057533
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.22860375046730042,0.2159159159159159
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.17946180701255798,0.05622188905547226
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.14627671241760254,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.16528844833374023,0.11687344913151365
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.15527579188346863,0.21710526315789472
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.17195270955562592,0.5248484848484848
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2165030837059021,0.5677884615384616
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1923428177833557,0.625
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.218389630317688,0.15274051197889088
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.18145644664764404,0.29166780989896446
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.16772453486919403,0.2695238095238095
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.19288896024227142,0.016157787796756647
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1417127549648285,0.3019099881715764
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.22762933373451233,0.09643323305017353
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18391838669776917,0.3353235342737532
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.25750160217285156,0.0575397717907284
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2841625511646271,0.06720390145824454
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.23133207857608795,0.21418779274030214
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20237135887145996,0.0843245267556945
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.20163126289844513,0.588628931240463
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.17425629496574402,0.5805555555555555
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.179380401968956,0.0683637531968212
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17984379827976227,0.17391304347826086
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.203318253159523,0.02528735632183908
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.26576095819473267,0.03511904761904762
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20595300197601318,0.013851101312401623
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.22447215020656586,0.016695033532902057
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16013836860656738,0.05287779068266872
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1639959216117859,0.1527777777777778
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.14238302409648895,0.03292939936775553
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.11243610829114914,0.44482663399522626
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16336174309253693,0.4452104358358066
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.13537995517253876,0.3552353147992497
