method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.010421529909950811,0.0003449931740760803,0.0030789822340011597,0.007484227418899536,0.014300718903541565,0.031359493732452386,0.0,0.09072667360305786
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01234331727027893,0.0016837790608406067,0.005527794361114502,0.010864630341529846,0.019598573446273804,0.024434834718704224,0.0009742379188537598,0.025097668170928955
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.02244633436203003,0.02244633436203003,0.02244633436203003,0.02244633436203003,0.02244633436203003,0.02244633436203003,0.02244633436203003,0.02244633436203003
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01032271385192871,0.0015418708324432375,0.0038124024868011475,0.010673969984054565,0.011055290699005127,0.022289192676544188,0.0009742379188537598,0.025097668170928955
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010672094950488969,0.0004790082573890687,0.0032051652669906616,0.007970690727233887,0.014450587332248688,0.03232839107513427,0.0,0.0814136266708374
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01321297138929367,0.003050246834754944,0.0049868375062942505,0.005812212824821472,0.014038346707820892,0.03373675793409346,0.002566099166870117,0.03866136074066162
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.005830675363540649,0.005830675363540649,0.005830675363540649,0.005830675363540649,0.005830675363540649,0.005830675363540649,0.005830675363540649,0.005830675363540649
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.015673736731211346,0.002888864278793335,0.004179924726486206,0.005793750286102295,0.022227555513381958,0.035374599695205684,0.002566099166870117,0.03866136074066162
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.010379194773322954,0.0005368664860725403,0.002939470112323761,0.006930500268936157,0.015048801898956299,0.031232714653015137,0.0,0.07427877187728882
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01764008402824402,0.004463863372802734,0.0075664520263671875,0.016491606831550598,0.021743543446063995,0.03783584982156753,0.0034005045890808105,0.04495584964752197
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.017190515995025635,0.004311954975128174,0.007190525531768799,0.013025492429733276,0.022285357117652893,0.03885299265384673,0.0034005045890808105,0.04495584964752197
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01157643133131475,0.00032223463058471684,0.0037622302770614624,0.008407250046730042,0.016173653304576874,0.032007271051406834,0.0,0.11475807428359985
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.02147076427936554,0.007076862454414368,0.011174917221069336,0.017340436577796936,0.02197222411632538,0.05123703181743618,0.005244135856628418,0.06964302062988281
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.016376659274101257,0.01123211532831192,0.013518579304218292,0.016376659274101257,0.019234739243984222,0.021521203219890594,0.010660499334335327,0.022092819213867188
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02274429053068161,0.006669589877128601,0.011867843568325043,0.017340436577796936,0.02339303493499756,0.05532725155353544,0.005244135856628418,0.06964302062988281
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011456968681384115,0.0004775851964950562,0.0031783729791641235,0.008239686489105225,0.015713274478912354,0.03472884595394131,0.0,0.10957086086273193
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.016612428426742553,0.004046106338500976,0.004273772239685059,0.020948410034179688,0.024438947439193726,0.028417247533798217,0.003989189863204956,0.02941182255744934
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.016612428426742553,0.004046106338500976,0.004273772239685059,0.020948410034179688,0.024438947439193726,0.028417247533798217,0.003989189863204956,0.02941182255744934
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010700615785392047,0.00012975335121154786,0.0026493966579437256,0.007041484117507935,0.014533847570419312,0.034428858757019044,0.0,0.08277258276939392
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.012196676598654853,0.0,0.0027000606060028076,0.011551469564437866,0.017924785614013672,0.026301604509353635,0.0,0.031171947717666626
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0027000606060028076,0.0027000606060028076,0.0027000606060028076,0.0027000606060028076,0.0027000606060028076,0.0027000606060028076,0.0027000606060028076,0.0027000606060028076
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.013383753597736359,0.0,0.008581236004829407,0.013767778873443604,0.018192611634731293,0.026910397410392754,0.0,0.031171947717666626
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011712020195176448,0.00039986371994018557,0.0033196210861206055,0.008632689714431763,0.016467109322547913,0.034324786067008964,0.0,0.07130283117294312
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.013272706005308364,0.0022337913513183595,0.004572927951812744,0.006897240877151489,0.019739001989364624,0.0351921796798706,0.0019305944442749023,0.036561787128448486
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0023095905780792236,0.0019684940576553344,0.002120092511177063,0.0023095905780792236,0.0024990886449813843,0.002650687098503113,0.0019305944442749023,0.002688586711883545
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.016405024698802402,0.005193725228309631,0.006769746541976929,0.007284194231033325,0.026438385248184204,0.035534581542015074,0.004572927951812744,0.036561787128448486
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.010235059771716125,0.00041175633668899536,0.002924315631389618,0.007243618369102478,0.01470492035150528,0.028989702463150024,0.0,0.06325697898864746
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.012967538088560104,0.004724296927452088,0.009810030460357666,0.011355042457580566,0.013182252645492554,0.025860086083412163,0.0021465718746185303,0.030958354473114014
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.012104257941246033,0.01209694892168045,0.01210019737482071,0.012104257941246033,0.012108318507671356,0.012111566960811615,0.012096136808395386,0.01211237907409668
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.013255298137664795,0.003987804055213928,0.009611010551452637,0.010261744260787964,0.014947392046451569,0.027316734194755554,0.0021465718746185303,0.030958354473114014
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.010645377477245218,0.00030895471572875974,0.002663813531398773,0.007137700915336609,0.015703551471233368,0.032318148016929615,0.0,0.08444744348526001
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.015775832533836364,0.00418374091386795,0.008216336369514465,0.01644168794155121,0.022527523338794708,0.02839994430541992,0.0038456618785858154,0.029832780361175537
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.014027148485183716,0.01118336319923401,0.012447267770767212,0.014027148485183716,0.01560702919960022,0.016870933771133422,0.010867387056350708,0.017186909914016724
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.016213003545999527,0.004108612239360809,0.006648726761341095,0.01663382351398468,0.024796903133392334,0.02871835231781006,0.0038456618785858154,0.029832780361175537
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.00935701784409082,0.00031872391700744635,0.0025275573134422302,0.006917387247085571,0.01364925503730774,0.02641393095254897,0.0,0.0762399435043335
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.013229464491208395,0.0055692210793495175,0.008167661726474762,0.010430634021759033,0.012233838438987732,0.031881217658519735,0.004037439823150635,0.038365721702575684
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.038365721702575684,0.038365721702575684,0.038365721702575684,0.038365721702575684,0.038365721702575684,0.038365721702575684,0.038365721702575684,0.038365721702575684
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010944350199265913,0.005429968237876892,0.007756039500236511,0.010396510362625122,0.011339634656906128,0.02040383219718933,0.004037439823150635,0.026575714349746704
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.00935519044035174,0.00017974078655242924,0.0026220381259918213,0.006735622882843018,0.012880101799964905,0.027930828928947448,0.0,0.07094323635101318
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.020480341381496854,0.0073204517364501955,0.014217525720596313,0.020895391702651978,0.022844374179840088,0.03562331795692444,0.003246605396270752,0.037712544202804565
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.026692435145378113,0.021475096046924592,0.023793913424015045,0.026692435145378113,0.02959095686674118,0.03190977424383164,0.020895391702651978,0.03248947858810425
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.01870545744895935,0.006301990151405335,0.013824373483657837,0.017246901988983154,0.022541701793670654,0.03325209319591521,0.003246605396270752,0.037712544202804565
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.009394228252058096,0.0002994537353515625,0.002803489565849304,0.006521642208099365,0.01299692690372467,0.026161983609199524,0.0,0.08883252739906311
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01669048346005953,0.0007557272911071777,0.005052447319030762,0.018518000841140747,0.023107528686523438,0.03565194010734557,0.0003415048122406006,0.04140007495880127
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.023107528686523438,0.023107528686523438,0.023107528686523438,0.023107528686523438,0.023107528686523438,0.023107528686523438,0.023107528686523438,0.023107528686523438
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.016155729691187542,0.0007212087512016296,0.004829488694667816,0.015437707304954529,0.023095615208148956,0.03613095134496688,0.0003415048122406006,0.04140007495880127
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.009595477598676088,0.000269383192062378,0.0023241639137268066,0.007046371698379517,0.013728886842727661,0.027252209186553952,0.0,0.1222582459449768
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.01762743971564553,0.003796488046646118,0.009050801396369934,0.016253352165222168,0.02767091989517212,0.03268270194530487,0.0027763843536376953,0.03296586871147156
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.018608063459396362,0.006195738911628723,0.011712327599525452,0.018608063459396362,0.025503799319267273,0.031020388007164,0.004816591739654541,0.032399535179138184
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.017409523328145344,0.003986322879791259,0.012300372123718262,0.016253352165222168,0.026041626930236816,0.0314996063709259,0.0027763843536376953,0.03296586871147156
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009514788011081606,0.00034815222024917606,0.0027113929390907288,0.0067628175020217896,0.013231031596660614,0.028061857819557178,0.0,0.07042595744132996
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.0205486665169398,0.0055879071354866024,0.010052740573883057,0.017329081892967224,0.02630981057882309,0.04447812736034393,0.0032749176025390625,0.0463220477104187
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.02630794048309326,0.02456015944480896,0.02533695101737976,0.02630794048309326,0.027278929948806763,0.028055721521377565,0.02436596155166626,0.028249919414520264
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.019396811723709106,0.005167363584041596,0.008554577827453613,0.01608443260192871,0.02361784130334854,0.04481338560581207,0.0032749176025390625,0.0463220477104187
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010510024672552487,0.00012566447257995607,0.0024622082710266113,0.006823301315307617,0.01477515697479248,0.03327914476394653,0.0,0.07482165098190308
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.01231263442472978,0.0008373409509658813,0.0026351064443588257,0.005250453948974609,0.02258475124835968,0.03427056968212128,0.0006605088710784912,0.03751426935195923
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.031026870012283325,0.031026870012283325,0.031026870012283325,0.031026870012283325,0.031026870012283325,0.031026870012283325,0.031026870012283325,0.031026870012283325
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.010441210865974427,0.0008196577429771424,0.0024980679154396057,0.00429224967956543,0.013238579034805298,0.03394581824541091,0.0006605088710784912,0.03751426935195923
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.009257200057273556,0.00021115541458129882,0.0021863579750061035,0.006727337837219238,0.013420403003692627,0.026356929540634136,0.0,0.08293521404266357
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.012633984739130194,0.00025124847888946533,0.0009304583072662354,0.006009191274642944,0.01376265287399292,0.04499943554401398,0.0,0.07385006546974182
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.012633984739130194,0.00025124847888946533,0.0009304583072662354,0.006009191274642944,0.01376265287399292,0.04499943554401398,0.0,0.07385006546974182
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010207373937126705,0.00017839670181274414,0.0027513504028320312,0.007048696279525757,0.013824999332427979,0.03206875920295715,0.0,0.08005407452583313
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.010663052399953207,0.0035124361515045167,0.004461079835891724,0.005646884441375732,0.014356940984725952,0.021324986219406126,0.003275275230407715,0.023066997528076172
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.010663052399953207,0.0035124361515045167,0.004461079835891724,0.005646884441375732,0.014356940984725952,0.021324986219406126,0.003275275230407715,0.023066997528076172
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009694890518534756,0.00037423968315124527,0.00285358726978302,0.00718262791633606,0.013462170958518982,0.02750343978404998,0.0,0.07309824228286743
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.013164383172988892,0.003426975011825562,0.01091882586479187,0.013188302516937256,0.017014384269714355,0.021919989585876463,0.0015540122985839844,0.023146390914916992
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.013164383172988892,0.003426975011825562,0.01091882586479187,0.013188302516937256,0.017014384269714355,0.021919989585876463,0.0015540122985839844,0.023146390914916992
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009287694242655062,0.000326789915561676,0.002493053674697876,0.0062597692012786865,0.013220056891441345,0.02591433823108671,0.0,0.0695183277130127
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.009837858378887177,0.0044527813792228695,0.008737824857234955,0.010549366474151611,0.011649399995803833,0.014226824045181273,0.0033815205097198486,0.014871180057525635
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.009837858378887177,0.0044527813792228695,0.008737824857234955,0.010549366474151611,0.011649399995803833,0.014226824045181273,0.0033815205097198486,0.014871180057525635
