method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,71,capsule/test/poke/003.png,1,0.3281242251396179,0.8305555555555555
DUP_L,72,capsule/test/poke/004.png,1,0.40498650074005127,0.6821433261851821
DUP_L,73,capsule/test/poke/005.png,1,0.2891797423362732,0.7
DUP_L,74,capsule/test/poke/006.png,1,0.3085368573665619,0.6696503496503496
DUP_L,75,capsule/test/poke/007.png,1,0.263302743434906,1.0
DUP_L,76,capsule/test/poke/008.png,1,0.45182499289512634,0.6316960162184584
DUP_L,77,capsule/test/poke/009.png,1,0.276397168636322,0.16915008932017916
DUP_L,78,capsule/test/poke/010.png,1,0.28920820355415344,0.75
DUP_L,79,capsule/test/poke/011.png,1,0.33885663747787476,0.8028138528138529
DUP_L,80,capsule/test/poke/012.png,1,0.35856813192367554,0.9204545454545454
DUP_L,81,capsule/test/poke/013.png,1,0.39032694697380066,0.7378336940836941
DUP_L,82,capsule/test/poke/014.png,1,0.30970820784568787,0.8550093714799597
DUP_L,83,capsule/test/poke/015.png,1,0.33930739760398865,0.5705743937731098
DUP_L,84,capsule/test/poke/016.png,1,0.32670125365257263,0.8444444444444443
DUP_L,85,capsule/test/poke/017.png,1,0.2631533443927765,0.39166666666666666
DUP_L,86,capsule/test/poke/018.png,1,0.2982926368713379,0.7140151515151515
DUP_L,87,capsule/test/poke/019.png,1,0.33060699701309204,0.7523300229182582
DUP_L,88,capsule/test/poke/020.png,1,0.3985525071620941,0.7064729225023342
DUP_L,89,capsule/test/scratch/000.png,1,0.1960671842098236,0.4790892579292927
DUP_L,90,capsule/test/scratch/001.png,1,0.22369986772537231,0.895334311738774
DUP_L,91,capsule/test/scratch/002.png,1,0.21699261665344238,0.7438343980116408
DUP_L,92,capsule/test/scratch/003.png,1,0.35136815905570984,0.7640491630846042
DUP_L,93,capsule/test/scratch/004.png,1,0.32572945952415466,0.5876061235696626
DUP_L,94,capsule/test/scratch/005.png,1,0.22048626840114594,0.4265873015873015
DUP_L,95,capsule/test/scratch/006.png,1,0.276311993598938,0.920036420853414
DUP_L,96,capsule/test/scratch/007.png,1,0.22517254948616028,0.7890900357812123
DUP_L,97,capsule/test/scratch/008.png,1,0.36727991700172424,0.776581881355088
DUP_L,98,capsule/test/scratch/009.png,1,0.5124276876449585,0.9350043479169947
DUP_L,99,capsule/test/scratch/010.png,1,0.27833014726638794,0.9605781573781575
DUP_L,100,capsule/test/scratch/011.png,1,0.3680480420589447,0.49062313964777304
DUP_L,101,capsule/test/scratch/012.png,1,0.2855173647403717,0.8120886566008516
DUP_L,102,capsule/test/scratch/013.png,1,0.18281124532222748,0.45698334889511366
DUP_L,103,capsule/test/scratch/014.png,1,0.46999040246009827,0.941076831600232
DUP_L,104,capsule/test/scratch/015.png,1,0.28385260701179504,0.8534469040213813
DUP_L,105,capsule/test/scratch/016.png,1,0.16590838134288788,0.43781787604885036
DUP_L,106,capsule/test/scratch/017.png,1,0.19054020941257477,0.66542992803497
DUP_L,107,capsule/test/scratch/018.png,1,0.2827097177505493,0.9453275754746344
DUP_L,108,capsule/test/scratch/019.png,1,0.35636579990386963,0.7164344954266639
DUP_L,109,capsule/test/scratch/020.png,1,0.2838342785835266,0.24312384826296868
DUP_L,110,capsule/test/scratch/021.png,1,0.23939968645572662,0.33071291074516884
DUP_L,111,capsule/test/scratch/022.png,1,0.29912060499191284,0.6177095741158984
DUP_L,112,capsule/test/squeeze/000.png,1,0.44849902391433716,0.7670802426918298
DUP_L,113,capsule/test/squeeze/001.png,1,0.42626768350601196,0.476945622120427
DUP_L,114,capsule/test/squeeze/002.png,1,0.2592931389808655,0.11070512404075003
DUP_L,115,capsule/test/squeeze/003.png,1,0.37090498208999634,0.9861111111111112
DUP_L,116,capsule/test/squeeze/004.png,1,0.24146275222301483,0.2902838107955821
DUP_L,117,capsule/test/squeeze/005.png,1,0.31513717770576477,0.2835816362685284
DUP_L,118,capsule/test/squeeze/006.png,1,0.45430606603622437,0.6653532191430728
DUP_L,119,capsule/test/squeeze/007.png,1,0.439047634601593,0.7277982472926573
DUP_L,120,capsule/test/squeeze/008.png,1,0.33458372950553894,0.8143189418780987
DUP_L,121,capsule/test/squeeze/009.png,1,0.3616445064544678,0.7432338404453273
DUP_L,122,capsule/test/squeeze/010.png,1,0.2615014314651489,0.8228235983177262
DUP_L,123,capsule/test/squeeze/011.png,1,0.373349666595459,0.633863499527245
DUP_L,124,capsule/test/squeeze/012.png,1,0.4179910123348236,0.5019596970040345
DUP_L,125,capsule/test/squeeze/013.png,1,0.37282633781433105,0.8038864504840255
DUP_L,126,capsule/test/squeeze/014.png,1,0.33910802006721497,0.5398745080572873
DUP_L,127,capsule/test/squeeze/015.png,1,0.38302212953567505,0.7844021627780798
DUP_L,128,capsule/test/squeeze/016.png,1,0.4997214674949646,0.8187364728134925
DUP_L,129,capsule/test/squeeze/017.png,1,0.32757553458213806,0.6725046505738695
DUP_L,130,capsule/test/squeeze/018.png,1,0.4058046340942383,0.7258068110221279
DUP_L,131,capsule/test/squeeze/019.png,1,0.3587152361869812,0.810651206074461
TRI_L,0,capsule/test/crack/000.png,1,0.2116214781999588,0.8647186147186148
TRI_L,1,capsule/test/crack/001.png,1,0.461525022983551,0.8963259517184996
TRI_L,2,capsule/test/crack/002.png,1,0.2165980488061905,0.8144230769230769
TRI_L,3,capsule/test/crack/003.png,1,0.2780618369579315,0.9593656343656343
TRI_L,4,capsule/test/crack/004.png,1,0.36977291107177734,0.7271637948108536
TRI_L,5,capsule/test/crack/005.png,1,0.25302132964134216,0.9152986317611433
TRI_L,6,capsule/test/crack/006.png,1,0.36430275440216064,0.9053940074373511
TRI_L,7,capsule/test/crack/007.png,1,0.3542695939540863,0.7507993784670615
TRI_L,8,capsule/test/crack/008.png,1,0.27328065037727356,0.8244047619047619
TRI_L,9,capsule/test/crack/009.png,1,0.24780809879302979,0.6366733750916634
TRI_L,10,capsule/test/crack/010.png,1,0.29860958456993103,0.5746981582983204
TRI_L,11,capsule/test/crack/011.png,1,0.36846107244491577,0.9379463443131264
TRI_L,12,capsule/test/crack/012.png,1,0.29595986008644104,0.13854275990271947
TRI_L,13,capsule/test/crack/013.png,1,0.25003427267074585,0.8666666666666667
TRI_L,14,capsule/test/crack/014.png,1,0.3559180498123169,0.8055555555555556
TRI_L,15,capsule/test/crack/015.png,1,0.4308003783226013,0.973583276351322
TRI_L,16,capsule/test/crack/016.png,1,0.22926460206508636,0.6668154761904762
TRI_L,17,capsule/test/crack/017.png,1,0.3840321898460388,0.6544689107189107
TRI_L,18,capsule/test/crack/018.png,1,0.3772808611392975,0.9138278388278388
TRI_L,19,capsule/test/crack/019.png,1,0.36513832211494446,0.7636094841977195
TRI_L,20,capsule/test/crack/020.png,1,0.20464543998241425,0.3333333333333333
TRI_L,21,capsule/test/crack/021.png,1,0.21204575896263123,0.16666666666666666
TRI_L,22,capsule/test/crack/022.png,1,0.2318209558725357,0.5166666666666666
TRI_L,23,capsule/test/faulty_imprint/000.png,1,0.40632516145706177,0.9415204678362573
TRI_L,24,capsule/test/faulty_imprint/001.png,1,0.2738146185874939,0.9484848484848485
TRI_L,25,capsule/test/faulty_imprint/002.png,1,0.2967117428779602,0.8564713064713065
TRI_L,26,capsule/test/faulty_imprint/003.png,1,0.23680540919303894,0.7232993197278911
TRI_L,27,capsule/test/faulty_imprint/004.png,1,0.18361735343933105,0.39734418589228815
TRI_L,28,capsule/test/faulty_imprint/005.png,1,0.1392061859369278,0.41368713220123254
TRI_L,29,capsule/test/faulty_imprint/006.png,1,0.2882172167301178,0.8870731120731121
TRI_L,30,capsule/test/faulty_imprint/007.png,1,0.2695156931877136,0.928054298642534
TRI_L,31,capsule/test/faulty_imprint/008.png,1,0.3061908781528473,0.9503174603174603
TRI_L,32,capsule/test/faulty_imprint/009.png,1,0.2478913962841034,0.8092592592592592
TRI_L,33,capsule/test/faulty_imprint/010.png,1,0.2598864436149597,0.7151015651015651
TRI_L,34,capsule/test/faulty_imprint/011.png,1,0.14242175221443176,0.7416666666666667
TRI_L,35,capsule/test/faulty_imprint/012.png,1,0.21802455186843872,0.7828344478878537
TRI_L,36,capsule/test/faulty_imprint/013.png,1,0.2679200768470764,0.7932967032967032
TRI_L,37,capsule/test/faulty_imprint/014.png,1,0.32409220933914185,0.9193291709708526
TRI_L,38,capsule/test/faulty_imprint/015.png,1,0.2676403224468231,0.9111111111111111
TRI_L,39,capsule/test/faulty_imprint/016.png,1,0.3170125186443329,0.8824786324786325
TRI_L,40,capsule/test/faulty_imprint/017.png,1,0.27109602093696594,0.9083333333333334
TRI_L,41,capsule/test/faulty_imprint/018.png,1,0.21245907247066498,0.6474358974358974
TRI_L,42,capsule/test/faulty_imprint/019.png,1,0.17172464728355408,0.95
TRI_L,43,capsule/test/faulty_imprint/020.png,1,0.275572806596756,0.9805194805194806
TRI_L,44,capsule/test/faulty_imprint/021.png,1,0.31015029549598694,1.0
TRI_L,45,capsule/test/good/000.png,0,0.16186290979385376,
TRI_L,46,capsule/test/good/001.png,0,0.1079946905374527,
TRI_L,47,capsule/test/good/002.png,0,0.13323535025119781,
TRI_L,48,capsule/test/good/003.png,0,0.12305829674005508,
TRI_L,49,capsule/test/good/004.png,0,0.13822101056575775,
TRI_L,50,capsule/test/good/005.png,0,0.13020415604114532,
TRI_L,51,capsule/test/good/006.png,0,0.17174416780471802,
TRI_L,52,capsule/test/good/007.png,0,0.12669655680656433,
TRI_L,53,capsule/test/good/008.png,0,0.18635833263397217,
TRI_L,54,capsule/test/good/009.png,0,0.1963665932416916,
TRI_L,55,capsule/test/good/010.png,0,0.1675988733768463,
TRI_L,56,capsule/test/good/011.png,0,0.15605339407920837,
TRI_L,57,capsule/test/good/012.png,0,0.31514397263526917,
TRI_L,58,capsule/test/good/013.png,0,0.13002023100852966,
TRI_L,59,capsule/test/good/014.png,0,0.11038575321435928,
TRI_L,60,capsule/test/good/015.png,0,0.174696683883667,
TRI_L,61,capsule/test/good/016.png,0,0.1524362564086914,
TRI_L,62,capsule/test/good/017.png,0,0.11816047877073288,
TRI_L,63,capsule/test/good/018.png,0,0.15339776873588562,
TRI_L,64,capsule/test/good/019.png,0,0.1257055252790451,
TRI_L,65,capsule/test/good/020.png,0,0.12219133973121643,
TRI_L,66,capsule/test/good/021.png,0,0.08429133892059326,
TRI_L,67,capsule/test/good/022.png,0,0.14384227991104126,
TRI_L,68,capsule/test/poke/000.png,1,0.5315079092979431,0.9170476974581623
TRI_L,69,capsule/test/poke/001.png,1,0.21344655752182007,0.756326530612245
TRI_L,70,capsule/test/poke/002.png,1,0.1739581674337387,0.7055555555555556
TRI_L,71,capsule/test/poke/003.png,1,0.2977902591228485,0.8074786324786325
TRI_L,72,capsule/test/poke/004.png,1,0.3856867849826813,0.6507191982143712
TRI_L,73,capsule/test/poke/005.png,1,0.251788854598999,0.29166666666666663
TRI_L,74,capsule/test/poke/006.png,1,0.27973514795303345,0.5189168573607933
TRI_L,75,capsule/test/poke/007.png,1,0.24343280494213104,0.26666666666666666
TRI_L,76,capsule/test/poke/008.png,1,0.41289448738098145,0.6191655300334196
TRI_L,77,capsule/test/poke/009.png,1,0.2555987238883972,0.18278020319616242
TRI_L,78,capsule/test/poke/010.png,1,0.2651016414165497,0.8833333333333333
TRI_L,79,capsule/test/poke/011.png,1,0.3176140785217285,0.8670995670995671
TRI_L,80,capsule/test/poke/012.png,1,0.3403686285018921,0.9192307692307692
TRI_L,81,capsule/test/poke/013.png,1,0.3397481143474579,0.8073412698412699
TRI_L,82,capsule/test/poke/014.png,1,0.28459620475769043,0.8465111009847852
TRI_L,83,capsule/test/poke/015.png,1,0.29158201813697815,0.563249714944362
TRI_L,84,capsule/test/poke/016.png,1,0.30171358585357666,0.9428571428571428
TRI_L,85,capsule/test/poke/017.png,1,0.23289087414741516,0.5520833333333333
TRI_L,86,capsule/test/poke/018.png,1,0.2739716172218323,0.7672619047619048
TRI_L,87,capsule/test/poke/019.png,1,0.30683019757270813,0.7083333333333333
TRI_L,88,capsule/test/poke/020.png,1,0.3761442005634308,0.7462004662004662
TRI_L,89,capsule/test/scratch/000.png,1,0.23669780790805817,0.35905361834560123
TRI_L,90,capsule/test/scratch/001.png,1,0.20174168050289154,0.9040671465156593
TRI_L,91,capsule/test/scratch/002.png,1,0.21750956773757935,0.7829291215320627
TRI_L,92,capsule/test/scratch/003.png,1,0.33150729537010193,0.7751421862023623
TRI_L,93,capsule/test/scratch/004.png,1,0.30770981311798096,0.5989006937976513
TRI_L,94,capsule/test/scratch/005.png,1,0.17941978573799133,0.4900613275613276
TRI_L,95,capsule/test/scratch/006.png,1,0.3138004243373871,0.9565771335935548
TRI_L,96,capsule/test/scratch/007.png,1,0.28165099024772644,0.873630477588272
TRI_L,97,capsule/test/scratch/008.png,1,0.349130779504776,0.7642556248815215
TRI_L,98,capsule/test/scratch/009.png,1,0.4356769323348999,0.9408880425707431
TRI_L,99,capsule/test/scratch/010.png,1,0.3192974925041199,0.9754858387799564
TRI_L,100,capsule/test/scratch/011.png,1,0.3307202458381653,0.5234982311437274
TRI_L,101,capsule/test/scratch/012.png,1,0.2947554886341095,0.9174058847135771
TRI_L,102,capsule/test/scratch/013.png,1,0.18276765942573547,0.685784832451499
TRI_L,103,capsule/test/scratch/014.png,1,0.44375908374786377,0.9421931904503611
TRI_L,104,capsule/test/scratch/015.png,1,0.317720890045166,0.8572031276604244
TRI_L,105,capsule/test/scratch/016.png,1,0.17451384663581848,0.6830702154082549
TRI_L,106,capsule/test/scratch/017.png,1,0.19741985201835632,0.7357364857364856
TRI_L,107,capsule/test/scratch/018.png,1,0.29494670033454895,0.9531097506876054
TRI_L,108,capsule/test/scratch/019.png,1,0.34875938296318054,0.8336276202832575
TRI_L,109,capsule/test/scratch/020.png,1,0.2958289086818695,0.2775455959253609
TRI_L,110,capsule/test/scratch/021.png,1,0.2149547040462494,0.3326953357100416
TRI_L,111,capsule/test/scratch/022.png,1,0.32003459334373474,0.624617016923261
TRI_L,112,capsule/test/squeeze/000.png,1,0.41053080558776855,0.8110632451635744
TRI_L,113,capsule/test/squeeze/001.png,1,0.3653642237186432,0.5000495262739004
TRI_L,114,capsule/test/squeeze/002.png,1,0.24807146191596985,0.10416913154466083
TRI_L,115,capsule/test/squeeze/003.png,1,0.32041284441947937,0.9861111111111112
TRI_L,116,capsule/test/squeeze/004.png,1,0.21944782137870789,0.3156566655296657
TRI_L,117,capsule/test/squeeze/005.png,1,0.2879790663719177,0.3020696571040567
TRI_L,118,capsule/test/squeeze/006.png,1,0.4149005115032196,0.6974534482109865
TRI_L,119,capsule/test/squeeze/007.png,1,0.41486233472824097,0.7286305027371038
TRI_L,120,capsule/test/squeeze/008.png,1,0.28631672263145447,0.8434330677777665
TRI_L,121,capsule/test/squeeze/009.png,1,0.3161233961582184,0.7556978296397797
TRI_L,122,capsule/test/squeeze/010.png,1,0.21628180146217346,0.8530751244884306
TRI_L,123,capsule/test/squeeze/011.png,1,0.33944424986839294,0.6465733862233877
TRI_L,124,capsule/test/squeeze/012.png,1,0.3516502380371094,0.5266353242130692
TRI_L,125,capsule/test/squeeze/013.png,1,0.31654754281044006,0.8438085323895014
TRI_L,126,capsule/test/squeeze/014.png,1,0.3162524402141571,0.524006473431232
TRI_L,127,capsule/test/squeeze/015.png,1,0.3367097079753876,0.7600197495097242
TRI_L,128,capsule/test/squeeze/016.png,1,0.4405483901500702,0.8444803637783287
TRI_L,129,capsule/test/squeeze/017.png,1,0.3070998787879944,0.6788512286753183
TRI_L,130,capsule/test/squeeze/018.png,1,0.32887038588523865,0.7189655168196564
TRI_L,131,capsule/test/squeeze/019.png,1,0.2803824245929718,0.7928021008952179
BAL_L,0,capsule/test/crack/000.png,1,0.17055396735668182,0.8647186147186148
BAL_L,1,capsule/test/crack/001.png,1,0.40747421979904175,0.8552217690062132
BAL_L,2,capsule/test/crack/002.png,1,0.16795305907726288,0.8144230769230769
BAL_L,3,capsule/test/crack/003.png,1,0.22956325113773346,0.9482905982905983
BAL_L,4,capsule/test/crack/004.png,1,0.3284209370613098,0.7483622535391301
BAL_L,5,capsule/test/crack/005.png,1,0.21356460452079773,0.9403042328042328
BAL_L,6,capsule/test/crack/006.png,1,0.30852237343788147,0.9083281839639386
BAL_L,7,capsule/test/crack/007.png,1,0.30284392833709717,0.739512521484526
BAL_L,8,capsule/test/crack/008.png,1,0.2332562655210495,0.8244047619047619
BAL_L,9,capsule/test/crack/009.png,1,0.2144651710987091,0.7054945716806346
BAL_L,10,capsule/test/crack/010.png,1,0.2539616823196411,0.5788477667310685
BAL_L,11,capsule/test/crack/011.png,1,0.3145584464073181,0.9461167945439045
BAL_L,12,capsule/test/crack/012.png,1,0.24425861239433289,0.1525777704312276
BAL_L,13,capsule/test/crack/013.png,1,0.20394642651081085,0.8666666666666667
BAL_L,14,capsule/test/crack/014.png,1,0.30421993136405945,0.6388888888888888
BAL_L,15,capsule/test/crack/015.png,1,0.3797418475151062,0.9722827922039937
BAL_L,16,capsule/test/crack/016.png,1,0.19387401640415192,0.6895833333333332
BAL_L,17,capsule/test/crack/017.png,1,0.3450731635093689,0.6891164681632886
BAL_L,18,capsule/test/crack/018.png,1,0.3191447854042053,0.8953093203093203
BAL_L,19,capsule/test/crack/019.png,1,0.32148754596710205,0.7764338058455705
BAL_L,20,capsule/test/crack/020.png,1,0.16017580032348633,0.25
BAL_L,21,capsule/test/crack/021.png,1,0.17438334226608276,0.16666666666666666
BAL_L,22,capsule/test/crack/022.png,1,0.1888151317834854,0.5902777777777778
BAL_L,23,capsule/test/faulty_imprint/000.png,1,0.3348296582698822,0.9365079365079365
BAL_L,24,capsule/test/faulty_imprint/001.png,1,0.2214968353509903,0.9375
BAL_L,25,capsule/test/faulty_imprint/002.png,1,0.24624204635620117,0.8763057929724597
BAL_L,26,capsule/test/faulty_imprint/003.png,1,0.19129543006420135,0.733189429618001
BAL_L,27,capsule/test/faulty_imprint/004.png,1,0.1425407975912094,0.4409522325704762
BAL_L,28,capsule/test/faulty_imprint/005.png,1,0.11066438257694244,0.471560580324494
BAL_L,29,capsule/test/faulty_imprint/006.png,1,0.23890835046768188,0.8870731120731121
BAL_L,30,capsule/test/faulty_imprint/007.png,1,0.21688678860664368,0.9280542986425339
BAL_L,31,capsule/test/faulty_imprint/008.png,1,0.24307577311992645,0.9503174603174603
BAL_L,32,capsule/test/faulty_imprint/009.png,1,0.20576594769954681,0.8168350168350168
BAL_L,33,capsule/test/faulty_imprint/010.png,1,0.22425629198551178,0.7311904761904762
BAL_L,34,capsule/test/faulty_imprint/011.png,1,0.12501367926597595,0.7226190476190476
BAL_L,35,capsule/test/faulty_imprint/012.png,1,0.17438293993473053,0.823315662848715
BAL_L,36,capsule/test/faulty_imprint/013.png,1,0.21856020390987396,0.7918609168609168
BAL_L,37,capsule/test/faulty_imprint/014.png,1,0.2731207609176636,0.9445162548421469
BAL_L,38,capsule/test/faulty_imprint/015.png,1,0.22154556214809418,0.925
BAL_L,39,capsule/test/faulty_imprint/016.png,1,0.26518675684928894,0.9242424242424243
BAL_L,40,capsule/test/faulty_imprint/017.png,1,0.22500143945217133,0.8867813051146384
BAL_L,41,capsule/test/faulty_imprint/018.png,1,0.1768542230129242,0.6814204314204314
BAL_L,42,capsule/test/faulty_imprint/019.png,1,0.1368296891450882,0.95
BAL_L,43,capsule/test/faulty_imprint/020.png,1,0.23938696086406708,0.9805194805194806
BAL_L,44,capsule/test/faulty_imprint/021.png,1,0.2520645260810852,1.0
BAL_L,45,capsule/test/good/000.png,0,0.12727929651737213,
BAL_L,46,capsule/test/good/001.png,0,0.0865270346403122,
BAL_L,47,capsule/test/good/002.png,0,0.10286413878202438,
BAL_L,48,capsule/test/good/003.png,0,0.09560398012399673,
BAL_L,49,capsule/test/good/004.png,0,0.11453688889741898,
BAL_L,50,capsule/test/good/005.png,0,0.10541774332523346,
BAL_L,51,capsule/test/good/006.png,0,0.13461850583553314,
BAL_L,52,capsule/test/good/007.png,0,0.09996960312128067,
BAL_L,53,capsule/test/good/008.png,0,0.14593158662319183,
BAL_L,54,capsule/test/good/009.png,0,0.15496183931827545,
BAL_L,55,capsule/test/good/010.png,0,0.13004176318645477,
BAL_L,56,capsule/test/good/011.png,0,0.12521013617515564,
BAL_L,57,capsule/test/good/012.png,0,0.24928134679794312,
BAL_L,58,capsule/test/good/013.png,0,0.1066395565867424,
BAL_L,59,capsule/test/good/014.png,0,0.08675156533718109,
BAL_L,60,capsule/test/good/015.png,0,0.1396578997373581,
BAL_L,61,capsule/test/good/016.png,0,0.13221773505210876,
BAL_L,62,capsule/test/good/017.png,0,0.09159758687019348,
BAL_L,63,capsule/test/good/018.png,0,0.12329211086034775,
BAL_L,64,capsule/test/good/019.png,0,0.09900928288698196,
BAL_L,65,capsule/test/good/020.png,0,0.0991491973400116,
BAL_L,66,capsule/test/good/021.png,0,0.07049225270748138,
BAL_L,67,capsule/test/good/022.png,0,0.11000416427850723,
BAL_L,68,capsule/test/poke/000.png,1,0.47230616211891174,0.9089562841602336
BAL_L,69,capsule/test/poke/001.png,1,0.17664578557014465,0.7852813852813854
BAL_L,70,capsule/test/poke/002.png,1,0.14116515219211578,0.7541666666666667
BAL_L,71,capsule/test/poke/003.png,1,0.2483137547969818,0.8138888888888889
BAL_L,72,capsule/test/poke/004.png,1,0.3343096375465393,0.6729710852753035
BAL_L,73,capsule/test/poke/005.png,1,0.21581222116947174,0.29166666666666663
BAL_L,74,capsule/test/poke/006.png,1,0.2375602424144745,0.4384782608695652
BAL_L,75,capsule/test/poke/007.png,1,0.21461860835552216,0.24285714285714285
BAL_L,76,capsule/test/poke/008.png,1,0.36130836606025696,0.6291900327606268
BAL_L,77,capsule/test/poke/009.png,1,0.20396965742111206,0.19009443089902858
BAL_L,78,capsule/test/poke/010.png,1,0.21718299388885498,0.8833333333333333
BAL_L,79,capsule/test/poke/011.png,1,0.27861839532852173,0.8215213358070499
BAL_L,80,capsule/test/poke/012.png,1,0.2920984923839569,0.9305555555555555
BAL_L,81,capsule/test/poke/013.png,1,0.30472612380981445,0.8552579365079365
BAL_L,82,capsule/test/poke/014.png,1,0.230199933052063,0.8557824274490942
BAL_L,83,capsule/test/poke/015.png,1,0.2419179230928421,0.5684922976396012
BAL_L,84,capsule/test/poke/016.png,1,0.2382822483778,0.925
BAL_L,85,capsule/test/poke/017.png,1,0.1960339993238449,0.3852564102564102
BAL_L,86,capsule/test/poke/018.png,1,0.2254103571176529,0.7187770562770563
BAL_L,87,capsule/test/poke/019.png,1,0.2553043067455292,0.7101449275362319
BAL_L,88,capsule/test/poke/020.png,1,0.3255593776702881,0.7503671328671329
BAL_L,89,capsule/test/scratch/000.png,1,0.21176765859127045,0.3848150623885918
BAL_L,90,capsule/test/scratch/001.png,1,0.16352227330207825,0.8836216198201325
BAL_L,91,capsule/test/scratch/002.png,1,0.1788187474012375,0.7475717670011149
BAL_L,92,capsule/test/scratch/003.png,1,0.27000483870506287,0.7825280721297299
BAL_L,93,capsule/test/scratch/004.png,1,0.2534538507461548,0.6082906351606276
BAL_L,94,capsule/test/scratch/005.png,1,0.14864158630371094,0.4900613275613276
BAL_L,95,capsule/test/scratch/006.png,1,0.27728572487831116,0.9605201253389655
BAL_L,96,capsule/test/scratch/007.png,1,0.2287382036447525,0.8815496831759808
BAL_L,97,capsule/test/scratch/008.png,1,0.3100445866584778,0.767694375554594
BAL_L,98,capsule/test/scratch/009.png,1,0.3598983585834503,0.938133221634104
BAL_L,99,capsule/test/scratch/010.png,1,0.2792305648326874,0.986146953405018
BAL_L,100,capsule/test/scratch/011.png,1,0.279051810503006,0.499174503778404
BAL_L,101,capsule/test/scratch/012.png,1,0.2586232125759125,0.9309343434343434
BAL_L,102,capsule/test/scratch/013.png,1,0.15899936854839325,0.7083774250440917
BAL_L,103,capsule/test/scratch/014.png,1,0.3852524757385254,0.9473997612171182
BAL_L,104,capsule/test/scratch/015.png,1,0.2766363024711609,0.8685013640872922
BAL_L,105,capsule/test/scratch/016.png,1,0.15407995879650116,0.7115128193572926
BAL_L,106,capsule/test/scratch/017.png,1,0.15977899730205536,0.770507180130061
BAL_L,107,capsule/test/scratch/018.png,1,0.2596716284751892,0.9614572192513369
BAL_L,108,capsule/test/scratch/019.png,1,0.29872995615005493,0.8337742840706744
BAL_L,109,capsule/test/scratch/020.png,1,0.26026254892349243,0.29126267346155166
BAL_L,110,capsule/test/scratch/021.png,1,0.16928362846374512,0.3626556531703591
BAL_L,111,capsule/test/scratch/022.png,1,0.27269548177719116,0.6304906291641892
BAL_L,112,capsule/test/squeeze/000.png,1,0.36386382579803467,0.812877126433952
BAL_L,113,capsule/test/squeeze/001.png,1,0.3091059923171997,0.5201614793056364
BAL_L,114,capsule/test/squeeze/002.png,1,0.20342780649662018,0.10274820759278305
BAL_L,115,capsule/test/squeeze/003.png,1,0.2587873041629791,1.0
BAL_L,116,capsule/test/squeeze/004.png,1,0.1846359819173813,0.3279055262387317
BAL_L,117,capsule/test/squeeze/005.png,1,0.24325363337993622,0.31179982065389217
BAL_L,118,capsule/test/squeeze/006.png,1,0.36063632369041443,0.7043429359541511
BAL_L,119,capsule/test/squeeze/007.png,1,0.36499497294425964,0.7262952443063068
BAL_L,120,capsule/test/squeeze/008.png,1,0.234653502702713,0.8482674172596611
BAL_L,121,capsule/test/squeeze/009.png,1,0.2651313841342926,0.7587924430514673
BAL_L,122,capsule/test/squeeze/010.png,1,0.17199422419071198,0.8354947572786406
BAL_L,123,capsule/test/squeeze/011.png,1,0.3116180896759033,0.6526020585798818
BAL_L,124,capsule/test/squeeze/012.png,1,0.30176061391830444,0.529711639805087
BAL_L,125,capsule/test/squeeze/013.png,1,0.26879799365997314,0.8547260937502212
BAL_L,126,capsule/test/squeeze/014.png,1,0.265661358833313,0.5466886771297653
BAL_L,127,capsule/test/squeeze/015.png,1,0.2894148826599121,0.7502151665252101
BAL_L,128,capsule/test/squeeze/016.png,1,0.3837559223175049,0.8509368122934421
BAL_L,129,capsule/test/squeeze/017.png,1,0.2607046067714691,0.6509299334628358
BAL_L,130,capsule/test/squeeze/018.png,1,0.2821594476699829,0.6811406493417568
BAL_L,131,capsule/test/squeeze/019.png,1,0.2514314353466034,0.8021397027761762
