method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.008338186414162162,0.0,0.0017295479774475098,0.004828333854675293,0.01108928769826889,0.02725954502820968,0.0,0.1077452003955841
A1_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.009424477815628052,0.000802852213382721,0.003769427537918091,0.006001085042953491,0.006578624248504639,0.027707330882549286,0.0,0.03474801778793335
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.0032566984494527182,0.0003211408853530884,0.001605704426765442,0.003211408853530884,0.004885047674179077,0.006223958730697632,0.0,0.0065586864948272705
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.015592257181803385,0.0055576622486114505,0.006014376878738403,0.006585270166397095,0.020666643977165222,0.031931743025779724,0.005443483591079712,0.03474801778793335
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.008065219369589113,0.0,0.0016198307275772095,0.004717737436294556,0.0109458789229393,0.027664412558078763,0.0,0.06802669167518616
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.011363543570041656,0.004989446699619293,0.008108444511890411,0.010145142674446106,0.013400241732597351,0.01944340169429779,0.004209697246551514,0.0209541916847229
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.008166660865147909,0.004729530215263367,0.006808862090110779,0.009408026933670044,0.010145142674446106,0.010734835267066955,0.004209697246551514,0.010882258415222168
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.007357481033495157,0.0,0.001637570559978485,0.004076898097991943,0.009530305862426758,0.02420654594898222,0.0,0.07092297077178955
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01585453748703003,0.0027599364519119264,0.009313151240348816,0.012633517384529114,0.01943615823984146,0.035464829206466666,0.0027418434619903564,0.043563902378082275
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.014177318662405014,0.002751585841178894,0.007458962500095367,0.011071383953094482,0.014712952077388763,0.03543607741594314,0.0027418434619903564,0.043563902378082275
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.018090829253196716,0.00804080069065094,0.012856297194957733,0.015427172183990479,0.024864189326763153,0.0302225723862648,0.006577640771865845,0.031103789806365967
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.008423980546327448,0.0,0.001783609390258789,0.0049560219049453735,0.011241517961025238,0.027973036468028976,0.0,0.08949881792068481
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.032974700133005776,0.002100919187068939,0.00807788223028183,0.023047804832458496,0.04969985783100128,0.08217264413833618,0.0018663108348846436,0.08914437890052795
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.026046454906463623,0.02349371612071991,0.02462826669216156,0.026046454906463623,0.027464643120765686,0.028599193692207335,0.023210078477859497,0.02888283133506775
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.03436034917831421,0.002058263123035431,0.004884608089923859,0.022547364234924316,0.06607435643672943,0.08344023227691649,0.0018663108348846436,0.08914437890052795
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.008638065563084704,4.9436092376709044e-05,0.001750349998474121,0.004856467247009277,0.010939836502075195,0.03183268308639526,0.0,0.10284751653671265
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.026315921545028688,0.0026288092136383056,0.0155535489320755,0.02568650245666504,0.03266115486621857,0.051625123620033214,0.0024461448192596436,0.0864216685295105
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.02967570722103119,0.023935721814632417,0.028657786548137665,0.031007736921310425,0.03202565759420395,0.03355085104703903,0.022755205631256104,0.0339321494102478
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.025094181299209595,0.0025766193866729736,0.01041419804096222,0.018987029790878296,0.03210744261741638,0.06156699359416962,0.0024461448192596436,0.0864216685295105
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.007933683846953806,0.0,0.0017886459827423096,0.004764378070831299,0.010028570890426636,0.027288749814033484,0.0,0.06368109583854675
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.07082353234291076,0.031107455492019653,0.04228118062019348,0.05401796102523804,0.09579271078109741,0.12612797021865843,0.028314024209976196,0.1337117850780487
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.1337117850780487,0.1337117850780487,0.1337117850780487,0.1337117850780487,0.1337117850780487,0.1337117850780487,0.1337117850780487,0.1337117850780487
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.05510146915912628,0.03040909767150879,0.03878939151763916,0.04814957082271576,0.06446164846420288,0.08952649831771849,0.028314024209976196,0.09579271078109741
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.007726087755574955,0.0,0.0015446022152900696,0.004739850759506226,0.010318763554096222,0.02603846788406372,0.0,0.0805320143699646
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.02521335706114769,0.0050794631242752075,0.011865921318531036,0.02098722755908966,0.026873432099819183,0.06239722222089765,0.004506498575210571,0.08137127757072449
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.026968851685523987,0.02679709643125534,0.026873432099819183,0.026968851685523987,0.02706427127122879,0.027140606939792634,0.02677801251411438,0.027159690856933594
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.02462819218635559,0.004915758967399597,0.008051000535488129,0.014599055051803589,0.023768477141857147,0.06766588985919952,0.004506498575210571,0.08137127757072449
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.00754732028604141,0.0,0.0013622939586639404,0.004135042428970337,0.01007893681526184,0.02686675488948822,0.0,0.08033725619316101
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.025902658700942993,0.007127094268798828,0.01965010166168213,0.029043972492218018,0.03619605302810669,0.0425067663192749,0.005701661109924316,0.04558277130126953
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.028296709060668945,0.020589488744735717,0.024347037076950073,0.029043972492218018,0.032620012760162354,0.035480844974517825,0.01965010166168213,0.03619605302810669
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.024705633521080017,0.006592556834220886,0.011996552348136902,0.02489568293094635,0.03581979125738144,0.04366026818752289,0.005701661109924316,0.04558277130126953
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.008430476791746034,1.2964010238647461e-05,0.0017481222748756409,0.004720538854598999,0.010910682380199432,0.026879049837589264,0.0,0.10668984055519104
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.010695889592170715,0.0026566028594970704,0.007897071540355682,0.009613126516342163,0.013918660581111908,0.019658134877681727,0.0,0.02205437421798706
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.003999665379524231,0.00039996653795242314,0.0019998326897621155,0.003999665379524231,0.0059994980692863464,0.007599364221096038,0.0,0.007999330759048462
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.012927964329719543,0.007907398045063019,0.009235918521881104,0.011928215622901917,0.014778204262256622,0.02034277468919754,0.007590293884277344,0.02205437421798706
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.007357099268405955,7.948279380798347e-05,0.0015694797039031982,0.004177659749984741,0.009617924690246582,0.024031436443328853,0.0,0.08294418454170227
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.012622381959642683,0.0002538710832595826,0.002093210816383362,0.006207972764968872,0.01169876754283905,0.04227096438407895,0.0,0.05456474423408508
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071,0.013585478067398071
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.01246186594168345,0.0002115592360496521,0.001469723880290985,0.004774078726768494,0.00891103595495224,0.04337657243013382,0.0,0.05456474423408508
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.007766594352797113,0.0,0.001561783254146576,0.004590645432472229,0.010342054069042206,0.02605099081993103,0.0,0.12039193511009216
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.028555179635683697,0.005626194179058075,0.0147877037525177,0.02926388382911682,0.037851542234420776,0.05363808572292328,0.003389120101928711,0.05873778462409973
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.044488658507665,0.0365841805934906,0.03736409544944763,0.03833898901939392,0.048538386821746826,0.05669790506362915,0.03638920187950134,0.05873778462409973
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.012621700763702393,0.0042839497327804565,0.007863268256187439,0.012337416410446167,0.017237991094589233,0.021158450841903684,0.003389120101928711,0.0221385657787323
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.00814408746004573,0.0,0.00196133553981781,0.0046507567167282104,0.010201998054981232,0.028910982608795162,0.0,0.07629632949829102
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.03273978332678477,0.005873978137969971,0.013123124837875366,0.0276525616645813,0.05349761247634888,0.06477990001440048,0.004695296287536621,0.06604567170143127
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.026716997226079304,0.005166769027709961,0.00705265998840332,0.00941002368927002,0.03772784769535065,0.06038210690021514,0.004695296287536621,0.06604567170143127
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.038762569427490234,0.024940454959869386,0.0276525616645813,0.03104269504547119,0.04601263999938965,0.05798859596252441,0.024262428283691406,0.060982584953308105
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.007631255604792386,0.0,0.0014921873807907104,0.004172846674919128,0.009895354509353638,0.025225755572318993,0.0,0.16614648699760437
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.007097813824657351,0.0,0.0012242570519447327,0.0037357211112976074,0.009086556732654572,0.025116024911403623,0.0,0.1028127372264862
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.00778136175358668,0.0,0.0014626160264015198,0.003919363021850586,0.00980532169342041,0.02846833169460293,0.0,0.11767899990081787
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.006911270844284445,0.0,0.0013271868228912354,0.003983750939369202,0.009717851877212524,0.022492662072181663,0.0,0.07392841577529907
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.008048168761888519,0.0,0.0017687007784843445,0.004601538181304932,0.010610982775688171,0.025828246772289266,0.0,0.1615614891052246
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.007160277804359794,0.0,0.0016449913382530212,0.004242002964019775,0.009352326393127441,0.025038506090641014,0.0,0.0986250638961792
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.007502147520426661,0.0,0.0016056373715400696,0.0044813454151153564,0.010267190635204315,0.02288246154785156,0.0,0.07904639840126038
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.00772908644285053,4.050731658935557e-05,0.0018620491027832031,0.0043936967849731445,0.009984724223613739,0.0262017786502838,0.0,0.06464728713035583
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.007829295238479972,0.0,0.0015744119882583618,0.004554092884063721,0.00994350016117096,0.027932591736316657,0.0,0.07789796590805054
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.007624647783813998,0.0,0.001856103539466858,0.0044152140617370605,0.009802773594856262,0.027841997146606387,0.0,0.06415992975234985
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.007486971007892862,0.0,0.0015699639916419983,0.0043704211711883545,0.010113827884197235,0.025426276028156235,0.0,0.07147088646888733
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.007405044307233766,0.0,0.001544959843158722,0.004236310720443726,0.00918298214673996,0.026274171471595758,0.0,0.07297861576080322
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.007850108784623444,0.0,0.0014353618025779724,0.004113435745239258,0.010048724710941315,0.028722174465656215,0.0,0.09112343192100525
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.007497678801883012,0.0,0.001467689871788025,0.004321545362472534,0.009734444320201874,0.026424802839755967,0.0,0.08486106991767883
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.007271605951245874,0.0,0.0012134090065956116,0.004086330533027649,0.00913984328508377,0.025517106056213365,0.0,0.0997270941734314
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.00740724295610562,0.0,0.0014478117227554321,0.003757074475288391,0.009107634425163269,0.02741818130016324,0.0,0.08485445380210876
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.007845185144105926,0.0,0.001438423991203308,0.0038945823907852173,0.009753011167049408,0.031090800464153193,0.0,0.07398825883865356
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.007203010667581111,0.0,0.0017194077372550964,0.00429961085319519,0.009066559374332428,0.02445795387029648,0.0,0.08220997452735901
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.007659733935724944,0.0,0.0015666559338569641,0.004342943429946899,0.010175369679927826,0.02505903542041777,0.0,0.08640554547309875
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.007577360491268337,0.0,0.0013007894158363342,0.0037668049335479736,0.010105758905410767,0.027028037607669773,0.0,0.12007394433021545
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.007387292920611799,0.0,0.000980958342552185,0.0036070644855499268,0.009022094309329987,0.02818777561187743,0.0,0.13792985677719116
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.007344647601712495,0.0,0.0014286786317825317,0.0043481141328811646,0.009093254804611206,0.02577782571315765,0.0,0.065693199634552
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.0064690751023590565,0.0,0.001007571816444397,0.003514885902404785,0.008493036031723022,0.023519322276115376,0.0,0.06050229072570801
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.008214653697113692,0.00015276074409484867,0.0018101632595062256,0.004873842000961304,0.011013627052307129,0.027645838260650632,0.0,0.08738765120506287
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.017752102443150113,0.008488357067108154,0.01573556661605835,0.0165557861328125,0.022897809743881226,0.02498871088027954,0.007518589496612549,0.03491172194480896
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.015633113109148465,0.008100450038909912,0.009009093046188354,0.01590690016746521,0.01768210530281067,0.028623890876770003,0.007518589496612549,0.03491172194480896
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.021195460110902786,0.01635012626647949,0.01844891905784607,0.022788643836975098,0.023521788418293,0.024519230425357818,0.01625925302505493,0.02498871088027954
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.007976680466559081,0.0,0.0018039941787719727,0.004602283239364624,0.010527163743972778,0.025278055667877147,0.0,0.18463853001594543
A1_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.009243343557630266,0.0006446242332458497,0.0024491846561431885,0.00793999433517456,0.013040989637374878,0.022907680273056022,0.0,0.025783061981201172
A1_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.005344808101654053,0.0030091404914855957,0.004047214984893799,0.005344808101654053,0.006642401218414307,0.00768047571182251,0.002749621868133545,0.00793999433517456
A1_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.010802757740020753,0.0004297494888305664,0.002148747444152832,0.009883522987365723,0.016198456287384033,0.023866140842437742,0.0,0.025783061981201172
