method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.010949575901031494,0.0066334187984466554,0.008777588605880737,0.0095042884349823,0.009952545166015625,0.01832337379455566,0.006097376346588135,0.020416080951690674
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.01745294200049506,0.008511978387832641,0.015782266855239868,0.019518911838531494,0.0209808349609375,0.02362579107284546,0.008504360914230347,0.023859679698944092
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.010923435221185218,0.0,0.002810746431350708,0.007930397987365723,0.015147179365158081,0.032218754291534424,0.0,0.09694591164588928
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.018351015837296196,0.0011840522289276127,0.009873628616333008,0.01893410086631775,0.02413518726825714,0.036497822403907774,0.0004226565361022949,0.0400698184967041
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.014713898301124573,0.0006133481860160827,0.005119197070598602,0.012495920062065125,0.019982241094112396,0.035787869989871976,0.0004226565361022949,0.036700665950775146
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.021148798557428215,0.007768571376800537,0.018107324838638306,0.02070331573486328,0.024975627660751343,0.03594316840171813,0.007143169641494751,0.0400698184967041
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.011415831900976755,0.0,0.00299835205078125,0.008656740188598633,0.01691344380378723,0.03133624792098999,0.0,0.08400750160217285
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.012642892806426338,0.005469039082527161,0.009116679430007935,0.010804742574691772,0.013721376657485962,0.025666558742523188,0.00160941481590271,0.0340723991394043
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.008121039718389511,0.003119733929634094,0.0061612725257873535,0.008526265621185303,0.010057508945465088,0.012601621448993681,0.00160941481590271,0.013740301132202148
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.015054547786712646,0.007965791225433349,0.010708659887313843,0.012012839317321777,0.018539607524871826,0.028488638997077934,0.00541841983795166,0.0340723991394043
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.0110376380616799,0.00014677941799163825,0.003512755036354065,0.008354470133781433,0.01508960872888565,0.03166154474019999,0.0,0.06630545854568481
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01022529456531629,0.0,0.0025922805070877075,0.0074155330657958984,0.014010429382324219,0.031157286465167997,0.0,0.10274434089660645
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.010326300805900246,0.0,0.002541854977607727,0.007201299071311951,0.01443866640329361,0.03145129978656763,0.0,0.06850835680961609
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.011166047217557207,0.00014431625604629535,0.0033242180943489075,0.00809769332408905,0.015334643423557281,0.03227468580007553,0.0,0.10365670919418335
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.011808852519607171,4.735589027404785e-05,0.0031482651829719543,0.00791621208190918,0.016251027584075928,0.036032643914222715,0.0,0.12513932585716248
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.010601610440062359,8.225291967391974e-05,0.003078654408454895,0.0077009499073028564,0.015180572867393494,0.030781178176403023,0.0,0.06672656536102295
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.009432709019165486,0.0,0.0022347941994667053,0.0064760297536849976,0.013152487576007843,0.029579855501651764,0.0,0.0721583366394043
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.0100489251781255,6.27577304840088e-05,0.0025650858879089355,0.007039129734039307,0.013820946216583252,0.030308800935745214,0.0,0.08510440587997437
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.011258572951192036,9.978413581848156e-05,0.003027878701686859,0.007510766386985779,0.016004063189029694,0.03373557478189468,0.0,0.08394944667816162
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.009611428424250335,0.0,0.002061188220977783,0.006470352411270142,0.013213708996772766,0.02943808883428572,0.0,0.10364559292793274
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.010057515755761415,1.3768672943115756e-06,0.0028117522597312927,0.007647678256034851,0.013713829219341278,0.03067124634981148,0.0,0.07446569204330444
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.010071942757349461,1.4674663543701358e-05,0.0028908327221870422,0.006969824433326721,0.014119252562522888,0.030581611394882163,0.0,0.08249947428703308
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.00997271086089313,0.0,0.0027211904525756836,0.006874740123748779,0.014028392732143402,0.030149479210376723,0.0,0.08114194869995117
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.009684483113233,6.771385669708254e-05,0.0024904608726501465,0.006658732891082764,0.01377742737531662,0.0291717529296875,0.0,0.06981271505355835
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.010206031874986365,0.0,0.0026445090770721436,0.006922796368598938,0.013988681137561798,0.029647144675254797,0.0,0.10286864638328552
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.009397724061273038,0.0,0.0023859068751335144,0.00637151300907135,0.013423115015029907,0.029396647214889497,0.0,0.06737309694290161
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.010890824254602194,0.0001624017953872681,0.002948775887489319,0.00764821469783783,0.015212133526802063,0.03162219226360311,0.0,0.13817760348320007
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.012343830720055848,3.506243228912371e-05,0.0030808746814727783,0.008260384202003479,0.017183959484100342,0.036573454737663255,0.0,0.09333935379981995
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.009471993136685342,0.0,0.0025756806135177612,0.006757527589797974,0.013538472354412079,0.027233158051967604,0.0,0.10922631621360779
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.012102201842935756,4.319697618484506e-05,0.0037329494953155518,0.009372368454933167,0.016876712441444397,0.03275153040885921,0.0,0.06819364428520203
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.009740731969941407,0.0,0.002185225486755371,0.006271481513977051,0.013876274228096008,0.03247815519571304,0.0,0.07512763142585754
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.009355758142191917,0.0,0.0021155178546905518,0.005993261933326721,0.01349668949842453,0.028136757016181943,0.0,0.06493785977363586
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.010622310393955559,0.0,0.002511143684387207,0.006835460662841797,0.014038197696208954,0.036449906229972816,0.0,0.11351326107978821
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.012062654830515385,0.0,0.0036014020442962646,0.00866575539112091,0.016470588743686676,0.03572931885719295,0.0,0.10357972979545593
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.01082678374950774,5.133748054504397e-05,0.002925686538219452,0.007679551839828491,0.015125460922718048,0.03401388823986053,0.0,0.06825533509254456
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.011294797790469602,2.524107694625869e-05,0.0031529515981674194,0.0080527663230896,0.015003904700279236,0.03368152976036067,0.0,0.11353161931037903
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.010173735063290223,4.6141445636749525e-05,0.002881065011024475,0.006571322679519653,0.01410132646560669,0.032078421115875194,0.0,0.12053841352462769
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.011763722286559641,0.0003308296203613282,0.0033855438232421875,0.008862152695655823,0.016447030007839203,0.0336321175098419,0.0,0.1323084831237793
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.010348381678340957,7.930099964141846e-05,0.0029183104634284973,0.0076719969511032104,0.014066621661186218,0.030779291689395877,0.0,0.0817464292049408
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.00969232723582536,0.0,0.0022685453295707703,0.0059653520584106445,0.012561820447444916,0.03018225133419035,0.0,0.10388806462287903
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.010411554219899699,1.1596083641052411e-05,0.0028003156185150146,0.007255777716636658,0.014355629682540894,0.031361001729965185,0.0,0.09807339310646057
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.011371581349521875,0.00010670274496078495,0.003062501549720764,0.008109092712402344,0.01644951105117798,0.03430310636758802,0.0,0.08647769689559937
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.011045438033761457,0.000178787112236023,0.0033878758549690247,0.007686883211135864,0.014832273125648499,0.03262626677751539,0.0,0.08687195181846619
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.012028822296997532,0.0001430392265319825,0.003361836075782776,0.008757546544075012,0.016443200409412384,0.03453444838523865,0.0,0.0799841582775116
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.010499477561097592,7.00265169143678e-05,0.00299227237701416,0.007887691259384155,0.014507599174976349,0.029416805505752503,0.0,0.09156244993209839
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.01062356002512388,0.0,0.0028378069400787354,0.007361486554145813,0.015063092112541199,0.03078669905662536,0.0,0.08707064390182495
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.010402962594525889,6.448775529861454e-05,0.0029834285378456116,0.007383137941360474,0.01436585932970047,0.030962808430194853,0.0,0.0659012496471405
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.009561379469232634,0.0,0.002294972538948059,0.006409555673599243,0.012950845062732697,0.028827869892120352,0.0,0.10265326499938965
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.011712482606526464,7.867813110351861e-07,0.002963319420814514,0.00878886878490448,0.016624517738819122,0.03460044413805007,0.0,0.08044198155403137
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.012208197120344266,0.000288882851600647,0.0035500377416610718,0.008545011281967163,0.017301350831985474,0.03596618622541427,0.0,0.1921064853668213
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.011336130542201442,0.00011049509048461917,0.003374651074409485,0.00841134786605835,0.015425682067871094,0.033370834589004514,0.0,0.0764533281326294
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.011329036951065064,0.00047498345375061076,0.004130154848098755,0.009281337261199951,0.01553693413734436,0.023901414871215814,0.0,0.041684895753860474
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.01039343433720725,0.0022125750780105594,0.00450434535741806,0.009626507759094238,0.015111424028873444,0.02076272517442703,0.0,0.021809697151184082
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.012519803914156828,0.0011874586343765259,0.004828065633773804,0.008882194757461548,0.017345815896987915,0.033054620027542114,0.0,0.041684895753860474
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.00991093877037327,0.00021951198577880866,0.0028497278690338135,0.007117629051208496,0.013737529516220093,0.02924305796623229,0.0,0.1002342700958252
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.015889232808893376,0.010035604238510132,0.012591689825057983,0.016399145126342773,0.018445268273353577,0.02226872742176056,0.0077152252197265625,0.02230215072631836
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.01587224006652832,0.012362617254257201,0.012389153242111206,0.01441541314125061,0.017898499965667725,0.02142142057418823,0.012355983257293701,0.02230215072631836
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.015898942947387695,0.00923560857772827,0.01402619481086731,0.016399145126342773,0.018445268273353577,0.0212150365114212,0.0077152252197265625,0.02223530411720276
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.010858067229198158,0.00019327998161315922,0.0031067728996276855,0.008143097162246704,0.015248626470565796,0.030400216579437204,0.0,0.07124608755111694
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.00942246119181315,0.002199181914329529,0.004510179162025452,0.005723625421524048,0.013442710041999817,0.023252502083778378,0.0003464818000793457,0.02631238102912903
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.007638478279113769,0.0012381434440612792,0.004804790019989014,0.006338268518447876,0.006922125816345215,0.017209005355834958,0.0003464818000793457,0.019780725240707397
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.010314452648162841,0.0031468465924263,0.0043885186314582825,0.005637452006340027,0.017648592591285706,0.02434531599283218,0.0029931962490081787,0.02631238102912903
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.01172574250346636,0.0001568645238876344,0.0032994598150253296,0.008626744151115417,0.016558818519115448,0.03405759185552595,0.0,0.1055261492729187
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.012339216470718384,0.005028173327445984,0.005658425390720367,0.0114210844039917,0.016227222979068756,0.024944336712360383,0.0038433074951171875,0.02650436758995056
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.01132987067103386,0.005515684187412262,0.008769258856773376,0.010269999504089355,0.014499738812446594,0.01815022975206375,0.005434751510620117,0.01978328824043274
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.013012113670508066,0.004529282450675964,0.0055937692523002625,0.013447776436805725,0.017082437872886658,0.02560119181871414,0.0038433074951171875,0.02650436758995056
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.009986243060758525,2.8602778911590576e-05,0.0030060037970542908,0.007494539022445679,0.014305263757705688,0.02963581681251526,0.0,0.06318089365959167
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.006911019484202067,0.0028628677129745486,0.004379592835903168,0.006742134690284729,0.008184142410755157,0.01162428855895996,0.0011176466941833496,0.012002140283584595
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.0074145541741297795,0.0023495674133300784,0.005991458892822266,0.006956428289413452,0.00966593623161316,0.011735421419143676,0.0011176466941833496,0.012002140283584595
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.005601829290390015,0.0038675844669342043,0.0038888752460479736,0.003892570734024048,0.00817987322807312,0.00818442702293396,0.0038622617721557617,0.00818556547164917
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.010628130131402973,0.0,0.002982914447784424,0.007977321743965149,0.015486650168895721,0.029107488691806793,0.0,0.07353156805038452
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.008373813496695625,0.003535634279251099,0.006164088845252991,0.007698327302932739,0.010464578866958618,0.015978989005088807,0.0,0.016478687524795532
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.009130849288060116,0.0029826879501342776,0.006604284048080444,0.008588731288909912,0.011995762586593628,0.016125959157943726,0.0,0.016478687524795532
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.006405520439147949,0.004212021827697754,0.004421830177307129,0.006955951452255249,0.0071267783641815186,0.008916133642196655,0.00415956974029541,0.00936347246170044
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.010606771968532725,1.6182661056519935e-06,0.0029366537928581238,0.007488355040550232,0.015024252235889435,0.03198635876178741,0.0,0.06627669930458069
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.013145036640621367,0.0017207324504852296,0.005326777696609497,0.010503605008125305,0.01878703385591507,0.031042158603668213,0.0,0.03652486205101013
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.006692710849973891,0.0009816527366638184,0.0029658079147338867,0.0047622621059417725,0.006697297096252441,0.018517994880676264,0.0,0.024397969245910645
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.014904761856252497,0.0027131378650665284,0.008440375328063965,0.012568682432174683,0.019311100244522095,0.032744127511978145,0.0,0.03652486205101013
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.01159620378899762,0.0,0.002950049936771393,0.008139356970787048,0.016225062310695648,0.03460295498371124,0.0,0.08906111121177673
A1_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.021508917212486267,0.014505936205387116,0.015642158687114716,0.021715372800827026,0.024152129888534546,0.031048280000686643,0.013915270566940308,0.03307598829269409
A1_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.01565524935722351,0.01565524935722351,0.01565524935722351,0.01565524935722351,0.01565524935722351,0.01565524935722351,0.01565524935722351,0.01565524935722351
