method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.03390956195917996,0.010148227214813232,0.02616696059703827,0.029579341411590576,0.04450914263725281,0.055656760931015015,0.006509304046630859,0.058857887983322144
A1_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.045132577419281006,0.03200282156467438,0.041875071823596954,0.04450914263725281,0.05098860710859299,0.05725732445716858,0.02877381443977356,0.058857887983322144
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.020441943407058717,0.007964873313903808,0.013787150382995605,0.024328261613845825,0.028005659580230713,0.029264605045318602,0.006509304046630859,0.029579341411590576
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.012142433522363091,0.002013757824897766,0.005963250994682312,0.010266214609146118,0.016669392585754395,0.028019249439239502,0.0,0.04723989963531494
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.009431297962482158,0.0029741406440734865,0.005731105804443359,0.006567120552062988,0.01324009895324707,0.020661550760269154,0.0012808442115783691,0.02524811029434204
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.010396953139986311,0.005122870206832886,0.005971699953079224,0.006567120552062988,0.01209096610546112,0.022954830527305597,0.004838109016418457,0.02524811029434204
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.008304700255393982,0.001986384391784668,0.004510030150413513,0.007294327020645142,0.012144461274147034,0.01577172428369522,0.0012808442115783691,0.016615599393844604
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011956314730923623,0.001605452597141266,0.006401367485523224,0.01048135757446289,0.015897944569587708,0.025939044356346114,0.0,0.057406216859817505
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01295444168499671,0.0028076499700546266,0.007641427218914032,0.011621475219726562,0.016756899654865265,0.02769157290458678,0.0,0.06211256980895996
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.012434668489731848,0.0024470254778862005,0.0069139450788497925,0.011302143335342407,0.016367875039577484,0.026050443947315177,0.0,0.057065099477767944
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.011891197529621422,0.00233389288187027,0.006492555141448975,0.010570690035820007,0.015739716589450836,0.026119630038738236,0.0,0.04905503988265991
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.012813928886316717,0.003179535269737244,0.0074813589453697205,0.011819884181022644,0.016777686774730682,0.026420573890209194,0.0,0.047462522983551025
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.011770223529310897,0.002023527026176453,0.0064917802810668945,0.010173201560974121,0.015666484832763672,0.02679116129875181,0.0,0.05311000347137451
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.011403933051042259,0.0020777031779289253,0.006257086992263794,0.009887799620628357,0.015236034989356995,0.024245931208133686,0.0,0.06642931699752808
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.01244994648732245,0.0010105788707733157,0.005490109324455261,0.01069815456867218,0.017275549471378326,0.029807487130165098,0.0,0.05168077349662781
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.012957061524502933,0.002702994644641876,0.007194481790065765,0.012050941586494446,0.01692695915699005,0.02709388434886931,0.0,0.06461775302886963
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.012805329024558887,0.0016135588288307193,0.006683751940727234,0.011446759104728699,0.016968995332717896,0.02888250946998596,0.0,0.050334781408309937
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.012927006260724738,0.0014554306864738467,0.00646170973777771,0.01153816282749176,0.017598263919353485,0.029068659245967864,0.0,0.05231699347496033
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.01159690204076469,0.0007559150457382208,0.005310282111167908,0.009788557887077332,0.015686392784118652,0.028552196919918053,0.0,0.07127398252487183
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.012370307318633422,0.0016393214464187622,0.00631076842546463,0.010955825448036194,0.016968637704849243,0.027396549284458144,0.0,0.0647408664226532
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.012392515869578347,0.0023275047540664675,0.006904281675815582,0.011092260479927063,0.016350291669368744,0.027149558067321777,0.0,0.09296521544456482
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.011923935904633254,0.0012359976768493654,0.005598843097686768,0.010147064924240112,0.016364872455596924,0.028999972343444813,0.0,0.05854949355125427
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.012650360848056152,0.002559794485569,0.007317766547203064,0.011442437767982483,0.016439691185951233,0.027130313217639906,0.0,0.05928429961204529
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.012866637640399858,0.0012114211916923524,0.006437279284000397,0.0107298344373703,0.01749485731124878,0.03061431944370269,0.0,0.06088802218437195
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.01208749509532936,0.0015145868062973024,0.005654618144035339,0.010387822985649109,0.016423232853412628,0.029479621350765227,0.0,0.04827916622161865
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.01198279857635498,0.0013727128505706787,0.005860462784767151,0.010604217648506165,0.016213759779930115,0.028109869360923766,0.0,0.048834800720214844
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01280497625702992,0.0022161126136779788,0.006719939410686493,0.011705011129379272,0.01717580109834671,0.02826443314552306,0.0,0.06560865044593811
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.011995117092737928,0.0019443675875663758,0.006417825818061829,0.010696649551391602,0.016040652990341187,0.0262998029589653,0.0,0.06257492303848267
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.012788164270181788,0.0017288461327552795,0.006718069314956665,0.011582478880882263,0.017578117549419403,0.027342160046100614,0.0,0.055775970220565796
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.006174842516581218,0.0016835257411003113,0.004031866788864136,0.005204260349273682,0.006902545690536499,0.012742020189762115,0.0010041892528533936,0.01452663540840149
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.010957404971122742,0.007745097577571869,0.009172789752483368,0.010957404971122742,0.012742020189762115,0.014169712364673613,0.007388174533843994,0.01452663540840149
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0037835612893104553,0.0014117911458015444,0.0030421987175941467,0.004342198371887207,0.005083560943603516,0.005373239517211914,0.0010041892528533936,0.005445659160614014
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.012183230700184457,0.0019775748252868655,0.0062763988971710205,0.011007130146026611,0.016328811645507812,0.02629595398902893,0.0,0.051096051931381226
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.03161950644693876,0.02228773832321167,0.029525503516197205,0.031738877296447754,0.034398823976516724,0.04041619896888732,0.012780755758285522,0.0451885461807251
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.030739227930704754,0.028544053435325623,0.028694570064544678,0.03025183081626892,0.03159594535827637,0.03429499268531799,0.028532683849334717,0.03517955541610718
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.03202578883904677,0.019118744134902957,0.03127095103263855,0.03204125165939331,0.03543025255203247,0.04200698137283324,0.012780755758285522,0.0451885461807251
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.012877508188870911,0.0016010940074920655,0.006979614496231079,0.01117447018623352,0.016805946826934814,0.02898147106170654,0.0,0.07961422204971313
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.00974460623481057,0.001993894577026367,0.006349638104438782,0.00804358720779419,0.01165822148323059,0.021360337734222412,0.0,0.0231170654296875
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.010204814374446869,0.004529541730880738,0.006696552038192749,0.008613929152488708,0.012122191488742828,0.018107326328754423,0.003987789154052734,0.019603610038757324
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.009481630155018397,0.001793557405471802,0.006349638104438782,0.00804358720779419,0.011255741119384766,0.0202883630990982,0.0,0.0231170654296875
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.012555529992422742,0.0007755175232887268,0.005858689546585083,0.01064164936542511,0.017063789069652557,0.02951378971338272,0.0,0.05946427583694458
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.017249758426959697,0.01007544994354248,0.013733766973018646,0.015510141849517822,0.019630052149295807,0.02738054096698761,0.008010625839233398,0.02946019172668457
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02142458160718282,0.012026168406009674,0.01924847811460495,0.022351548075675964,0.025345563888549805,0.02857828140258789,0.009826511144638062,0.02946019172668457
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.01599731147289276,0.010681684315204621,0.01344982534646988,0.015037328004837036,0.01757882535457611,0.02597101479768753,0.008010625839233398,0.02786320447921753
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.011763106446863986,0.001410919427871704,0.005722522735595703,0.00999799370765686,0.016139894723892212,0.027163290977478025,0.0,0.060150861740112305
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.008420703085986051,0.002309754490852356,0.00448077917098999,0.008409619331359863,0.012104690074920654,0.015563800930976868,0.0022158920764923096,0.01683714985847473
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.008211210370063782,0.0029778510332107546,0.005274787545204163,0.00830794870853424,0.01124437153339386,0.013309136033058165,0.0024036169052124023,0.013825327157974243
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.008540413209370204,0.002525186538696289,0.00448077917098999,0.008409619331359863,0.011679336428642273,0.016073140501976012,0.0022158920764923096,0.01683714985847473
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.011594204186218713,0.0009119629859924317,0.005056411027908325,0.009579718112945557,0.016055896878242493,0.029091903567314135,0.0,0.04907277226448059
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.01858882771597968,0.009447443485260009,0.01108640432357788,0.01380196213722229,0.0278644859790802,0.032693058252334595,0.008385777473449707,0.03540828824043274
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.01639736443758011,0.008790871500968933,0.010411247611045837,0.014669597148895264,0.020655713975429535,0.026422731578350064,0.008385777473449707,0.0278644859790802
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.02034199833869934,0.011399871110916138,0.012839585542678833,0.01380196213722229,0.028620213270187378,0.03405067324638367,0.011039942502975464,0.03540828824043274
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.012545002811759182,0.002132226526737213,0.006905451416969299,0.011383280158042908,0.016634322702884674,0.02709179520606991,0.0,0.05333349108695984
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.016696855425834656,0.01022978127002716,0.013012699782848358,0.014210045337677002,0.021955959498882294,0.024914945662021636,0.009250640869140625,0.025047004222869873
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.014407724142074585,0.014407724142074585,0.014407724142074585,0.014407724142074585,0.014407724142074585,0.014407724142074585,0.014407724142074585,0.014407724142074585
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.01695120334625244,0.010120987892150879,0.012862980365753174,0.014012366533279419,0.02303895354270935,0.024929618835449217,0.009250640869140625,0.025047004222869873
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.012312439534176961,0.001953548192977905,0.00646093487739563,0.01084834337234497,0.016877800226211548,0.027222633361816406,0.0,0.05784544348716736
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.022632187063043766,0.011492908000946045,0.01658657193183899,0.02031099796295166,0.026761963963508606,0.03988794982433319,0.008035212755203247,0.0431673526763916
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.02201090157032013,0.011147138476371766,0.016390681266784668,0.01919625699520111,0.023784853518009186,0.04021589010953903,0.008035212755203247,0.0431673526763916
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.012990775979618804,0.0008286774158477783,0.00584779679775238,0.011080622673034668,0.018101602792739868,0.03132120072841644,0.0,0.04959765076637268
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.008647818775737988,0.0016463756561279298,0.0038961172103881836,0.005726039409637451,0.012408256530761719,0.024301981925964354,0.0,0.0274355411529541
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.009846732020378113,0.007541359961032867,0.00856596976518631,0.009846732020378113,0.011127494275569916,0.012152104079723359,0.007285207509994507,0.012408256530761719
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.008487963676452636,0.0014405786991119386,0.003326117992401123,0.005196213722229004,0.010258123278617859,0.024693676829338068,0.0,0.0274355411529541
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.011614490263532885,0.0016543403267860414,0.006336785852909088,0.010490477085113525,0.015508003532886505,0.024962148070335387,0.0,0.05222123861312866
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.012259817549160548,0.00041439086198806767,0.002809874713420868,0.012584686279296875,0.018990710377693176,0.02744443267583847,0.00012069940567016602,0.03061053156852722
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.01029550035794576,0.006200098991394043,0.008131980895996094,0.010546833276748657,0.012584686279296875,0.01421496868133545,0.00571712851524353,0.014622539281845093
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.012795540419491854,0.00034661591053009033,0.001796618103981018,0.014943331480026245,0.02064727246761322,0.028175070881843567,0.00012069940567016602,0.03061053156852722
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.011590726769787316,0.0016802728176116945,0.0058138370513916016,0.010116547346115112,0.01574110984802246,0.02622404396533965,0.0,0.04803088307380676
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.024158321759280038,0.010328191518783569,0.01792079210281372,0.02559792995452881,0.029322415590286255,0.035870718955993655,0.007455319166183472,0.036479830741882324
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.0266986886660258,0.019903725385665892,0.024069160223007202,0.029275953769683838,0.030616849660873413,0.03168956637382507,0.018862366676330566,0.03195774555206299
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.02361395742212023,0.00978952795267105,0.017630979418754578,0.024104982614517212,0.029228076338768005,0.03598492741584778,0.007455319166183472,0.036479830741882324
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.013225308959446257,0.0029774904251098633,0.007106006145477295,0.011735230684280396,0.01742219179868698,0.02835699468851089,0.0,0.058179765939712524
A1_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.023471618071198463,0.011324256658554077,0.020918451249599457,0.024300649762153625,0.02800244837999344,0.03261442482471466,0.004308849573135376,0.03289780020713806
A1_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.024760913848876954,0.02127137780189514,0.022592216730117798,0.02389422059059143,0.02470707893371582,0.030277323722839353,0.020941168069839478,0.03166988492012024
