method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.018109057183292778,0.005846303887665272,0.011448204517364502,0.016347747296094894,0.025879771448671818,0.03532303422689438,0.003681853413581848,0.045234061777591705
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02022675722837448,0.008021403476595879,0.012346392497420311,0.017674893140792847,0.029024619609117508,0.034219117462635035,0.006299227476119995,0.03587499260902405
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.017486204228856984,0.005371613986790181,0.011382980272173882,0.015409119427204132,0.024338556453585625,0.03544790372252462,0.003681853413581848,0.045234061777591705
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.00975447833025828,4.656612873077393e-10,0.0009062341414391994,0.0061898427084088326,0.016410086303949356,0.030190312117338178,0.0,0.07746722549200058
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.019730085507035255,0.006705284863710403,0.01632588542997837,0.01812458224594593,0.02524450421333313,0.034010169655084604,0.0005565695464611053,0.038182638585567474
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.022795406728982927,0.011039122194051742,0.01696278527379036,0.0207303985953331,0.02972465008497238,0.03651991374790668,0.006685018539428711,0.038182638585567474
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.017540570348501205,0.0046278821304440495,0.014166416600346565,0.017733654007315636,0.022035812959074974,0.027479389309883116,0.0005565695464611053,0.029561206698417664
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.009984400488806573,0.0,0.0005264286883175373,0.006376355886459351,0.016808900982141495,0.03068929314613342,0.0,0.056274667382240295
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.021305817691884804,0.0012845374643802644,0.01320907473564148,0.022363483905792236,0.029901087284088135,0.03805398941040039,0.0,0.04680144786834717
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.02531942936845801,0.00972127988934517,0.018726378679275513,0.026180267333984375,0.03246244043111801,0.039997033774852746,0.0030110105872154236,0.04680144786834717
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.016945350685237365,3.725290298461914e-09,0.005502883344888687,0.017054647207260132,0.02726307511329651,0.03416085243225098,0.0,0.03683413565158844
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010051577720002078,0.0,0.0007275743409991264,0.007463056594133377,0.01653456687927246,0.02946410998702049,0.0,0.06420480459928513
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01809170881907145,0.0026398394256830215,0.008902296423912048,0.016435980796813965,0.02419310435652733,0.04179473519325256,3.725290298461914e-09,0.05492103099822998
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.020984082172314327,0.005728003010153771,0.012776460498571396,0.018293846398591995,0.026767339557409286,0.042052689194679256,0.0037143826484680176,0.04431857168674469
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.016163459916909536,0.002142159640789032,0.007342182099819183,0.014896400272846222,0.022499270737171173,0.03322314620018004,3.725290298461914e-09,0.05492103099822998
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009552551243255923,9.313225746154785e-10,0.0009345617145299911,0.0064521655440330505,0.014745155349373817,0.028568200767040253,0.0,0.06927906721830368
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.018383864200476444,0.005625107884407043,0.011043909937143326,0.01589938998222351,0.024819988757371902,0.03896959498524666,0.0031466782093048096,0.05084720253944397
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.022277103116114933,0.006793012097477913,0.013871995732188225,0.02059629186987877,0.027000904083251953,0.04392190631479024,0.0031466782093048096,0.05084720253944397
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01615915624868302,0.005979962646961212,0.00900954008102417,0.01350303366780281,0.018971212208271027,0.037654101848602295,0.00509282574057579,0.040040355175733566
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.00849908071794475,0.0,1.862645149230957e-09,0.005060814321041107,0.013515433296561241,0.02786836065351962,0.0,0.0656851977109909
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.007012039422988892,0.002875601500272751,0.002981271594762802,0.007694743573665619,0.008167803287506104,0.012327316403388976,0.002849183976650238,0.013367194682359695
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.00291522778570652,0.002855788357555866,0.002882205881178379,0.00291522778570652,0.002948249690234661,0.002974667213857174,0.002849183976650238,0.002981271594762802
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.00974324718117714,0.007742049545049668,0.007931273430585861,0.008167803287506104,0.0107674989849329,0.012847255542874336,0.007694743573665619,0.013367194682359695
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009775843991688299,1.862645149230957e-09,0.0009070239029824734,0.006354225799441338,0.015978582203388214,0.029333575628697872,-1.862645149230957e-09,0.0723029300570488
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01658636191070585,0.0017239167355000973,0.010513756424188614,0.015860654413700104,0.022125650197267532,0.03324648961424826,7.450580596923828e-09,0.0423094779253006
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.017439526900396508,0.003218196332454682,0.011351555585861206,0.0158718079328537,0.022191956639289856,0.03505851626396177,7.450580596923828e-09,0.0423094779253006
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01573319692101519,0.001008979231119156,0.00736934132874012,0.01584950089454651,0.021617744117975235,0.030843229964375486,0.00047807395458221436,0.039130330085754395
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.009873625381176372,0.0,0.0005601997254416347,0.007164390757679939,0.015830240212380886,0.03125200495123863,0.0,0.06924764811992645
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.022534940391778946,0.0045348117128014565,0.0115159647539258,0.024519966915249825,0.03147012833505869,0.03960839658975601,0.0030225515365600586,0.042179010808467865
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.01884908229112625,0.01884908229112625,0.01884908229112625,0.01884908229112625,0.01884908229112625,0.01884908229112625,0.01884908229112625,0.01884908229112625
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.023272112011909485,0.0042323596775531765,0.00907159224152565,0.030190851539373398,0.03189655393362045,0.04012251943349838,0.0030225515365600586,0.042179010808467865
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.00789376735039137,0.0,0.0003031205851584673,0.00397469662129879,0.011998060159385204,0.028205007314681996,-9.313225746154785e-10,0.053166329860687256
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.014285849939499582,0.000517629086971283,0.006036143749952316,0.013302691280841827,0.022255759686231613,0.03852522373199463,0.0003230571746826172,0.03877812623977661
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.019052994747956593,0.005999057553708553,0.010988956317305565,0.018064849078655243,0.02415644656866789,0.03523349296301603,0.004592839628458023,0.03877812623977661
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.012378992016116778,0.00045925751328468323,0.005526125431060791,0.00838613323867321,0.016407713294029236,0.027434794977307303,0.0003230571746826172,0.03852522373199463
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010640510921533876,9.313225746154785e-10,0.0007274416275322437,0.007328611332923174,0.01712771598249674,0.03343450743705034,0.0,0.067650206387043
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01566352618810458,0.0020490720868110656,0.00842284969985485,0.016127776354551315,0.021338798105716705,0.028302323259413228,0.0,0.03094254434108734
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.016458310377903473,0.0053979851305484775,0.010631710290908813,0.01691722869873047,0.0209612175822258,0.02770875431597233,0.0019218549132347107,0.02976292371749878
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.014868741998305688,0.0013336151838302614,0.007519138976931572,0.014583297073841095,0.023182034492492676,0.030451037734746934,0.0,0.03094254434108734
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009169250889711244,6.705522537231461e-09,0.000993967056274414,0.005885183811187744,0.013698358088731766,0.02912388890981674,0.0,0.10562404245138168
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.018154237479695426,0.0015406336635351181,0.009417405351996422,0.018529027700424194,0.024579741060733795,0.036173785477876655,0.0,0.05708925426006317
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02050841229873291,0.004604360833764076,0.014133945107460022,0.0203121155500412,0.02466769516468048,0.03863142281770709,0.00034990906715393066,0.05708925426006317
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.015173722571189251,0.00033787637948989874,0.005587976425886154,0.013101145625114441,0.023231953382492065,0.034857350587844844,0.0,0.04277382791042328
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009682381138433773,0.0,0.0007204569410532713,0.006142668426036835,0.015722633805125952,0.030685009807348236,0.0,0.07447348535060883
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.020802198248830707,0.0026356609538197517,0.009494209662079811,0.019664421677589417,0.028559709899127483,0.05003431532531976,1.862645149230957e-09,0.055385246872901917
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.024242610102746545,0.006930813193321228,0.014434069395065308,0.023378975689411163,0.03201303631067276,0.04871790111064911,0.002475544810295105,0.05213584005832672
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.018757895553025646,0.0013238891959190368,0.006697218865156174,0.016856495290994644,0.027131259441375732,0.04924712255597112,1.862645149230957e-09,0.055385246872901917
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.008338000331336798,0.0,0.0003165205707773566,0.004121940582990646,0.013372447807341814,0.02944245189428329,0.0,0.06556408107280731
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.019847025828702108,0.006451087072491646,0.012573872692883015,0.016607185825705528,0.024113567546010017,0.0415637444704771,0.005948565900325775,0.05113986134529114
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.016509082168340683,0.014811381325125694,0.015565915033221245,0.016509082168340683,0.01745224930346012,0.01820678301155567,0.014622747898101807,0.01839541643857956
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.02040334977209568,0.006373776122927666,0.011321434751152992,0.016607185825705528,0.02779470384120941,0.04303699322044848,0.005948565900325775,0.05113986134529114
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010379748604133387,9.313225746154785e-10,0.0010325973853468895,0.007193318568170071,0.016671412624418736,0.030492668226361274,0.0,0.11269056797027588
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01855333985036446,0.0005363410338759423,0.009469568729400635,0.01854364573955536,0.027776721864938736,0.03799336273223161,0.0,0.04334360361099243
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.022817949439550556,0.007343955338001251,0.015339035540819168,0.022981852293014526,0.030324645340442657,0.03855258971452713,0.0010332316160202026,0.04334360361099243
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01222995321812301,9.14406031370163e-05,0.002016928046941757,0.01158212311565876,0.018345443531870842,0.0328146006911993,0.0,0.039716511964797974
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009071299852393076,0.0,0.0005746488459408283,0.005654803477227688,0.014433280564844608,0.029508752748370167,0.0,0.06322402507066727
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015634096934106844,0.003073429688811302,0.007792510092258453,0.014715831726789474,0.02191034145653248,0.03151288256049156,0.0,0.05434304475784302
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01792982328110016,0.005095125362277031,0.011455072090029716,0.01581498607993126,0.023489080369472504,0.03214565590023994,0.0025626644492149353,0.05434304475784302
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01376881927717477,0.0010833200067281727,0.006790008395910263,0.012140996754169464,0.018227226100862026,0.03075321279466152,0.0,0.03775259107351303
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010387318860851407,1.862645149230957e-09,0.0007332968525588512,0.007038407027721405,0.016624804586172104,0.032551177591085424,0.0,0.06872083246707916
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.019855155347613618,0.003316851332783699,0.013363726437091827,0.01913098245859146,0.026500828564167023,0.0370905265212059,4.325248301029205e-05,0.06695632636547089
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.022790534181460258,0.008950364589691163,0.015680953860282898,0.022461693733930588,0.028498370200395584,0.03842998072504997,0.0035651028156280518,0.06695632636547089
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.014502405709422687,0.0006009606644511223,0.006488210987299681,0.014179790392518044,0.020107483491301537,0.03238041326403618,4.325248301029205e-05,0.041228801012039185
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009297801616771977,9.313225746154785e-10,0.0006869039498269558,0.006507478654384613,0.014850839972496033,0.028508890420198434,0.0,0.049175940454006195
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.01693405636719295,0.005036294087767601,0.008074752986431122,0.014565549790859222,0.022761346772313118,0.03502569124102592,0.004992704838514328,0.03730794042348862
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.01693405636719295,0.005036294087767601,0.008074752986431122,0.014565549790859222,0.022761346772313118,0.03502569124102592,0.004992704838514328,0.03730794042348862
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008681837120377345,9.313225746154785e-10,0.0005389505531638861,0.004764448385685682,0.014561801217496395,0.029234149865806098,-1.862645149230957e-09,0.056039437651634216
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.018856247037868288,0.003765687718987465,0.01167776808142662,0.018500730395317078,0.02484361082315445,0.0364167682826519,0.0,0.05116552114486694
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.020161190843683178,0.0060072997584939,0.012972207739949226,0.020024480298161507,0.025827739387750626,0.03670741915702818,0.0008898377418518066,0.04345926642417908
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.017065742746168792,0.0025076549500226974,0.008272912353277206,0.01645149290561676,0.02386082336306572,0.034051256254315376,0.0,0.05116552114486694
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009567755233900284,6.05359673500063e-10,0.0008418168872594833,0.006663821637630463,0.015307875350117683,0.028707049787044515,0.0,0.13556501269340515
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.014968313729843578,0.0005586974322795868,0.006374221295118332,0.01164475828409195,0.022060975432395935,0.03461477011442184,1.862645149230957e-09,0.03828112781047821
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.021349628766377766,0.005993438512086868,0.01164475828409195,0.017193399369716644,0.03391297161579132,0.03689917325973511,0.003154117614030838,0.03828112781047821
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.012917176753814732,0.0003214661031961442,0.005528508685529232,0.010965779423713684,0.0175310205668211,0.030602601356804364,1.862645149230957e-09,0.03456190228462219
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.009530735710148827,9.313225746154785e-10,0.0007096086628735065,0.006126208230853081,0.015061684884130955,0.03151579760015011,0.0,0.06406877934932709
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014700488911734687,0.0029258145019412044,0.005407925695180893,0.01331552304327488,0.0205611614510417,0.03467861656099558,0.00028137490153312683,0.035063520073890686
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.021066760023434956,0.005527660250663757,0.014068379998207092,0.02474427968263626,0.029903899878263474,0.034031596034765244,0.0033924803137779236,0.035063520073890686
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.013427234689394633,0.002831554785370827,0.006260182708501816,0.012971490621566772,0.01751926727592945,0.029056628793478003,0.00028137490153312683,0.03461069241166115
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008195036853607871,0.0,0.0002893616911023855,0.003934841603040695,0.013271194882690907,0.02963224463164806,0.0,0.05131244659423828
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.01585422605276108,0.0002582766115665436,0.001291375607252121,0.009404381737112999,0.013798635452985764,0.04658111557364463,1.862645149230957e-09,0.05477673560380936
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.05477673560380936,0.05477673560380936,0.05477673560380936,0.05477673560380936,0.05477673560380936,0.05477673560380936,0.05477673560380936,0.05477673560380936
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006123598664999008,0.000193707924336195,0.000968532171100378,0.00534787867218256,0.01050294516608119,0.013139497395604847,1.862645149230957e-09,0.013798635452985764
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010008875528227783,9.313225746154785e-10,0.0004757954739034176,0.00709734670817852,0.01650325395166874,0.03230287507176399,0.0,0.0729341208934784
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01628302386592305,0.00014105252921581274,0.0058044008910655975,0.01614058017730713,0.02422231435775757,0.035379186272621155,0.0,0.057554736733436584
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01860308315021446,0.004009627923369408,0.011552579700946808,0.018845200538635254,0.024891674518585205,0.03517445251345634,0.0017143338918685913,0.042479515075683594
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.014466373671619397,2.1336600184440613e-06,0.0027525960467755795,0.013644006103277206,0.021733896806836128,0.03602428920567036,0.0,0.057554736733436584
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009133489355893738,0.0,0.0003382914001122117,0.0047056302428245544,0.014866849407553673,0.029758675582706923,0.0,0.06379050016403198
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.018764268674110015,0.0012782838195562363,0.009806869551539421,0.01704159379005432,0.025367069989442825,0.041630312055349346,0.0,0.058639541268348694
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.022028300538659097,0.004660337045788765,0.01554015651345253,0.019500039517879486,0.030526459217071533,0.04472893700003624,0.00028210878372192383,0.058639541268348694
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01593962571440408,0.0009033612906932832,0.007488632574677467,0.01309179700911045,0.021250015124678612,0.036966202408075334,0.0,0.054163858294487
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009302978332468717,0.0,0.000543694943189621,0.005271865054965019,0.015414586290717125,0.029704474471509434,0.0,0.09623679518699646
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01895763776880109,0.001108044944703579,0.010164184495806694,0.016958024352788925,0.025426717475056648,0.040992464683949945,0.0,0.054952509701251984
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.021467634302571537,0.006580915302038193,0.012762688100337982,0.019719742238521576,0.02884776145219803,0.04196874648332595,0.0,0.05038948357105255
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.015488766154713845,5.215406417846681e-09,0.006677001714706421,0.014639515429735184,0.022921614348888397,0.03413489460945129,0.0,0.054952509701251984
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.009103289965651129,0.0,0.0005697710439562798,0.0059593357145786285,0.013845355249941349,0.02960173748433582,0.0,0.0796007364988327
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009818232673524108,0.0,0.0002679049503058195,0.006336898077279329,0.016132344491779804,0.031223943643271912,-3.725290298461914e-09,0.054828908294439316
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007901584424416797,0.0,0.0002855762140825391,0.003930073231458664,0.012553693260997534,0.027299096062779422,0.0,0.07221218943595886
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.009194043040452016,0.0,0.0002672622795216739,0.005580783821642399,0.014120032545179129,0.03113400042057035,0.0,0.06961281597614288
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.008631717534285599,0.0,0.0003488861257210374,0.004785698838531971,0.014333099126815796,0.029234661720693063,0.0,0.05277504399418831
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.00904567687450708,0.0,0.0003178417682647705,0.005147070623934269,0.01508616702631116,0.029613644815981388,0.0,0.0634441077709198
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.008815274318635602,0.0,0.00027345132548362017,0.005350043997168541,0.014033453539013863,0.027969691343605517,-4.656612873077393e-10,0.06178098917007446
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.010014989348292147,0.0,0.0005315897287800908,0.006693475414067507,0.016578180249780416,0.03071036003530023,0.0,0.12642495334148407
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.009382527544403274,0.0,0.0005529406480491161,0.006381167098879814,0.014612327329814434,0.029314528219401826,0.0,0.06676077842712402
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.009465784477924899,0.0,0.0004135963972657919,0.005661012604832649,0.015423566102981567,0.03096015714108939,-3.725290298461914e-09,0.07217705249786377
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.009408787599909374,0.0,0.00031405186746269464,0.0062674880027771,0.01515913661569357,0.030705613270401923,0.0,0.062390513718128204
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.009810481717750008,0.0,0.0004456443712115288,0.0068183355033397675,0.016259859316051006,0.029022673331201076,-1.862645149230957e-09,0.06900374591350555
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.009104581001452061,0.0,0.0004424500511959195,0.00568230077624321,0.015376203693449497,0.027984147146344184,-4.656612873077393e-10,0.0653214305639267
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.008649643874377944,0.0,0.0003277877112850547,0.004955253563821316,0.014482321217656136,0.02771945688873529,0.0,0.061575472354888916
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.009186745284296194,0.0,0.00012398883700370789,0.005560996010899544,0.015318809077143669,0.02930274754762647,0.0,0.057903554290533066
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.008065766761319537,0.0,0.00038478465285152197,0.004138479940593243,0.013587295543402433,0.027492032572627025,0.0,0.0607391819357872
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00925637304214888,0.0,0.0004503433592617512,0.006147554377093911,0.014785431325435638,0.03002903684973715,0.0,0.05688396841287613
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007548512230982851,1.1641532182693481e-10,0.00033995008561760187,0.0037713563069701195,0.011688432190567255,0.02703137807548045,0.0,0.055433377623558044
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.009128413419489334,0.0,0.00036229181569069624,0.004911077208817005,0.01578088290989399,0.03008005963638424,0.0,0.06752018630504608
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007275466411783782,0.0,0.00011223554611206055,0.003594658337533474,0.012461022473871708,0.024931464437395266,0.0,0.05922095850110054
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.009299417467332205,0.0,0.0005807033739984035,0.006027371622622013,0.01511117909103632,0.029450159892439837,0.0,0.08047656714916229
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008823667925858647,0.0,0.000711582601070404,0.005605936050415039,0.014561489224433899,0.026492804288864132,0.0,0.07844278216362
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.018411851866276505,0.0013719797134399414,0.010610461235046387,0.018387705087661743,0.024770453572273254,0.0357492059469223,0.0,0.048875585198402405
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.020524982857493174,0.005331104993820191,0.01420457661151886,0.020726218819618225,0.02577802538871765,0.03615701496601104,0.0011452436447143555,0.046442389488220215
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01635337081448785,0.0008101537823677063,0.008749254047870636,0.015763618052005768,0.021577373147010803,0.034767016768455505,0.0,0.048875585198402405
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009334039943558829,0.0,0.0007040873169898987,0.006452977657318115,0.015318378806114197,0.027579048275947562,0.0,0.07331252098083496
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01857202045069445,0.0014206379652023319,0.011574342846870422,0.01812012493610382,0.025103330612182617,0.036043405532836914,0.0,0.059790655970573425
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.019765252868334453,0.007065699994564056,0.014133520424365997,0.019692465662956238,0.02561601996421814,0.03385204076766967,0.00040137767791748047,0.04357898235321045
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.017362663270653906,7.50161707401276e-05,0.008341360837221146,0.01609976589679718,0.02248913049697876,0.03940749913454052,0.0,0.059790655970573425
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00831595806695741,0.0,0.000560615211725235,0.004970192909240723,0.013545062392950058,0.026010041683912275,0.0,0.07785071432590485
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013175799658423975,0.0020710453391075134,0.007252246141433716,0.012635797262191772,0.017705045640468597,0.025362618267536163,0.0,0.03837655484676361
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016207451621691387,0.005119475722312927,0.011344440281391144,0.0167485773563385,0.02033352106809616,0.028409223258495327,0.004545822739601135,0.03017556667327881
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012430311470735268,0.0011325180530548096,0.007207632064819336,0.012492671608924866,0.017287492752075195,0.02423761785030365,0.0,0.03837655484676361
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.01005051150096683,0.0,0.0008544996380805969,0.007749468088150024,0.01575363427400589,0.02940569818019867,0.0,0.056453123688697815
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.014234662055969238,0.003323464095592499,0.009037099778652191,0.011015422642230988,0.015122462064027786,0.03270000368356704,0.00026163458824157715,0.03746455907821655
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
