method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624,0.003808826208114624
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.019867312908172608,0.005551081895828247,0.012559443712234497,0.015593528747558594,0.02364295721054077,0.039721906185150146,0.0037989914417266846,0.04374164342880249
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.0097201506004614,0.00028278529644012453,0.002984173595905304,0.006942287087440491,0.012940265238285065,0.0280545100569725,0.0,0.07070517539978027
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.0172746479511261,0.006070671975612641,0.012180976569652557,0.018223837018013,0.023317508399486542,0.02714975923299789,0.004543095827102661,0.028107821941375732
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.004543095827102661,0.004543095827102661,0.004543095827102661,0.004543095827102661,0.004543095827102661,0.004543095827102661,0.004543095827102661,0.004543095827102661
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.02151849865913391,0.015426316857337951,0.018223837018013,0.02172073721885681,0.024914279580116272,0.02746911346912384,0.01472693681716919,0.028107821941375732
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.01053884314505134,0.0002894401550292969,0.0028727948665618896,0.006716415286064148,0.014050334692001343,0.03258670121431351,0.0,0.07478007674217224
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.016449186950922012,0.008236104249954223,0.01159127801656723,0.013983935117721558,0.019321084022521973,0.029718062281608573,0.007148295640945435,0.03436663746833801
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495,0.021084994077682495
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015786928789956228,0.008080703020095826,0.011146292090415955,0.012778609991073608,0.01696118712425232,0.029676580429077136,0.007148295640945435,0.03436663746833801
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010188779681627097,0.00041584372520446814,0.00281466543674469,0.006806686520576477,0.013477824628353119,0.02962762117385862,0.0,0.07769137620925903
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.010727345943450928,0.0008245378732681275,0.002786196768283844,0.007892310619354248,0.01720269024372101,0.02750514596700667,0.0,0.03344142436981201
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.00641690194606781,0.004110698401927948,0.005135677754878998,0.00641690194606781,0.007698126137256622,0.008723105490207671,0.0038544535636901855,0.008979350328445435
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.011804956942796707,0.0006413072347640991,0.0022806599736213684,0.008460581302642822,0.019736140966415405,0.02882431894540786,0.0,0.03344142436981201
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01041581135853701,0.0,0.0029191821813583374,0.007100343704223633,0.014133065938949585,0.03259806036949156,0.0,0.08131888508796692
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.003668385744094849,0.00025759339332580565,0.0012879669666290283,0.0014833807945251465,0.005895704030990601,0.008919042348861693,0.0,0.009674876928329468
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.003668385744094849,0.00025759339332580565,0.0012879669666290283,0.0014833807945251465,0.005895704030990601,0.008919042348861693,0.0,0.009674876928329468
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009917675450517626,0.0003927797079086304,0.0028248131275177,0.007165431976318359,0.01348024606704712,0.02896568477153773,0.0,0.08608531951904297
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.0147602293226454,0.0003253579139709473,0.0019051730632781982,0.005491375923156738,0.0259019136428833,0.04151939153671264,6.890296936035156e-05,0.046473026275634766
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01659664511680603,0.0011283367872238158,0.0024964436888694763,0.010500267148017883,0.027948670089244843,0.04213859587907791,0.0007100403308868408,0.046473026275634766
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010802714519312816,0.0003334760665893557,0.003241822123527527,0.007469803094863892,0.014339447021484375,0.03538168966770172,0.0,0.06845110654830933
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.021368523438771565,0.004097199440002442,0.008273601531982422,0.012411773204803467,0.02494993805885315,0.05905458331108092,0.003330230712890625,0.07525452971458435
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.023583218455314636,0.013528917729854584,0.01799749583005905,0.023583218455314636,0.02916894108057022,0.033637519180774685,0.012411773204803467,0.034754663705825806
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.020735753434044973,0.003905457258224487,0.006760627031326294,0.009534269571304321,0.021754994988441467,0.06016315221786495,0.003330230712890625,0.07525452971458435
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008409466007797737,0.0,0.0018557161092758179,0.005491122603416443,0.011037930846214294,0.028024539351463318,0.0,0.062273502349853516
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.005553942173719406,7.083564996719361e-05,0.0024457424879074097,0.005829945206642151,0.008248850703239441,0.011095592379570007,0.0,0.011580228805541992
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.005391955375671387,0.0034133702516555785,0.004292741417884827,0.005391955375671387,0.006491169333457947,0.0073705404996871945,0.0031935274600982666,0.007590383291244507
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.005607937773068746,5.059689283370972e-05,0.0011691674590110779,0.005834728479385376,0.009546652436256409,0.011234059929847717,0.0,0.011580228805541992
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008359441625531138,0.00011678338050842289,0.00214599072933197,0.005453214049339294,0.011240363121032715,0.02662961930036543,0.0,0.060585469007492065
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.013089138269424438,0.005298149585723877,0.008986808359622955,0.011020317673683167,0.01818273216485977,0.02321254462003708,0.004308521747589111,0.02391105890274048
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.016335204243659973,0.013009653985500335,0.014487676322460175,0.016335204243659973,0.01818273216485977,0.01966075450181961,0.012640148401260376,0.02003026008605957
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.012277621775865555,0.005078232288360596,0.007946789264678955,0.01081162691116333,0.01390356570482254,0.02336777001619339,0.004308521747589111,0.02391105890274048
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008586105356810122,0.0001024603843688966,0.0022630691528320312,0.006101042032241821,0.011980287730693817,0.025024574995040873,0.0,0.07019716501235962
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.01102493703365326,0.0027719080448150636,0.006914958357810974,0.010200127959251404,0.016121432185173035,0.01819622814655304,0.0005965232849121094,0.018785297870635986
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.008810877799987793,0.008810877799987793,0.008810877799987793,0.008810877799987793,0.008810877799987793,0.008810877799987793,0.008810877799987793,0.008810877799987793
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.011226215145804665,0.002574145793914795,0.0068999528884887695,0.011589378118515015,0.016185849905014038,0.01824977993965149,0.0005965232849121094,0.018785297870635986
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008941241496889463,0.00023736655712127699,0.00253923237323761,0.006040066480636597,0.012455597519874573,0.02571659088134765,0.0,0.0774686336517334
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.011529031727049086,0.0021684587001800535,0.008224934339523315,0.013155221939086914,0.016855061054229736,0.01790982484817505,0.0019267499446868896,0.01796281337738037
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.006387248635292053,0.002372799813747406,0.0041569992899894714,0.006387248635292053,0.008617497980594635,0.0104016974568367,0.0019267499446868896,0.010847747325897217
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.012998112610408239,0.004239195585250855,0.010690078139305115,0.014427393674850464,0.0173427015542984,0.01792307198047638,0.0025310218334198,0.01796281337738037
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008189721318545846,0.00015875697135925293,0.0022199898958206177,0.005993068218231201,0.011792823672294617,0.0228329598903656,0.0,0.06454560160636902
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.007616281509399414,0.0,0.0009384751319885254,0.004074782133102417,0.00900241732597351,0.02259002923965453,0.0,0.026591509580612183
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.0082509716351827,0.00041425675153732304,0.0023385658860206604,0.004894629120826721,0.011166632175445557,0.02292348593473434,0.0,0.026591509580612183
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007979867371260708,0.0001296520233154297,0.001912832260131836,0.00539475679397583,0.010712355375289917,0.02478506565093994,0.0,0.06405457854270935
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.00873272798278115,0.0,0.0041504353284835815,0.00852501392364502,0.010590463876724243,0.019747763872146606,0.0,0.022362560033798218
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.009510010480880737,0.00862351357936859,0.009017512202262878,0.009510010480880737,0.010002508759498596,0.010396507382392884,0.00852501392364502,0.010495007038116455
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.00855999853875902,0.0,0.002897500991821289,0.008227348327636719,0.010685920715332031,0.020270723104476928,0.0,0.022362560033798218
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008343211187439945,9.696930646896365e-05,0.0022029802203178406,0.005485162138938904,0.0114937424659729,0.025004857778549154,0.0,0.08495274186134338
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.009211776157220205,0.0007921084761619569,0.0032248497009277344,0.007166028022766113,0.012488283216953278,0.02376197874546051,0.0,0.02477768063545227
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.006073415279388428,0.0038266897201538084,0.004825234413146973,0.006073415279388428,0.007321596145629883,0.008320140838623046,0.0035770535469055176,0.008569777011871338
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.00983944833278656,0.0006480887532234192,0.0029656514525413513,0.007572084665298462,0.014087073504924774,0.0239466518163681,0.0,0.02477768063545227
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009902901998983084,0.0,0.001988440752029419,0.006459832191467285,0.014181524515151978,0.03030176162719726,0.0,0.08910936117172241
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.008154760707508434,0.0,0.0020149946212768555,0.004989832639694214,0.005317851901054382,0.03025047481060028,0.0,0.03752666711807251
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052,0.022974282503128052
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.006672808527946472,0.0,0.0012914538383483887,0.004720255732536316,0.005188107490539551,0.023077151179313624,0.0,0.03752666711807251
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.00850017308482766,0.0002857565879821777,0.002446591854095459,0.005945682525634766,0.011988162994384766,0.025172001123428343,0.0,0.05723148584365845
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.014633934606205334,0.0009040236473083496,0.0034504979848861694,0.00608178973197937,0.01776374876499176,0.048479899764060974,0.0004120767116546631,0.06260910630226135
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.014633934606205334,0.0009040236473083496,0.0034504979848861694,0.00608178973197937,0.01776374876499176,0.048479899764060974,0.0004120767116546631,0.06260910630226135
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.009741110590365911,0.0,0.0021176934242248535,0.005804330110549927,0.012378334999084473,0.03288617730140686,0.0,0.08714798092842102
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.01915540297826131,0.007859203219413757,0.012967810034751892,0.01935356855392456,0.025442078709602356,0.03031288683414459,0.006582051515579224,0.03153058886528015
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.01915540297826131,0.007859203219413757,0.012967810034751892,0.01935356855392456,0.025442078709602356,0.03031288683414459,0.006582051515579224,0.03153058886528015
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008238179117470424,4.921555519104004e-05,0.0018831342458724976,0.005230367183685303,0.011081725358963013,0.026584178209304796,0.0,0.06900137662887573
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.0059954822063446045,0.0005398035049438476,0.0013173818588256836,0.0023111701011657715,0.005840569734573364,0.01729841828346252,0.00034540891647338867,0.020162880420684814
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.0059954822063446045,0.0005398035049438476,0.0013173818588256836,0.0023111701011657715,0.005840569734573364,0.01729841828346252,0.00034540891647338867,0.020162880420684814
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008949645418746799,0.0004289299249649048,0.0027949512004852295,0.006349921226501465,0.012350291013717651,0.02592786997556685,0.0,0.07332897186279297
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.010855406522750854,0.0025043949484825135,0.004593603312969208,0.00942578911781311,0.015687592327594757,0.021207882463932032,0.00198209285736084,0.022587954998016357
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.010855406522750854,0.0025043949484825135,0.004593603312969208,0.00942578911781311,0.015687592327594757,0.021207882463932032,0.00198209285736084,0.022587954998016357
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.008600705444695211,0.0,0.0019168034195899963,0.0054113417863845825,0.01219739019870758,0.026535633206367468,0.0,0.08828884363174438
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.00909545123577118,0.0,0.0,0.00536249577999115,0.014666005969047546,0.02783522605895996,0.0,0.028555184602737427
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.00909545123577118,0.0,0.0,0.00536249577999115,0.014666005969047546,0.02783522605895996,0.0,0.028555184602737427
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.008940333421594403,0.00031212568283081057,0.002730950713157654,0.0067563652992248535,0.01247657835483551,0.025842291116714475,0.0,0.06241732835769653
