method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,defect,32x41,14,16,0.01976860174909234,0.0021280813962221146,0.010258975438773632,0.017516791820526123,0.022224835120141506,0.052585408091545105,0.0,0.05775710940361023
TRI_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,14,2,0.01382393017411232,0.009837037697434426,0.011608989909291267,0.01382393017411232,0.016038870438933372,0.017810822650790214,0.009394049644470215,0.018253810703754425
TRI_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,boundary,32x41,14,14,0.020617840545518056,0.001844337210059166,0.010729926638305187,0.017516791820526123,0.024740797467529774,0.053274968266487116,0.0,0.05775710940361023
TRI_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,11,1301,0.015210481905317553,0.0008774027228355408,0.005321839824318886,0.011774241924285889,0.021919317543506622,0.04172307997941971,0.0,0.11393173038959503
TRI_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,defect,32x41,11,11,0.023908059705387463,0.004299633204936981,0.010434772819280624,0.023444145917892456,0.03537677228450775,0.04526183009147644,0.0006985515356063843,0.049745261669158936
TRI_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,11,0,,,,,,,,
TRI_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,boundary,32x41,11,11,0.023908059705387463,0.004299633204936981,0.010434772819280624,0.023444145917892456,0.03537677228450775,0.04526183009147644,0.0006985515356063843,0.049745261669158936
TRI_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,15,1294,0.013239685978979402,0.0003367914818227292,0.003970982972532511,0.009594503790140152,0.018962223082780838,0.03803902193903923,0.0,0.07838353514671326
TRI_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,defect,32x41,15,18,0.02190811290509171,0.0028095882385969165,0.006908276118338108,0.021653994917869568,0.03290059510618448,0.05123818218708037,0.0,0.0578446090221405
TRI_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,15,3,0.041034301122029625,0.026605680584907532,0.03262914717197418,0.040158480405807495,0.049001544713974,0.0560759961605072,0.02509981393814087,0.0578446090221405
TRI_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,boundary,32x41,15,15,0.018082875261704125,0.0023137785494327548,0.006569692865014076,0.015157267451286316,0.02831873670220375,0.040727233514189706,0.0,0.05007234215736389
TRI_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,13,1299,0.014539353291377184,0.0008200637996196747,0.005115681327879429,0.011758629232645035,0.02087986283004284,0.03783584907650945,0.0,0.08232983946800232
TRI_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,defect,32x41,13,13,0.0374732011785874,0.009328868985176087,0.02511966973543167,0.038171738386154175,0.05258098244667053,0.06287950426340103,0.00122910737991333,0.06576427817344666
TRI_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,13,0,,,,,,,,
TRI_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,boundary,32x41,13,13,0.0374732011785874,0.009328868985176087,0.02511966973543167,0.038171738386154175,0.05258098244667053,0.06287950426340103,0.00122910737991333,0.06576427817344666
TRI_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,15,1297,0.014904829061682764,0.0007631942629814148,0.005022570490837097,0.011507034301757812,0.021286331117153168,0.03976975679397584,0.0,0.10104825347661972
TRI_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,defect,32x41,15,15,0.03131966590881348,0.013688888400793076,0.022100210189819336,0.026996731758117676,0.0458981990814209,0.05184738487005233,0.008770838379859924,0.05339173972606659
TRI_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,15,0,,,,,,,,
TRI_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,boundary,32x41,15,15,0.03131966590881348,0.013688888400793076,0.022100210189819336,0.026996731758117676,0.0458981990814209,0.05184738487005233,0.008770838379859924,0.05339173972606659
TRI_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,19,1292,0.015142571272605298,0.0010382205247879027,0.005587564781308174,0.011859754100441933,0.021155494265258312,0.041590951755642896,0.0,0.09812422841787338
TRI_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,defect,32x41,19,20,0.034136024117469785,0.007752449437975884,0.014201700687408447,0.03438606113195419,0.05395058915019035,0.06751497760415077,0.0019244030117988586,0.06911757588386536
TRI_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,19,1,0.03819498419761658,0.03819498419761658,0.03819498419761658,0.03819498419761658,0.03819498419761658,0.03819498419761658,0.03819498419761658,0.03819498419761658
TRI_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,boundary,32x41,19,19,0.033922394639567324,0.007445710152387619,0.013519465923309326,0.034118130803108215,0.05411163717508316,0.06759932488203048,0.0019244030117988586,0.06911757588386536
TRI_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,7,1301,0.01497712842032004,0.000818990170955658,0.005657792091369629,0.011918764561414719,0.021007344126701355,0.03962099552154541,0.0,0.08846495300531387
TRI_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,defect,32x41,7,11,0.024944149635054848,0.0025669708847999573,0.012768574059009552,0.025101222097873688,0.038032397627830505,0.04272713139653206,0.0008866637945175171,0.043482422828674316
TRI_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,7,4,0.02834111452102661,0.008568044006824494,0.025851108133792877,0.034835681319236755,0.03732568770647049,0.03902179151773453,0.0042472779750823975,0.03944581747055054
TRI_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,boundary,32x41,7,7,0.023003026843070984,0.002909192442893982,0.012768574059009552,0.02404189109802246,0.033536531031131744,0.04302924796938896,0.0008866637945175171,0.043482422828674316
TRI_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,20,1292,0.015019255711180922,0.0008857818320393561,0.005421154201030731,0.011762406677007675,0.02133860904723406,0.038891257718205466,0.0,0.10688106715679169
TRI_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,defect,32x41,20,20,0.020399058982729912,2.831220626831055e-08,0.009863262996077538,0.019592687487602234,0.028780553489923477,0.04055437818169595,0.0,0.05727224051952362
TRI_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,20,0,,,,,,,,
TRI_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,boundary,32x41,20,20,0.020399058982729912,2.831220626831055e-08,0.009863262996077538,0.019592687487602234,0.028780553489923477,0.04055437818169595,0.0,0.05727224051952362
TRI_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,26,1282,0.01576609183291726,0.0009023547172546387,0.005554848350584507,0.012794708833098412,0.021956589072942734,0.04285364355891944,0.0,0.0813329741358757
TRI_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,defect,32x41,26,30,0.03060989479223887,0.010244213044643402,0.016167004592716694,0.03281036391854286,0.03836311027407646,0.05714566558599469,0.0038259848952293396,0.06345483660697937
TRI_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,26,4,0.043636567890644073,0.0376181960105896,0.04065603017807007,0.04403044283390045,0.04701098054647446,0.04910351485013962,0.03685873746871948,0.04962664842605591
TRI_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,boundary,32x41,26,26,0.02860579123863807,0.010226242244243622,0.0154392309486866,0.0313824787735939,0.03418761119246483,0.05939709395170212,0.0038259848952293396,0.06345483660697937
TRI_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,20,1292,0.015437203654788734,0.0005848353728652,0.005611767992377281,0.012269381433725357,0.021736052818596363,0.040985643863678006,0.0,0.08522133529186249
TRI_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,defect,32x41,20,20,0.03095671273767948,0.01190221942961216,0.019050607457756996,0.03012067824602127,0.04161582887172699,0.053379380702972413,0.006683126091957092,0.05421334505081177
TRI_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,20,0,,,,,,,,
TRI_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,boundary,32x41,20,20,0.03095671273767948,0.01190221942961216,0.019050607457756996,0.03012067824602127,0.04161582887172699,0.053379380702972413,0.006683126091957092,0.05421334505081177
TRI_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,20,1291,0.015216237913721942,0.0009569469839334488,0.005608789622783661,0.011641465127468109,0.021951541304588318,0.03976421616971493,0.0,0.08632414042949677
TRI_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,defect,32x41,20,21,0.03544114884876069,0.004087373614311218,0.018826276063919067,0.028823301196098328,0.04183611273765564,0.07899516820907593,0.003035709261894226,0.0998777449131012
TRI_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,20,1,0.07124114036560059,0.07124114036560059,0.07124114036560059,0.07124114036560059,0.07124114036560059,0.07124114036560059,0.07124114036560059,0.07124114036560059
TRI_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,boundary,32x41,20,20,0.0336511492729187,0.004034790396690369,0.01798110082745552,0.02848411351442337,0.04143389314413071,0.0800392970442772,0.003035709261894226,0.0998777449131012
TRI_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,10,1302,0.01503327961928124,0.0007286984473466873,0.0054213013499975204,0.011640936136245728,0.020844269543886185,0.038847342506051076,0.0,0.12268658727407455
TRI_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,defect,32x41,10,10,0.0184248648583889,0.0019378326833248138,0.006976870819926262,0.0157887265086174,0.026582088321447372,0.04280753433704375,0.0006445720791816711,0.04781508445739746
TRI_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,10,0,,,,,,,,
TRI_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,boundary,32x41,10,10,0.0184248648583889,0.0019378326833248138,0.006976870819926262,0.0157887265086174,0.026582088321447372,0.04280753433704375,0.0006445720791816711,0.04781508445739746
TRI_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,5,1305,0.014696076965509019,0.0007900506258010864,0.005582727491855621,0.01147480309009552,0.020575113594532013,0.03848552107810974,0.0,0.10826028883457184
TRI_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,defect,32x41,5,7,0.029298067092895508,0.004857014119625092,0.009651310741901398,0.02899812161922455,0.043758682906627655,0.060078179836273185,0.00431959331035614,0.06494876742362976
TRI_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,5,2,0.05683112144470215,0.0495252400636673,0.05277229845523834,0.05683112144470215,0.060889944434165955,0.064137002825737,0.048713475465774536,0.06494876742362976
TRI_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,boundary,32x41,5,5,0.01828484535217285,0.004677873849868774,0.0061109960079193115,0.013191625475883484,0.02899812161922455,0.036842736601829525,0.00431959331035614,0.038803890347480774
TRI_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,22,1290,0.015401153089550807,0.0008390650153160095,0.005693966522812843,0.012346908450126648,0.021372320130467415,0.041572710499167435,0.0,0.11096866428852081
TRI_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,defect,32x41,22,22,0.02057804133404385,0.0028396792709827422,0.008518319576978683,0.021622292697429657,0.02852301299571991,0.04167825803160667,0.001502498984336853,0.04346954822540283
TRI_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,22,0,,,,,,,,
TRI_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,boundary,32x41,22,22,0.02057804133404385,0.0028396792709827422,0.008518319576978683,0.021622292697429657,0.02852301299571991,0.04167825803160667,0.001502498984336853,0.04346954822540283
TRI_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,11,1301,0.015976778832160445,0.0008468851447105408,0.005694404244422913,0.01263570785522461,0.02254265546798706,0.04281158000230789,0.0,0.09907525777816772
TRI_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,defect,32x41,11,11,0.03034863011403517,0.008662201464176178,0.02193453162908554,0.0307464599609375,0.0396462008357048,0.04978209733963013,0.008502721786499023,0.053513333201408386
TRI_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,11,0,,,,,,,,
TRI_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,boundary,32x41,11,11,0.03034863011403517,0.008662201464176178,0.02193453162908554,0.0307464599609375,0.0396462008357048,0.04978209733963013,0.008502721786499023,0.053513333201408386
TRI_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,10,1300,0.01511297227958074,0.000996600277721882,0.005549791269004345,0.01142122782766819,0.021382891573011875,0.04172592535614967,0.0,0.10794529318809509
TRI_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,defect,32x41,10,12,0.028011827108760674,0.006491532362997532,0.016416095197200775,0.027673687785863876,0.03723376989364624,0.051536205410957325,0.006476536393165588,0.06163221597671509
TRI_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,10,2,0.0388830304145813,0.03591436147689819,0.03723376989364624,0.0388830304145813,0.04053229093551636,0.041851699352264404,0.03558450937271118,0.042181551456451416
TRI_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,boundary,32x41,10,10,0.02583758644759655,0.006488805823028088,0.012125425040721893,0.023564614355564117,0.03352724388241768,0.05337184369564055,0.006476536393165588,0.06163221597671509
BAL_G,0,pcb1/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.014424281989837565,0.0005928963422775268,0.004627358168363571,0.010749325156211853,0.02014082670211792,0.03933967128396036,0.0,0.10270361602306366
BAL_G,1,pcb1/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.013621863750059431,0.0,0.004203207790851593,0.010261565446853638,0.019199758768081665,0.0390200287103653,0.0,0.13239368796348572
BAL_G,2,pcb1/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.01630680765048033,0.0011762656271457673,0.005937106907367706,0.012340858578681946,0.02240891009569168,0.04507447257637978,0.0,0.11601442098617554
BAL_G,3,pcb1/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.013518598657555697,0.0,0.003919199109077454,0.010137610137462616,0.018887609243392944,0.038067624717950825,0.0,0.08367019891738892
BAL_G,4,pcb1/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.012543188669241784,0.0,0.0033776387572288513,0.009042240679264069,0.01723981276154518,0.03611393421888352,0.0,0.11289961636066437
BAL_G,5,pcb1/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.014431786802938072,0.0002583861351013183,0.0045506395399570465,0.011123336851596832,0.020272452384233475,0.040636719018220906,0.0,0.0899544507265091
BAL_G,6,pcb1/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.014029456075371765,0.0002151057124137878,0.00398629903793335,0.01009417325258255,0.019621334969997406,0.04070287346839905,0.0,0.11621919274330139
BAL_G,7,pcb1/Data/Images/Normal/0989.JPG,0,normal_image,32x41,0,1312,0.014292050346096114,0.00023029446601867672,0.004375964403152466,0.010310396552085876,0.01970522105693817,0.04123884215950966,0.0,0.12292076647281647
BAL_G,8,pcb1/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.016313140746206045,0.0012023642659187315,0.006307583302259445,0.012606099247932434,0.022615883499383926,0.04376443624496461,0.0,0.11181038618087769
BAL_G,9,pcb1/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.01419814616986891,4.559531807899474e-05,0.004321720451116562,0.00984203815460205,0.02015300840139389,0.039906489849090586,0.0,0.12283870577812195
BAL_G,10,pcb1/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.016316275680210532,0.0011748872697353364,0.0059943124651908875,0.012591049075126648,0.022613584995269775,0.0437962792813778,0.0,0.10594332218170166
BAL_G,11,pcb1/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.013984534957605163,0.0003143727779388428,0.004573572427034378,0.0107736736536026,0.020029012113809586,0.03756828010082245,0.0,0.09848186373710632
BAL_G,12,pcb1/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.016761343471887635,0.001163993030786514,0.00644451379776001,0.013262704014778137,0.023044269531965256,0.04449310898780823,0.0,0.10563285648822784
BAL_G,13,pcb1/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.01686704465437953,0.0012908488512039184,0.0064706504344940186,0.01276785135269165,0.023469064384698868,0.0436195433139801,0.0,0.1094324141740799
BAL_G,14,pcb1/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.013121870380440137,0.0,0.0035524554550647736,0.00924883782863617,0.01833191141486168,0.03734442591667176,0.0,0.09335750341415405
BAL_G,15,pcb1/Data/Images/Normal/1000.JPG,0,normal_image,32x41,0,1312,0.014408285297998568,0.0003202348947525024,0.004721116274595261,0.010582871735095978,0.019327186048030853,0.04150856062769891,0.0,0.10499970614910126
BAL_G,16,pcb1/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.014411542416981808,0.0002975508570671081,0.0048288144171237946,0.010505914688110352,0.019889049232006073,0.042090550065040595,0.0,0.12142489850521088
BAL_G,17,pcb1/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.015670333636879193,0.0013007864356040953,0.006236270070075989,0.012427292764186859,0.021630853414535522,0.041473626345396045,0.0,0.11444553732872009
BAL_G,18,pcb1/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.013893049164879613,0.0002735018730163574,0.0039827898144721985,0.009918421506881714,0.01960662379860878,0.03970878794789316,0.0,0.12914466857910156
BAL_G,19,pcb1/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.013674460714910089,0.0,0.004621930420398712,0.010515011847019196,0.018682967871427536,0.038437739759683606,0.0,0.09982025623321533
BAL_G,20,pcb1/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.013930037583610633,0.0,0.004035793244838715,0.010587386786937714,0.019031036645174026,0.03956614360213282,0.0,0.14746572077274323
BAL_G,21,pcb1/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.014827023260295391,0.00030197352170944206,0.0042675696313381195,0.01037643849849701,0.020587250590324402,0.04746033027768135,0.0,0.10907281935214996
BAL_G,22,pcb1/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.016563475938377585,0.0011917427182197569,0.0065482258796691895,0.012954294681549072,0.02276189997792244,0.04325723126530648,0.0,0.12951111793518066
BAL_G,23,pcb1/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.01604549812789007,0.0014734014868736265,0.006593767553567886,0.01308613270521164,0.021750465035438538,0.04176893308758736,0.0,0.09237337112426758
BAL_G,24,pcb1/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.01349113594240895,0.0,0.0038482919335365295,0.009582296013832092,0.0186813585460186,0.04024994149804116,0.0,0.10860233008861542
BAL_G,25,pcb1/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.01471588841253301,0.000289146602153778,0.004953648895025253,0.010864131152629852,0.02035723626613617,0.04126983880996705,0.0,0.12279117107391357
BAL_G,26,pcb1/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.01349828425204245,0.0,0.003946848213672638,0.009753495454788208,0.01942026987671852,0.03883169665932656,0.0,0.09619458019733429
BAL_G,27,pcb1/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.013491234673959454,0.0,0.003925267606973648,0.009598128497600555,0.019115261733531952,0.039954643696546555,0.0,0.08947324752807617
BAL_G,28,pcb1/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.015637785650608017,0.001141500473022461,0.006187848746776581,0.012145407497882843,0.02152826637029648,0.04114843606948853,0.0,0.09111359715461731
BAL_G,29,pcb1/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.015403953505816257,0.0010918736457824706,0.005771353840827942,0.01197727769613266,0.02156098186969757,0.0412396863102913,0.0,0.08504575490951538
BAL_G,30,pcb1/Data/Images/Normal/0971.JPG,0,normal_image,32x41,0,1312,0.013941621873527765,0.0,0.004027262330055237,0.009980916976928711,0.018891632556915283,0.04167260006070138,0.0,0.1220250129699707
BAL_G,31,pcb1/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.015925378550025748,0.0011464983224868774,0.00609327107667923,0.012756824493408203,0.02243119478225708,0.04125185906887054,0.0,0.0932854413986206
BAL_G,32,pcb1/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.014386709325197266,9.030401706695554e-05,0.004533812403678894,0.010781161487102509,0.020062923431396484,0.0418647937476635,0.0,0.08960303664207458
BAL_G,33,pcb1/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.013563673943281174,2.7438998222351055e-05,0.004213787615299225,0.010303691029548645,0.018475443124771118,0.0383921429514885,0.0,0.11226516962051392
BAL_G,34,pcb1/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.014751339819645735,0.0003226205706596374,0.004992704838514328,0.01055329293012619,0.020339205861091614,0.041945797204971325,0.0,0.1098814606666565
BAL_G,35,pcb1/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.01403697786807287,0.0,0.004467815160751343,0.010300718247890472,0.01987256482243538,0.03934007734060287,0.0,0.13282600045204163
BAL_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.015519394766448475,0.0011615380644798279,0.006266515702009201,0.012337520718574524,0.021451666951179504,0.03999529480934145,0.0,0.11779890954494476
BAL_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.01611792447227167,0.0012207299470901488,0.006048284471035004,0.012464627623558044,0.021969091147184372,0.04484711438417435,0.0,0.10008606314659119
BAL_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.014662839313287561,0.0003087058663368225,0.004348535090684891,0.010554671287536621,0.020140476524829865,0.041037057340145115,0.0,0.11228132247924805
BAL_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.0133850485449884,0.00014117732644081108,0.003933079540729523,0.009554736316204071,0.018941529095172882,0.038426883518695845,0.0,0.09294794499874115
BAL_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.014371696371221689,0.0003630265593528747,0.0047514475882053375,0.010629862546920776,0.019908331334590912,0.040498456358909606,0.0,0.1052706241607666
BAL_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.01391450777967892,0.00027975887060165404,0.003959566354751587,0.009608305990695953,0.018539689481258392,0.04237958043813706,0.0,0.13061927258968353
BAL_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.013564861958801019,0.0,0.004317976534366608,0.009932100772857666,0.01958005502820015,0.03754656836390498,0.0,0.10036534070968628
BAL_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.013392218979211843,0.0,0.00386110320687294,0.010120689868927002,0.019248101860284805,0.038142390549182906,0.0,0.08773347735404968
BAL_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.013336932752281427,0.0,0.003820899873971939,0.00987960398197174,0.018057245761156082,0.03960381299257279,0.0,0.11384326219558716
BAL_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.01553124853795985,0.0014284715056419371,0.005939871072769165,0.012504048645496368,0.02151499316096306,0.040049432218074804,0.0,0.08060228824615479
BAL_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.013698305026060197,0.0,0.004016924649477005,0.009820476174354553,0.018711693584918976,0.04013976082205773,0.0,0.12409462034702301
BAL_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.014138991478830576,0.00025541111826896654,0.004568923264741898,0.011027105152606964,0.02018914371728897,0.039295403659343725,0.0,0.0732942670583725
BAL_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.012698426797259145,0.0,0.003519877791404724,0.009463287889957428,0.018723364919424057,0.035174892842769624,0.0,0.10209017992019653
BAL_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.015880558435328124,0.001129673421382904,0.006151795387268066,0.012117236852645874,0.021772272884845734,0.043071498721838,0.0,0.10642294585704803
BAL_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.01499684259477185,0.00045179426670074454,0.0044692158699035645,0.010760053992271423,0.019998252391815186,0.04314077347517014,0.0,0.1554771512746811
BAL_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.015990926804611595,0.000853639841079712,0.005634073168039322,0.012815877795219421,0.022777117788791656,0.04302070885896683,0.0,0.07717029750347137
BAL_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.013655115986560903,7.685720920562742e-05,0.0037505924701690674,0.00965820997953415,0.019484996795654297,0.04091761633753779,0.0,0.09301069378852844
BAL_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.013961353611837073,0.00016664564609527585,0.004349011927843094,0.010118454694747925,0.019564837217330933,0.03935228139162064,0.0,0.11502987146377563
BAL_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.0154064141963495,0.0014389097690582274,0.0061623044312000275,0.012096889317035675,0.021894782781600952,0.04084664434194567,0.0,0.09424306452274323
BAL_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.014073654236953432,0.00041340291500091553,0.0045279935002326965,0.010214589536190033,0.01936274766921997,0.04077959582209588,0.0,0.1293804943561554
BAL_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.013704052365316851,0.0,0.004087861627340317,0.009798318147659302,0.01902138814330101,0.04096438065171242,0.0,0.123881995677948
BAL_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.013606386736217068,7.506012916564941e-05,0.004300098866224289,0.010115846991539001,0.018866736441850662,0.039616267383098605,0.0,0.08318650722503662
BAL_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.01609055509381905,0.0010505482554435729,0.005817808210849762,0.012547165155410767,0.022469688206911087,0.04434132799506189,0.0,0.09393467009067535
BAL_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.012775519022309199,0.0,0.0033751167356967926,0.008951745927333832,0.018023379147052765,0.03826497718691827,0.0,0.11438053846359253
BAL_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.0159582098173659,0.0007771924138069153,0.005767982453107834,0.012433432042598724,0.02182123064994812,0.04213114380836487,0.0,0.11009521782398224
BAL_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.014678964470853893,0.0004509195685386657,0.00489482656121254,0.01044948399066925,0.01999839022755623,0.04404818192124368,0.0,0.09909279644489288
