method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010624659061431885,0.003546971082687378,0.004920691251754761,0.006999462842941284,0.01199004054069519,0.02320565581321716,0.0032035410404205322,0.026009559631347656
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010718664556157356,0.00017059296369552617,0.0025676414370536804,0.007271811366081238,0.015487812459468842,0.03193806409835815,0.0,0.07935526967048645
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01169884204864502,0.003523987531661987,0.004337877035140991,0.01145721971988678,0.018818184733390808,0.020211967825889587,0.0033205151557922363,0.020560413599014282
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.004676997661590576,0.004676997661590576,0.004676997661590576,0.004676997661590576,0.004676997661590576,0.004676997661590576,0.004676997661590576,0.004676997661590576
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.014039456844329834,0.004812207818031311,0.01077897846698761,0.018237441778182983,0.019398927688598633,0.020328116416931153,0.0033205151557922363,0.020560413599014282
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009634186315724231,0.0001173168420791626,0.0025782734155654907,0.006496727466583252,0.013669528067111969,0.030610650777816772,0.0,0.06511619687080383
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013152837753295898,0.0005344226956367493,0.002437390387058258,0.009434327483177185,0.01645396649837494,0.03765499293804167,0.00014227628707885742,0.0484776496887207
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.00014227628707885742,0.00014227628707885742,0.00014227628707885742,0.00014227628707885742,0.00014227628707885742,0.00014227628707885742,0.00014227628707885742,0.00014227628707885742
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015011489391326904,0.0017325729131698608,0.005927547812461853,0.009842514991760254,0.016821235418319702,0.03920108675956724,0.0012626945972442627,0.0484776496887207
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.011482187129806955,0.000274038314819336,0.0030083805322647095,0.00816430151462555,0.015499159693717957,0.036170005798339844,0.0,0.15592676401138306
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.014822408556938171,0.00099601149559021,0.0037532225251197815,0.008496925234794617,0.01623339205980301,0.046929779648780784,0.0,0.06358230113983154
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.013288348913192749,0.001328834891319275,0.0066441744565963745,0.013288348913192749,0.019932523369789124,0.025247862935066222,0.0,0.026576697826385498
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.015205923467874527,0.0024228721857070925,0.0056357309222221375,0.008496925234794617,0.013235531747341156,0.04753480851650235,0.0022133588790893555,0.06358230113983154
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010881464398293312,0.0,0.002251073718070984,0.006930291652679443,0.014687180519104004,0.03672321140766133,0.0,0.09213760495185852
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.013037276268005372,0.004740464687347412,0.007080018520355225,0.013842105865478516,0.0189325213432312,0.020727431774139403,0.004155576229095459,0.021176159381866455
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.013037276268005372,0.004740464687347412,0.007080018520355225,0.013842105865478516,0.0189325213432312,0.020727431774139403,0.004155576229095459,0.021176159381866455
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010765590955471171,0.0,0.0024844110012054443,0.0073125362396240234,0.015186876058578491,0.03472745120525358,0.0,0.0861005187034607
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.021540343761444092,0.0015329241752624512,0.0029259324073791504,0.01840794086456299,0.028075039386749268,0.056399631500244136,0.0014933347702026367,0.061831772327423096
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0014933347702026367,0.0014933347702026367,0.0014933347702026367,0.0014933347702026367,0.0014933347702026367,0.0014933347702026367,0.0014933347702026367,0.0014933347702026367
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.024046219885349274,0.002059076726436615,0.009280957281589508,0.01914699375629425,0.03311913460493088,0.0570786491036415,0.0015923082828521729,0.061831772327423096
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.012368675758098734,0.00034051239490509035,0.0028837770223617554,0.008013337850570679,0.016309916973114014,0.039689573645591704,0.0,0.08777087926864624
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.018789864248699613,0.006576359272003174,0.009347736835479736,0.013697415590286255,0.016226530075073242,0.049486154317855816,0.00649648904800415,0.06753817200660706
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.010096952319145203,0.0068565353751182554,0.008296720683574677,0.010096952319145203,0.011897183954715729,0.013337369263172149,0.00649648904800415,0.013697415590286255
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.021273553371429443,0.007491636276245117,0.01095639169216156,0.014133095741271973,0.019317328929901123,0.05399915874004361,0.006696164608001709,0.06753817200660706
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.009823321181488789,8.593499660491943e-05,0.002253316342830658,0.006395071744918823,0.013712011277675629,0.029939398169517517,0.0,0.08146390318870544
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008345838636159897,0.001536834239959717,0.0046562254428863525,0.005179077386856079,0.014532364904880524,0.016850434243679047,0.0,0.017638325691223145
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.009496033191680908,0.005219787359237671,0.007120341062545776,0.009496033191680908,0.01187172532081604,0.013772279024124146,0.0047446489334106445,0.014247417449951172
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.007962440450986227,0.0010977387428283691,0.0044950321316719055,0.005179077386856079,0.012928128242492676,0.017075546085834503,0.0,0.017638325691223145
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.010710988847696805,0.0,0.002411194145679474,0.006708770990371704,0.015074595808982849,0.035040126740932404,0.0,0.08359956741333008
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.010410010814666748,0.0005392178893089295,0.0025334060192108154,0.008490696549415588,0.014123000204563141,0.026977725327014916,0.0,0.029217034578323364
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0010797679424285889,0.0001079767942428589,0.0005398839712142944,0.0010797679424285889,0.0016196519136428833,0.0020515590906143187,0.0,0.0021595358848571777
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.012742571532726288,0.0020581260323524475,0.004983626306056976,0.011640504002571106,0.017251670360565186,0.027475349605083462,0.0011982619762420654,0.029217034578323364
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.00942855687598466,0.0,0.002038240432739258,0.005996808409690857,0.012849099934101105,0.030358122289180674,0.0,0.08712029457092285
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.013512305915355682,0.001371753215789795,0.011468932032585144,0.014718249440193176,0.018251098692417145,0.02077500820159912,0.0,0.021487176418304443
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.014662176370620728,0.014662176370620728,0.014662176370620728,0.014662176370620728,0.014662176370620728,0.014662176370620728,0.014662176370620728,0.014662176370620728
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.013407772237604315,0.0012470483779907227,0.009714245796203613,0.014774322509765625,0.018691495060920715,0.02083975076675415,0.0,0.021487176418304443
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.009787751330530703,0.0,0.0020749270915985107,0.006657809019088745,0.01371021568775177,0.03039952218532561,0.0,0.08539512753486633
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.011568933725357056,0.0019772231578826906,0.003896653652191162,0.01590326428413391,0.016438573598861694,0.01968218088150024,0.0010806024074554443,0.021272361278533936
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.01660008728504181,0.0159729465842247,0.01625167578458786,0.01660008728504181,0.016948498785495758,0.017227227985858917,0.01590326428413391,0.017296910285949707
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.01013146127973284,0.001753067970275879,0.003609403967857361,0.008743703365325928,0.016302376985549927,0.01982222497463226,0.0010806024074554443,0.021272361278533936
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.010274195912801666,0.0001834481954574585,0.0026443004608154297,0.007309913635253906,0.013773307204246521,0.03136873245239258,0.0,0.13203012943267822
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01256977365567134,0.00443236231803894,0.0086897611618042,0.012136310338973999,0.014757722616195679,0.023591578006744385,0.003535717725753784,0.024323999881744385
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.009698987007141113,0.009698987007141113,0.009698987007141113,0.009698987007141113,0.009698987007141113,0.009698987007141113,0.009698987007141113,0.009698987007141113
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.012809005876382193,0.004357641935348511,0.008379116654396057,0.012532800436019897,0.015073828399181366,0.023652613162994385,0.003535717725753784,0.024323999881744385
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.010091295600055119,8.618831634521486e-05,0.002571403980255127,0.0067882537841796875,0.013879954814910889,0.030731087923049925,0.0,0.1298786699771881
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.011884033679962158,0.0002487599849700928,0.005747318267822266,0.009723931550979614,0.01735764741897583,0.02642306685447693,0.0,0.03092259168624878
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.020323261618614197,0.010783864557743073,0.015023596584796906,0.020323261618614197,0.025622926652431488,0.02986265867948532,0.009723931550979614,0.03092259168624878
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.010008649693595039,0.00019900798797607423,0.005575269460678101,0.00849694013595581,0.014651745557785034,0.021179544925689697,0.0,0.021923542022705078
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009651336450821797,0.0,0.0018515735864639282,0.005991458892822266,0.013341829180717468,0.032120196521282195,0.0,0.09734973311424255
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.018285386264324188,0.005085937678813934,0.009036019444465637,0.012399688363075256,0.028205417096614838,0.03908073157072067,0.0036204755306243896,0.0400395393371582
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.01642073690891266,0.012670163810253144,0.01433708518743515,0.01642073690891266,0.018504388630390167,0.020171310007572173,0.012253433465957642,0.020588040351867676
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.018658316135406493,0.004819490015506744,0.007383570075035095,0.011594340205192566,0.030528254806995392,0.039255060255527496,0.0036204755306243896,0.0400395393371582
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009817910541551369,8.000135421752931e-05,0.0022438764572143555,0.0060193538665771484,0.013168096542358398,0.0305934190750122,0.0,0.078847736120224
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.014348905194889416,0.0012425333261489868,0.005329877138137817,0.012860327959060669,0.021689563989639282,0.031600773334503174,0.0,0.034871041774749756
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.012296691536903381,0.0011182799935340881,0.00397278368473053,0.010530620813369751,0.019283488392829895,0.02608997523784637,0.0,0.028330504894256592
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.00925010522167398,0.0,0.0017648935317993164,0.00586286187171936,0.012574106454849243,0.03040893077850342,0.0,0.07871359586715698
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01868791471828114,0.0007776319980621338,0.0019314885139465332,0.003545403480529785,0.014271587133407593,0.08044135570526123,0.0,0.13681262731552124
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01868791471828114,0.0007776319980621338,0.0019314885139465332,0.003545403480529785,0.014271587133407593,0.08044135570526123,0.0,0.13681262731552124
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010536507107718801,0.0,0.0024389028549194336,0.006661891937255859,0.014170199632644653,0.0346207320690155,0.0,0.09049677848815918
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.0059001147747039795,0.004696696996688843,0.004806488752365112,0.004943728446960449,0.0065155476331710815,0.007773002982139587,0.004669249057769775,0.008087366819381714
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.0059001147747039795,0.004696696996688843,0.004806488752365112,0.004943728446960449,0.0065155476331710815,0.007773002982139587,0.004669249057769775,0.008087366819381714
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.010283821054950898,0.00033102631568908696,0.0026159286499023438,0.007111996412277222,0.014194145798683167,0.031220626831054678,0.0,0.08743241429328918
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.008944594860076904,0.005176389217376709,0.007270753383636475,0.010415434837341309,0.010681569576263428,0.01149824857711792,0.004652798175811768,0.011702418327331543
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.008944594860076904,0.005176389217376709,0.007270753383636475,0.010415434837341309,0.010681569576263428,0.01149824857711792,0.004652798175811768,0.011702418327331543
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.00975004533926646,6.509572267532351e-05,0.0023100897669792175,0.006647825241088867,0.013245150446891785,0.03179390132427215,0.0,0.08683142066001892
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.01524236798286438,0.010605068504810333,0.010859467089176178,0.014060363173484802,0.018443264067173004,0.021534474194049833,0.010541468858718872,0.022307276725769043
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.01524236798286438,0.010605068504810333,0.010859467089176178,0.014060363173484802,0.018443264067173004,0.021534474194049833,0.010541468858718872,0.022307276725769043
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010389927370543546,0.0001053676009178162,0.0025304406881332397,0.00685688853263855,0.01433178037405014,0.033127753436565384,0.0,0.06899890303611755
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.013459450006484986,0.003813302516937256,0.007871381938457489,0.011373564600944519,0.01728644222021103,0.027897940576076495,0.0020036697387695312,0.03389859199523926
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.013459450006484986,0.003813302516937256,0.007871381938457489,0.011373564600944519,0.01728644222021103,0.027897940576076495,0.0020036697387695312,0.03389859199523926
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.009769832148340535,0.00012163221836090092,0.00228157639503479,0.006430178880691528,0.01357261836528778,0.03022916615009307,0.0,0.10111108422279358
