method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.0351748913526535,0.01696321666240692,0.026780351996421814,0.03710579872131348,0.045500338077545166,0.05068329572677612,0.014508932828903198,0.05197903513908386
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.012191470291472821,0.0006293058395385742,0.003984495997428894,0.009278655052185059,0.017029061913490295,0.033628642559051514,0.0,0.08161935210227966
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.015380603075027467,0.0074871301651000975,0.0092390775680542,0.014964580535888672,0.02139011025428772,0.023686105012893675,0.007049143314361572,0.024260103702545166
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.015380603075027467,0.0074871301651000975,0.0092390775680542,0.014964580535888672,0.02139011025428772,0.023686105012893675,0.007049143314361572,0.024260103702545166
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.012543217808592553,0.0005329549312591553,0.004159517586231232,0.008952915668487549,0.017348580062389374,0.03553376048803329,0.0,0.07281193137168884
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.026627798875172932,0.0046350061893463135,0.01436423510313034,0.024746224284172058,0.03687328100204468,0.05216114968061447,0.0016453266143798828,0.056809812784194946
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.026627798875172932,0.0046350061893463135,0.01436423510313034,0.024746224284172058,0.03687328100204468,0.05216114968061447,0.0016453266143798828,0.056809812784194946
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.011794586379414366,0.0004380941390991211,0.0036589503288269043,0.00911092758178711,0.016662761569023132,0.03282855451107025,0.0,0.11118924617767334
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.02999124526977539,0.021410530805587767,0.023357242345809937,0.028977572917938232,0.035705745220184326,0.03993459939956665,0.020923852920532227,0.04099181294441223
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.02999124526977539,0.021410530805587767,0.023357242345809937,0.028977572917938232,0.035705745220184326,0.03993459939956665,0.020923852920532227,0.04099181294441223
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.01250709484358058,0.0006417021155357361,0.0040502846240997314,0.009484738111495972,0.017189323902130127,0.03483289182186127,0.0,0.1037103533744812
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.020468920469284058,0.010406504571437835,0.015058331191539764,0.021734967827796936,0.02714555710554123,0.028758870065212248,0.009243547916412354,0.029162198305130005
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.020468920469284058,0.010406504571437835,0.015058331191539764,0.021734967827796936,0.02714555710554123,0.028758870065212248,0.009243547916412354,0.029162198305130005
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.011645431326356943,0.00038160979747772214,0.0035869628190994263,0.008749708533287048,0.016019903123378754,0.0336681991815567,0.0,0.06891775131225586
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.029848739504814148,0.014884264767169952,0.016909994184970856,0.028431251645088196,0.04136999696493149,0.046797697246074674,0.014377832412719727,0.048154622316360474
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.029848739504814148,0.014884264767169952,0.016909994184970856,0.028431251645088196,0.04136999696493149,0.046797697246074674,0.014377832412719727,0.048154622316360474
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.012215253347208977,7.225871086120605e-05,0.003559619188308716,0.009440362453460693,0.017096906900405884,0.03737829923629754,0.0,0.07940363883972168
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.007671912511189778,0.000773349404335022,0.0017298012971878052,0.002925366163253784,0.011240750551223755,0.01789305806159973,0.0005342364311218262,0.019556134939193726
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.0005342364311218262,0.0005342364311218262,0.0005342364311218262,0.0005342364311218262,0.0005342364311218262,0.0005342364311218262,0.0005342364311218262,0.0005342364311218262
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.011240750551223755,0.0037569046020507813,0.0070830583572387695,0.011240750551223755,0.01539844274520874,0.018724596500396727,0.002925366163253784,0.019556134939193726
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.011616442432621015,0.000468549132347107,0.0034045428037643433,0.008615374565124512,0.01615595817565918,0.03349333405494688,0.0,0.08480218052864075
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734,0.021413326263427734
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.012673098132538826,0.0004625886678695679,0.003926850855350494,0.00904218852519989,0.017835259437561035,0.03724068254232405,0.0,0.10797977447509766
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.01746639609336853,0.012483817338943482,0.014698296785354614,0.01746639609336853,0.020234495401382446,0.02244897484779358,0.011930197477340698,0.023002594709396362
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.01746639609336853,0.012483817338943482,0.014698296785354614,0.01746639609336853,0.020234495401382446,0.02244897484779358,0.011930197477340698,0.023002594709396362
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.011731677652183463,0.0004148617386817931,0.003923602402210236,0.009051412343978882,0.01622169464826584,0.03166747838258743,0.0,0.10094723105430603
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.028567977249622345,0.02068162113428116,0.023290641605854034,0.028949454426765442,0.03422679007053375,0.03592026531696319,0.02002936601638794,0.03634363412857056
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.028567977249622345,0.02068162113428116,0.023290641605854034,0.028949454426765442,0.03422679007053375,0.03592026531696319,0.02002936601638794,0.03634363412857056
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.012563371140869728,0.00022039562463760373,0.004139550030231476,0.009523659944534302,0.017341487109661102,0.03562241196632386,0.0,0.10280054807662964
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.014210514724254608,0.006167745590209961,0.01296854019165039,0.016713187098503113,0.01795516163110733,0.01874954253435135,0.0044675469398498535,0.018948137760162354
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.014210514724254608,0.006167745590209961,0.01296854019165039,0.016713187098503113,0.01795516163110733,0.01874954253435135,0.0044675469398498535,0.018948137760162354
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.01166045968617989,0.00021780729293823244,0.003413558006286621,0.00876164436340332,0.016485944390296936,0.03322941660881042,0.0,0.09405148029327393
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905,0.012518733739852905
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.011893096072732859,0.000470423698425293,0.0037550926208496094,0.008803948760032654,0.01689935475587845,0.03314110934734344,0.0,0.10050463676452637
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.01244056224822998,0.010320249199867248,0.01126261055469513,0.01244056224822998,0.013618513941764832,0.014560875296592711,0.010084658861160278,0.014796465635299683
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.01244056224822998,0.010320249199867248,0.01126261055469513,0.01244056224822998,0.013618513941764832,0.014560875296592711,0.010084658861160278,0.014796465635299683
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.011582099893385685,0.00025582313537597645,0.0035658180713653564,0.00842776894569397,0.016083285212516785,0.034228576719760914,0.0,0.07757335901260376
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.015902936458587646,0.005833950638771057,0.008012011647224426,0.009583249688148499,0.01747417449951172,0.03481948375701903,0.005289435386657715,0.039155811071395874
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.015902936458587646,0.005833950638771057,0.008012011647224426,0.009583249688148499,0.01747417449951172,0.03481948375701903,0.005289435386657715,0.039155811071395874
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.012064709793169153,0.0007769942283630373,0.003882087767124176,0.009074360132217407,0.016759715974330902,0.033710438013076785,0.0,0.08577057719230652
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.029092326760292053,0.026598797738552095,0.02770703285932541,0.029092326760292053,0.030477620661258698,0.03158585578203201,0.026321738958358765,0.03186291456222534
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.026321738958358765,0.026321738958358765,0.026321738958358765,0.026321738958358765,0.026321738958358765,0.026321738958358765,0.026321738958358765,0.026321738958358765
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.03186291456222534,0.03186291456222534,0.03186291456222534,0.03186291456222534,0.03186291456222534,0.03186291456222534,0.03186291456222534,0.03186291456222534
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.011899480070075566,0.00031368732452392617,0.003674238920211792,0.008530914783477783,0.016826093196868896,0.03315321803092956,0.0,0.09285563230514526
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.013611435890197754,0.008334091305732727,0.008401051163673401,0.008484750986099243,0.01625847816467285,0.022477459907531736,0.008317351341247559,0.02403220534324646
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.008317351341247559,0.008317351341247559,0.008317351341247559,0.008317351341247559,0.008317351341247559,0.008317351341247559,0.008317351341247559,0.008317351341247559
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.01625847816467285,0.009262123703956604,0.012371614575386047,0.01625847816467285,0.020145341753959656,0.023254832625389098,0.008484750986099243,0.02403220534324646
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.012431795178211963,0.00049692839384079,0.003975696861743927,0.009271383285522461,0.017712093889713287,0.03394396156072614,0.0,0.11572816967964172
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.013115763664245605,0.013071373105049133,0.013091102242469788,0.013115763664245605,0.013140425086021423,0.013160154223442078,0.01306644082069397,0.013165086507797241
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.013115763664245605,0.013071373105049133,0.013091102242469788,0.013115763664245605,0.013140425086021423,0.013160154223442078,0.01306644082069397,0.013165086507797241
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.011356185411659918,0.0004312843084335327,0.0037626102566719055,0.008695930242538452,0.01561012864112854,0.03204340636730194,0.0,0.10623323917388916
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.02368634194135666,0.0037462472915649418,0.016085267066955566,0.028808027505874634,0.036409102380275726,0.03645607680082321,0.0006614923477172852,0.03646782040596008
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.02368634194135666,0.0037462472915649418,0.016085267066955566,0.028808027505874634,0.036409102380275726,0.03645607680082321,0.0006614923477172852,0.03646782040596008
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.01253757988147661,0.0002353906631469727,0.003935471177101135,0.008937329053878784,0.018006227910518646,0.0359619304537773,0.0,0.08500197529792786
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.02726304531097412,0.025354787707328796,0.02620290219783783,0.02726304531097412,0.028323188424110413,0.029171302914619446,0.025142759084701538,0.029383331537246704
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.02726304531097412,0.025354787707328796,0.02620290219783783,0.02726304531097412,0.028323188424110413,0.029171302914619446,0.025142759084701538,0.029383331537246704
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011536417893734675,0.00030281990766525265,0.003584526479244232,0.008270800113677979,0.01639043539762497,0.03382178694009781,0.0,0.07676222920417786
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.03699880093336105,0.020035730302333833,0.023423485457897186,0.03473547101020813,0.048310786485672,0.057130533456802364,0.019188791513442993,0.05933547019958496
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.03699880093336105,0.020035730302333833,0.023423485457897186,0.03473547101020813,0.048310786485672,0.057130533456802364,0.019188791513442993,0.05933547019958496
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.011655626931535754,0.0004888772964477539,0.0037101805210113525,0.008630961179733276,0.016575753688812256,0.032457804679870604,0.0,0.08109062910079956
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.013228068749109903,0.0017163246870040894,0.008581623435020447,0.017163246870040894,0.019842103123664856,0.021985188126564026,0.0,0.02252095937728882
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.019842103123664856,0.01743113249540329,0.018502674996852875,0.019842103123664856,0.021181531250476837,0.022253073751926422,0.017163246870040894,0.02252095937728882
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.011825973487569084,0.0005010247230529789,0.0034645497798919678,0.00862613320350647,0.01721501350402832,0.03397396802902221,0.0,0.06808027625083923
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.018191317717234295,0.015410923957824707,0.016708731651306152,0.01833099126815796,0.019743740558624268,0.020873939990997313,0.015086472034454346,0.021156489849090576
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.018191317717234295,0.015410923957824707,0.016708731651306152,0.01833099126815796,0.019743740558624268,0.020873939990997313,0.015086472034454346,0.021156489849090576
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.011993328283133261,0.000742900371551514,0.003788292407989502,0.009119540452957153,0.017111122608184814,0.03312101364135741,0.0,0.07604727149009705
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.022065967321395874,0.01549873948097229,0.016852527856826782,0.018544763326644897,0.025518804788589478,0.03109803795814514,0.015160292387008667,0.03249284625053406
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.022065967321395874,0.01549873948097229,0.016852527856826782,0.018544763326644897,0.025518804788589478,0.03109803795814514,0.015160292387008667,0.03249284625053406
