method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014090988366208838,0.0006885536015033723,0.0049264803528785706,0.010645858943462372,0.019775211811065674,0.038877937197685244,0.0,0.09167230129241943
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.027062784135341644,0.011710326373577117,0.020728938281536102,0.026122383773326874,0.03380671143531799,0.04308849275112151,0.009783118963241577,0.046015024185180664
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.027062784135341644,0.011710326373577117,0.020728938281536102,0.026122383773326874,0.03380671143531799,0.04308849275112151,0.009783118963241577,0.046015024185180664
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014590815338466071,0.0006707012653350832,0.00493718683719635,0.011843979358673096,0.020352855324745178,0.03787566721439358,0.0,0.11738196015357971
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.05501362979412079,0.043937957286834715,0.04837149381637573,0.05206124484539032,0.0651949942111969,0.0663276731967926,0.04282957315444946,0.06661084294319153
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.05501362979412079,0.043937957286834715,0.04837149381637573,0.05206124484539032,0.0651949942111969,0.0663276731967926,0.04282957315444946,0.06661084294319153
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014333976670543432,0.0004896387457847596,0.0053489431738853455,0.011016391217708588,0.019591663032770157,0.037686242163181304,0.0,0.09113696217536926
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04260861873626709,0.008788041770458221,0.03755698353052139,0.0494832843542099,0.05696221441030502,0.06220744550228119,0.0,0.06364840269088745
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04260861873626709,0.008788041770458221,0.03755698353052139,0.0494832843542099,0.05696221441030502,0.06220744550228119,0.0,0.06364840269088745
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.013642310360694802,0.0005656063556671142,0.004711925983428955,0.01010158658027649,0.018616914749145508,0.039706707000732415,0.0,0.09851515293121338
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.028397366404533386,0.005267485976219177,0.01067015528678894,0.021321892738342285,0.043694376945495605,0.06348972767591476,0.00257718563079834,0.07525716722011566
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.028397366404533386,0.005267485976219177,0.01067015528678894,0.021321892738342285,0.043694376945495605,0.06348972767591476,0.00257718563079834,0.07525716722011566
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.014000836301928308,0.0010908305644989013,0.005233243107795715,0.010868623852729797,0.019276469945907593,0.03702028989791869,0.0,0.09572269022464752
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.014553012592451913,0.006355074048042298,0.011887192726135254,0.014346420764923096,0.0173707976937294,0.02281660586595535,0.00431978702545166,0.024688899517059326
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.014553012592451913,0.006355074048042298,0.011887192726135254,0.014346420764923096,0.0173707976937294,0.02281660586595535,0.00431978702545166,0.024688899517059326
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01452045464679628,0.001156976819038391,0.005350276827812195,0.010875619947910309,0.01903614029288292,0.04142956882715225,0.0,0.10003410279750824
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03058709700902303,0.017261914908885956,0.017990723252296448,0.02992159128189087,0.04058091342449188,0.046423740684986115,0.017214208841323853,0.048317402601242065
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03058709700902303,0.017261914908885956,0.017990723252296448,0.02992159128189087,0.04058091342449188,0.046423740684986115,0.017214208841323853,0.048317402601242065
