method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.03327813744544983,0.002480915188789368,0.01020599901676178,0.028406783938407898,0.05147892236709595,0.07089525461196898,0.0005496442317962646,0.07574933767318726
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.011601323885983068,0.0007517337799072266,0.003955483436584473,0.009001076221466064,0.015915393829345703,0.03150323033332825,0.0,0.08317944407463074
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.029224985837936403,0.0191203773021698,0.019419759511947632,0.029273658990859985,0.030442267656326294,0.044443422555923456,0.019045531749725342,0.047943711280822754
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.029224985837936403,0.0191203773021698,0.019419759511947632,0.029273658990859985,0.030442267656326294,0.044443422555923456,0.019045531749725342,0.047943711280822754
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.012065117791587232,0.0009681478142738343,0.004057273268699646,0.00905543565750122,0.01721830666065216,0.033169104158878325,0.0,0.09769365191459656
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.034838964541753135,0.014945201575756073,0.022654324769973755,0.04089364409446716,0.04119924455881119,0.05155184119939804,0.014385253190994263,0.05498558282852173
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.034838964541753135,0.014945201575756073,0.022654324769973755,0.04089364409446716,0.04119924455881119,0.05155184119939804,0.014385253190994263,0.05498558282852173
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.011534277653865452,0.0005473792552947998,0.0035976171493530273,0.008375197649002075,0.016576379537582397,0.03346371650695801,0.0,0.07518336176872253
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.019504934549331665,0.006032514572143555,0.014826655387878418,0.019674301147460938,0.028333544731140137,0.03035166263580322,0.003833979368209839,0.030856192111968994
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.019504934549331665,0.006032514572143555,0.014826655387878418,0.019674301147460938,0.028333544731140137,0.03035166263580322,0.003833979368209839,0.030856192111968994
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.01200341958523419,0.0008911594748497009,0.003931000828742981,0.008798092603683472,0.016511768102645874,0.0341946378350258,0.0,0.08318665623664856
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.024002470076084137,0.004365891218185425,0.01662573218345642,0.026583507657051086,0.0339602455496788,0.04002559632062912,0.0013009309768676758,0.0415419340133667
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.024002470076084137,0.004365891218185425,0.01662573218345642,0.026583507657051086,0.0339602455496788,0.04002559632062912,0.0013009309768676758,0.0415419340133667
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.011703199373835372,0.0008081942796707151,0.003892950713634491,0.009101733565330505,0.016111232340335846,0.03128316551446915,0.0,0.08718055486679077
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.026803769171237946,0.017895033955574034,0.018673911690711975,0.025934487581253052,0.03406434506177902,0.0369294986128807,0.01770031452178955,0.03764578700065613
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.026803769171237946,0.017895033955574034,0.018673911690711975,0.025934487581253052,0.03406434506177902,0.0369294986128807,0.01770031452178955,0.03764578700065613
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.012556167984039895,0.000647115707397461,0.003930211067199707,0.00921618938446045,0.017683088779449463,0.03632359504699705,0.0,0.07120773196220398
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.02281107505162557,0.015120664238929748,0.019924357533454895,0.025928974151611328,0.027256742119789124,0.02831895649433136,0.013919740915298462,0.02858451008796692
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.02858451008796692,0.02858451008796692,0.02858451008796692,0.02858451008796692,0.02858451008796692,0.02858451008796692,0.02858451008796692,0.02858451008796692
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.019924357533454895,0.014520202577114106,0.01692204922437668,0.019924357533454895,0.02292666584253311,0.025328512489795684,0.013919740915298462,0.025928974151611328
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.011098931569618201,0.0004263371229171753,0.0032486319541931152,0.008237302303314209,0.01569516956806183,0.030791765451431266,0.0,0.0975475013256073
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447,0.0345519483089447
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.011593262114922724,0.0007316395640373231,0.0035729333758354187,0.008568555116653442,0.016543395817279816,0.031544756889343245,0.0,0.10713505744934082
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.038081586360931396,0.03377369046211243,0.035688310861587524,0.038081586360931396,0.04047486186027527,0.042389482259750366,0.03329503536224365,0.04286813735961914
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.038081586360931396,0.03377369046211243,0.035688310861587524,0.038081586360931396,0.04047486186027527,0.042389482259750366,0.03329503536224365,0.04286813735961914
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.011343126819899437,0.00030777156352996816,0.0037961527705192566,0.00888785719871521,0.01589520275592804,0.03190120011568069,0.0,0.07148224115371704
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.020806945860385895,0.01124461442232132,0.016602791845798492,0.021782800555229187,0.02598695456981659,0.029003080725669858,0.009905070066452026,0.02975711226463318
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.020806945860385895,0.01124461442232132,0.016602791845798492,0.021782800555229187,0.02598695456981659,0.029003080725669858,0.009905070066452026,0.02975711226463318
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.012450303580835657,0.0007440581917762757,0.00404222309589386,0.009888380765914917,0.017252027988433838,0.03365612477064133,0.0,0.09761261940002441
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.008822456002235413,0.0029345035552978517,0.0070841312408447266,0.010321572422981262,0.012059897184371948,0.012611645460128783,0.0018970966339111328,0.012749582529067993
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.008822456002235413,0.0029345035552978517,0.0070841312408447266,0.010321572422981262,0.012059897184371948,0.012611645460128783,0.0018970966339111328,0.012749582529067993
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.011931133425585222,0.0005211085081100464,0.003526732325553894,0.009039252996444702,0.01669900119304657,0.03387939631938934,0.0,0.09164658188819885
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834,0.014344632625579834
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.011785401495214858,0.0007131919264793396,0.003863021731376648,0.008583813905715942,0.016507230699062347,0.03317832350730895,0.0,0.08754003047943115
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.014317721128463745,0.01371411681175232,0.013982385396957397,0.014317721128463745,0.014653056859970093,0.01492132544517517,0.01364704966545105,0.01498839259147644
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.014317721128463745,0.01371411681175232,0.013982385396957397,0.014317721128463745,0.014653056859970093,0.01492132544517517,0.01364704966545105,0.01498839259147644
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.01185837450288917,0.000608675181865692,0.0035893917083740234,0.00848822295665741,0.01646903157234192,0.03431480079889298,0.0,0.0829780101776123
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.02472403645515442,0.009255239367485048,0.01750074326992035,0.02519810199737549,0.03242139518260956,0.03952914178371429,0.007193863391876221,0.04130607843399048
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.02472403645515442,0.009255239367485048,0.01750074326992035,0.02519810199737549,0.03242139518260956,0.03952914178371429,0.007193863391876221,0.04130607843399048
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.011789119674920103,0.0004688829183578493,0.0037569329142570496,0.008403122425079346,0.016267888247966766,0.03443596214056014,0.0,0.09380456805229187
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.03453584015369415,0.034439589083194735,0.03448236733675003,0.03453584015369415,0.034589312970638275,0.03463209122419357,0.03442889451980591,0.0346427857875824
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.03442889451980591,0.03442889451980591,0.03442889451980591,0.03442889451980591,0.03442889451980591,0.03442889451980591,0.03442889451980591,0.03442889451980591
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.0346427857875824,0.0346427857875824,0.0346427857875824,0.0346427857875824,0.0346427857875824,0.0346427857875824,0.0346427857875824,0.0346427857875824
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.011758903623482642,0.0007125496864318848,0.003650873899459839,0.008737385272979736,0.01633051037788391,0.03236815333366391,0.0,0.08137726783752441
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.02129604419072469,0.015946871042251586,0.016223102807998657,0.016568392515182495,0.024005159735679626,0.02995457351207733,0.01587781310081482,0.03144192695617676
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.03144192695617676,0.03144192695617676,0.03144192695617676,0.03144192695617676,0.03144192695617676,0.03144192695617676,0.03144192695617676,0.03144192695617676
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.016223102807998657,0.015912342071533202,0.01605045795440674,0.016223102807998657,0.016395747661590576,0.016533863544464112,0.01587781310081482,0.016568392515182495
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.012673954648175794,0.0008914932608604432,0.004425451159477234,0.010041117668151855,0.017703935503959656,0.03268898129463196,0.0,0.11026030778884888
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.020571798086166382,0.01951862871646881,0.019986703991889954,0.020571798086166382,0.02115689218044281,0.021624967455863953,0.019401609897613525,0.02174198627471924
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.020571798086166382,0.01951862871646881,0.019986703991889954,0.020571798086166382,0.02115689218044281,0.021624967455863953,0.019401609897613525,0.02174198627471924
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.011305229529232642,0.0005531653761863708,0.0038466379046440125,0.008551299571990967,0.01613032817840576,0.030357086658477785,0.0,0.07487183809280396
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.0239456444978714,0.014539237320423126,0.022072292864322662,0.02531599998474121,0.027189351618289948,0.03143355399370193,0.012655973434448242,0.03249460458755493
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.0239456444978714,0.014539237320423126,0.022072292864322662,0.02531599998474121,0.027189351618289948,0.03143355399370193,0.012655973434448242,0.03249460458755493
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.012215156384987812,0.0007229819893836976,0.0037989020347595215,0.009322494268417358,0.01690995693206787,0.034079527854919425,0.0,0.08524194359779358
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.04625387489795685,0.044963718950748445,0.04553712159395218,0.04625387489795685,0.04697062820196152,0.04754403084516525,0.04482036828994751,0.047687381505966187
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.04625387489795685,0.044963718950748445,0.04553712159395218,0.04625387489795685,0.04697062820196152,0.04754403084516525,0.04482036828994751,0.047687381505966187
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011278456422274168,0.0007006466388702392,0.0037456974387168884,0.008548125624656677,0.016086280345916748,0.03153482824563981,0.0,0.0765480101108551
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.033273354172706604,0.02045127600431442,0.029370032250881195,0.03435547649860382,0.03825879842042923,0.044580461084842676,0.01822158694267273,0.046160876750946045
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.033273354172706604,0.02045127600431442,0.029370032250881195,0.03435547649860382,0.03825879842042923,0.044580461084842676,0.01822158694267273,0.046160876750946045
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.011467933207653118,0.0006618320941925049,0.0035392045974731445,0.008399486541748047,0.01621180772781372,0.03297940492630001,0.0,0.09165716171264648
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.018347432216008503,0.012582099437713623,0.013188302516937256,0.013946056365966797,0.0213058739900589,0.02719372808933258,0.012430548667907715,0.028665691614151
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.012430548667907715,0.012430548667907715,0.012430548667907715,0.012430548667907715,0.012430548667907715,0.012430548667907715,0.012430548667907715,0.012430548667907715
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.0213058739900589,0.014682038128376007,0.017625965178012848,0.0213058739900589,0.02498578280210495,0.02792970985174179,0.013946056365966797,0.028665691614151
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.011863986612221655,0.0007450520992279055,0.004032820463180542,0.008732706308364868,0.016325443983078003,0.034452670812606806,0.0,0.07942408323287964
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.02360585331916809,0.009828567504882812,0.016749262809753418,0.025400131940841675,0.031359583139419556,0.03612714409828186,0.008098393678665161,0.037319034337997437
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.02360585331916809,0.009828567504882812,0.016749262809753418,0.025400131940841675,0.031359583139419556,0.03612714409828186,0.008098393678665161,0.037319034337997437
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.011865590241557231,0.0006653547286987306,0.004248857498168945,0.008951723575592041,0.01701432466506958,0.03185221552848816,0.0,0.07669782638549805
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.02327430248260498,0.010185354948043823,0.017373651266098022,0.02635902166366577,0.030717313289642334,0.034203946590423584,0.008388280868530273,0.035075604915618896
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.02327430248260498,0.010185354948043823,0.017373651266098022,0.02635902166366577,0.030717313289642334,0.034203946590423584,0.008388280868530273,0.035075604915618896
