method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3198032081127167,0.5023861234676623
DUP_BAL_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.267711341381073,0.20177568577943886
DUP_BAL_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3200329542160034,0.08463977484730831
DUP_BAL_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.3451150953769684,0.10595154729739405
DUP_BAL_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.32514724135398865,0.8994488419073731
DUP_BAL_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3371557295322418,0.9482503886722153
DUP_BAL_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.20707395672798157,0.16785714285714284
DUP_BAL_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.21616345643997192,1.0
DUP_BAL_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.26921945810317993,0.20547508047508045
DUP_BAL_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.22953630983829498,0.6428571428571429
DUP_BAL_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.24807050824165344,0.3333333333333333
DUP_BAL_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.2019171118736267,1.0
DUP_BAL_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.21939052641391754,0.01020408163265306
DUP_BAL_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.20233048498630524,0.25
DUP_BAL_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.21601426601409912,0.30952380952380953
DUP_BAL_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.22431127727031708,0.8875
DUP_BAL_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2848272919654846,0.775
DUP_BAL_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.23160316050052643,0.3926282051282051
DUP_BAL_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.27513349056243896,0.33333333333333337
DUP_BAL_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2309209704399109,0.3633333333333333
DUP_EXPECTED_J,0,capsules/Data/Images/Normal/062.JPG,0,0.18817685544490814,
DUP_EXPECTED_J,1,capsules/Data/Images/Normal/240.JPG,0,0.1428513377904892,
DUP_EXPECTED_J,2,capsules/Data/Images/Normal/179.JPG,0,0.18844382464885712,
DUP_EXPECTED_J,3,capsules/Data/Images/Normal/288.JPG,0,0.15375562012195587,
DUP_EXPECTED_J,4,capsules/Data/Images/Normal/324.JPG,0,0.1805564910173416,
DUP_EXPECTED_J,5,capsules/Data/Images/Normal/152.JPG,0,0.19776830077171326,
DUP_EXPECTED_J,6,capsules/Data/Images/Normal/576.JPG,0,0.24779769778251648,
DUP_EXPECTED_J,7,capsules/Data/Images/Normal/107.JPG,0,0.1768345981836319,
DUP_EXPECTED_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1983780413866043,
DUP_EXPECTED_J,9,capsules/Data/Images/Normal/303.JPG,0,0.2415240854024887,
DUP_EXPECTED_J,10,capsules/Data/Images/Normal/237.JPG,0,0.16142946481704712,
DUP_EXPECTED_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1705481857061386,
DUP_EXPECTED_J,12,capsules/Data/Images/Normal/214.JPG,0,0.15862147510051727,
DUP_EXPECTED_J,13,capsules/Data/Images/Normal/594.JPG,0,0.17636331915855408,
DUP_EXPECTED_J,14,capsules/Data/Images/Normal/377.JPG,0,0.21486030519008636,
DUP_EXPECTED_J,15,capsules/Data/Images/Normal/514.JPG,0,0.17365588247776031,
DUP_EXPECTED_J,16,capsules/Data/Images/Normal/172.JPG,0,0.17864955961704254,
DUP_EXPECTED_J,17,capsules/Data/Images/Normal/483.JPG,0,0.19207899272441864,
DUP_EXPECTED_J,18,capsules/Data/Images/Normal/400.JPG,0,0.17061825096607208,
DUP_EXPECTED_J,19,capsules/Data/Images/Normal/469.JPG,0,0.28701430559158325,
DUP_EXPECTED_J,20,capsules/Data/Images/Normal/525.JPG,0,0.1967334896326065,
DUP_EXPECTED_J,21,capsules/Data/Images/Normal/170.JPG,0,0.20245368778705597,
DUP_EXPECTED_J,22,capsules/Data/Images/Normal/320.JPG,0,0.1533730924129486,
DUP_EXPECTED_J,23,capsules/Data/Images/Normal/423.JPG,0,0.19218403100967407,
DUP_EXPECTED_J,24,capsules/Data/Images/Normal/417.JPG,0,0.1674976795911789,
DUP_EXPECTED_J,25,capsules/Data/Images/Normal/306.JPG,0,0.15194523334503174,
DUP_EXPECTED_J,26,capsules/Data/Images/Normal/011.JPG,0,0.24632486701011658,
DUP_EXPECTED_J,27,capsules/Data/Images/Normal/215.JPG,0,0.1517440229654312,
DUP_EXPECTED_J,28,capsules/Data/Images/Normal/159.JPG,0,0.2164732813835144,
DUP_EXPECTED_J,29,capsules/Data/Images/Normal/518.JPG,0,0.16762390732765198,
DUP_EXPECTED_J,30,capsules/Data/Images/Normal/026.JPG,0,0.17823144793510437,
DUP_EXPECTED_J,31,capsules/Data/Images/Normal/580.JPG,0,0.1971825659275055,
DUP_EXPECTED_J,32,capsules/Data/Images/Normal/402.JPG,0,0.19138659536838531,
DUP_EXPECTED_J,33,capsules/Data/Images/Normal/294.JPG,0,0.18707150220870972,
DUP_EXPECTED_J,34,capsules/Data/Images/Normal/016.JPG,0,0.17822842299938202,
DUP_EXPECTED_J,35,capsules/Data/Images/Normal/046.JPG,0,0.16780763864517212,
DUP_EXPECTED_J,36,capsules/Data/Images/Normal/208.JPG,0,0.1661967784166336,
DUP_EXPECTED_J,37,capsules/Data/Images/Normal/427.JPG,0,0.18453218042850494,
DUP_EXPECTED_J,38,capsules/Data/Images/Normal/552.JPG,0,0.20282627642154694,
DUP_EXPECTED_J,39,capsules/Data/Images/Normal/333.JPG,0,0.19499987363815308,
DUP_EXPECTED_J,40,capsules/Data/Images/Normal/027.JPG,0,0.1742991954088211,
DUP_EXPECTED_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1854570508003235,
DUP_EXPECTED_J,42,capsules/Data/Images/Normal/013.JPG,0,0.18039806187152863,
DUP_EXPECTED_J,43,capsules/Data/Images/Normal/297.JPG,0,0.16879698634147644,
DUP_EXPECTED_J,44,capsules/Data/Images/Normal/457.JPG,0,0.18919919431209564,
DUP_EXPECTED_J,45,capsules/Data/Images/Normal/520.JPG,0,0.18639326095581055,
DUP_EXPECTED_J,46,capsules/Data/Images/Normal/174.JPG,0,0.1806490570306778,
DUP_EXPECTED_J,47,capsules/Data/Images/Normal/261.JPG,0,0.19122904539108276,
DUP_EXPECTED_J,48,capsules/Data/Images/Normal/286.JPG,0,0.2944313883781433,
DUP_EXPECTED_J,49,capsules/Data/Images/Normal/363.JPG,0,0.20787020027637482,
DUP_EXPECTED_J,50,capsules/Data/Images/Normal/024.JPG,0,0.22869086265563965,
DUP_EXPECTED_J,51,capsules/Data/Images/Normal/178.JPG,0,0.15488748252391815,
DUP_EXPECTED_J,52,capsules/Data/Images/Normal/479.JPG,0,0.24162980914115906,
DUP_EXPECTED_J,53,capsules/Data/Images/Normal/569.JPG,0,0.2661975622177124,
DUP_EXPECTED_J,54,capsules/Data/Images/Normal/196.JPG,0,0.17501048743724823,
DUP_EXPECTED_J,55,capsules/Data/Images/Normal/187.JPG,0,0.17755387723445892,
DUP_EXPECTED_J,56,capsules/Data/Images/Normal/488.JPG,0,0.2313864827156067,
DUP_EXPECTED_J,57,capsules/Data/Images/Normal/545.JPG,0,0.1833520382642746,
DUP_EXPECTED_J,58,capsules/Data/Images/Normal/490.JPG,0,0.16742241382598877,
DUP_EXPECTED_J,59,capsules/Data/Images/Normal/168.JPG,0,0.17909367382526398,
DUP_EXPECTED_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.297784686088562,0.8055555555555556
DUP_EXPECTED_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.27412277460098267,0.6325757575757576
DUP_EXPECTED_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2738092243671417,0.9617346938775511
DUP_EXPECTED_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.248418927192688,0.9821428571428572
DUP_EXPECTED_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2869292199611664,0.8026315789473684
DUP_EXPECTED_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.29931843280792236,0.6428571428571428
DUP_EXPECTED_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.31720131635665894,0.4376526251526252
DUP_EXPECTED_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.37618395686149597,0.9166666666666665
DUP_EXPECTED_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.3093803822994232,0.5909090909090908
DUP_EXPECTED_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.36262044310569763,0.04786971815894395
DUP_EXPECTED_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.4257031977176666,0.02713794283854095
DUP_EXPECTED_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.3429751992225647,0.11592399972262674
DUP_EXPECTED_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.23977351188659668,0.7464285714285714
DUP_EXPECTED_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.30556368827819824,0.21721508071253404
DUP_EXPECTED_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3598017692565918,0.06575578778575025
DUP_EXPECTED_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.31510284543037415,0.3625130821559393
DUP_EXPECTED_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.28026801347732544,0.277178507766743
DUP_EXPECTED_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2427772879600525,0.8910714285714285
DUP_EXPECTED_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.37103572487831116,0.09497810238956411
DUP_EXPECTED_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.44724375009536743,0.9682539682539683
DUP_EXPECTED_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.32715070247650146,0.9053230719897387
DUP_EXPECTED_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.3393058478832245,1.0
DUP_EXPECTED_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.34131690859794617,0.8541666666666666
DUP_EXPECTED_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2690800726413727,0.6428571428571428
DUP_EXPECTED_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3556271493434906,0.07268518518518519
DUP_EXPECTED_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.34310218691825867,0.04738296033977098
DUP_EXPECTED_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3291812241077423,0.24134065934065932
DUP_EXPECTED_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.25285017490386963,0.1111111111111111
DUP_EXPECTED_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.3202243149280548,0.3666814057638866
DUP_EXPECTED_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.23082642257213593,0.39285714285714285
DUP_EXPECTED_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.2711915075778961,
DUP_EXPECTED_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.3239173889160156,
DUP_EXPECTED_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2181662619113922,
DUP_EXPECTED_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.2268598973751068,0.019230769230769232
DUP_EXPECTED_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.18083740770816803,1.0
DUP_EXPECTED_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.30344051122665405,0.5
DUP_EXPECTED_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1930755227804184,0.058823529411764705
DUP_EXPECTED_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2837941348552704,1.0
DUP_EXPECTED_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.28099337220191956,0.058823529411764705
DUP_EXPECTED_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.20644539594650269,1.0
DUP_EXPECTED_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.26549404859542847,
DUP_EXPECTED_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.23941995203495026,1.0
DUP_EXPECTED_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.2629545331001282,1.0
DUP_EXPECTED_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.2145465910434723,0.3333333333333333
DUP_EXPECTED_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.31362995505332947,0.02631578947368421
DUP_EXPECTED_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.45770028233528137,0.7310611225495721
DUP_EXPECTED_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.46833932399749756,0.9335296445447985
DUP_EXPECTED_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5637862682342529,0.8237590020052603
DUP_EXPECTED_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.5472002029418945,0.6975776759360917
DUP_EXPECTED_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5569183230400085,0.7067923701005189
DUP_EXPECTED_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.48978477716445923,0.43348011907818096
DUP_EXPECTED_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.5106642246246338,0.6358905394221762
DUP_EXPECTED_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.44491487741470337,0.794225107948402
DUP_EXPECTED_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.4295932948589325,0.6877357066229037
DUP_EXPECTED_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5237120985984802,0.662772757269055
DUP_EXPECTED_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.47248169779777527,0.7341388139731118
DUP_EXPECTED_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.2825707495212555,0.21275000512264067
DUP_EXPECTED_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.5216166973114014,0.18803258655906985
DUP_EXPECTED_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.4509546756744385,0.7398228806091964
DUP_EXPECTED_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.5228326320648193,0.6000837075395935
DUP_EXPECTED_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3694967031478882,0.7749457138855783
DUP_EXPECTED_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.4372357428073883,0.7504630738191186
DUP_EXPECTED_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.45683711767196655,0.6750293376551382
DUP_EXPECTED_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.47663548588752747,0.444046506108158
DUP_EXPECTED_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.5145630240440369,0.8772581836302406
DUP_EXPECTED_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.24710208177566528,0.17236677077601306
DUP_EXPECTED_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.31260350346565247,0.028867237633777208
DUP_EXPECTED_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.4219547212123871,0.2516427123499073
DUP_EXPECTED_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.32116231322288513,0.6038312547058903
DUP_EXPECTED_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2945173978805542,0.22797976336208156
DUP_EXPECTED_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.41069915890693665,0.1474232007681178
DUP_EXPECTED_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.3377266228199005,0.7999782464195024
DUP_EXPECTED_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.4481256604194641,0.15105102304565493
DUP_EXPECTED_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3571816086769104,0.25774391872259517
DUP_EXPECTED_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.3480072319507599,0.9403800836417606
DUP_EXPECTED_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.308163046836853,0.7844336479535119
DUP_EXPECTED_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2640584409236908,0.45258483277773015
DUP_EXPECTED_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.3600832521915436,0.18813766945571256
DUP_EXPECTED_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.3110065162181854,0.8502592932474636
DUP_EXPECTED_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3585558235645294,0.9009548003961644
DUP_EXPECTED_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3807150721549988,0.542868161766115
DUP_EXPECTED_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.29399996995925903,0.18426470628233782
DUP_EXPECTED_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.34354761242866516,0.08891961140255411
DUP_EXPECTED_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.4214443564414978,0.10898966004370089
DUP_EXPECTED_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.37690502405166626,0.8972671103790794
DUP_EXPECTED_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3441566228866577,0.9402195805054412
DUP_EXPECTED_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.25042998790740967,0.1410569105691057
DUP_EXPECTED_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.24300724267959595,1.0
DUP_EXPECTED_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.3095449209213257,0.19915249806554153
DUP_EXPECTED_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.28942054510116577,0.6428571428571428
DUP_EXPECTED_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.30953672528266907,0.5
DUP_EXPECTED_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.2414800375699997,1.0
DUP_EXPECTED_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.2643332779407501,0.011363636363636364
DUP_EXPECTED_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.25270047783851624,0.25
DUP_EXPECTED_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.2567944824695587,0.25757575757575757
DUP_EXPECTED_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.2629762887954712,0.8875
DUP_EXPECTED_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.33291810750961304,0.7986111111111112
DUP_EXPECTED_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.291482150554657,0.38060897435897434
DUP_EXPECTED_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.34252262115478516,0.3686868686868687
DUP_EXPECTED_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2845290005207062,0.36333333333333334
A1_L,0,capsules/Data/Images/Normal/062.JPG,0,0.12498702853918076,
A1_L,1,capsules/Data/Images/Normal/240.JPG,0,0.10232394933700562,
A1_L,2,capsules/Data/Images/Normal/179.JPG,0,0.139168843626976,
A1_L,3,capsules/Data/Images/Normal/288.JPG,0,0.10855322331190109,
A1_L,4,capsules/Data/Images/Normal/324.JPG,0,0.1333649605512619,
A1_L,5,capsules/Data/Images/Normal/152.JPG,0,0.14836065471172333,
A1_L,6,capsules/Data/Images/Normal/576.JPG,0,0.16902859508991241,
A1_L,7,capsules/Data/Images/Normal/107.JPG,0,0.11823997646570206,
A1_L,8,capsules/Data/Images/Normal/484.JPG,0,0.11289838701486588,
A1_L,9,capsules/Data/Images/Normal/303.JPG,0,0.18154190480709076,
A1_L,10,capsules/Data/Images/Normal/237.JPG,0,0.11517415195703506,
A1_L,11,capsules/Data/Images/Normal/394.JPG,0,0.12546461820602417,
A1_L,12,capsules/Data/Images/Normal/214.JPG,0,0.12058158963918686,
A1_L,13,capsules/Data/Images/Normal/594.JPG,0,0.12759459018707275,
A1_L,14,capsules/Data/Images/Normal/377.JPG,0,0.15176071226596832,
A1_L,15,capsules/Data/Images/Normal/514.JPG,0,0.12205775827169418,
A1_L,16,capsules/Data/Images/Normal/172.JPG,0,0.1347687691450119,
A1_L,17,capsules/Data/Images/Normal/483.JPG,0,0.12627145648002625,
A1_L,18,capsules/Data/Images/Normal/400.JPG,0,0.1266607940196991,
A1_L,19,capsules/Data/Images/Normal/469.JPG,0,0.2312440723180771,
A1_L,20,capsules/Data/Images/Normal/525.JPG,0,0.14853620529174805,
A1_L,21,capsules/Data/Images/Normal/170.JPG,0,0.15511026978492737,
A1_L,22,capsules/Data/Images/Normal/320.JPG,0,0.10996931791305542,
A1_L,23,capsules/Data/Images/Normal/423.JPG,0,0.12606334686279297,
A1_L,24,capsules/Data/Images/Normal/417.JPG,0,0.11381864547729492,
A1_L,25,capsules/Data/Images/Normal/306.JPG,0,0.10430564731359482,
A1_L,26,capsules/Data/Images/Normal/011.JPG,0,0.14939700067043304,
A1_L,27,capsules/Data/Images/Normal/215.JPG,0,0.11317916214466095,
A1_L,28,capsules/Data/Images/Normal/159.JPG,0,0.13094566762447357,
A1_L,29,capsules/Data/Images/Normal/518.JPG,0,0.12230371683835983,
A1_L,30,capsules/Data/Images/Normal/026.JPG,0,0.1339571475982666,
A1_L,31,capsules/Data/Images/Normal/580.JPG,0,0.14116695523262024,
A1_L,32,capsules/Data/Images/Normal/402.JPG,0,0.14368410408496857,
A1_L,33,capsules/Data/Images/Normal/294.JPG,0,0.12425609678030014,
A1_L,34,capsules/Data/Images/Normal/016.JPG,0,0.12033490091562271,
A1_L,35,capsules/Data/Images/Normal/046.JPG,0,0.126811221241951,
A1_L,36,capsules/Data/Images/Normal/208.JPG,0,0.12288350611925125,
A1_L,37,capsules/Data/Images/Normal/427.JPG,0,0.1337869018316269,
A1_L,38,capsules/Data/Images/Normal/552.JPG,0,0.14953824877738953,
A1_L,39,capsules/Data/Images/Normal/333.JPG,0,0.14461426436901093,
A1_L,40,capsules/Data/Images/Normal/027.JPG,0,0.12890712916851044,
A1_L,41,capsules/Data/Images/Normal/100.JPG,0,0.13177618384361267,
A1_L,42,capsules/Data/Images/Normal/013.JPG,0,0.12299666553735733,
A1_L,43,capsules/Data/Images/Normal/297.JPG,0,0.12187126278877258,
A1_L,44,capsules/Data/Images/Normal/457.JPG,0,0.13203942775726318,
A1_L,45,capsules/Data/Images/Normal/520.JPG,0,0.12876416742801666,
A1_L,46,capsules/Data/Images/Normal/174.JPG,0,0.13121652603149414,
A1_L,47,capsules/Data/Images/Normal/261.JPG,0,0.14441917836666107,
A1_L,48,capsules/Data/Images/Normal/286.JPG,0,0.21836347877979279,
A1_L,49,capsules/Data/Images/Normal/363.JPG,0,0.13071052730083466,
A1_L,50,capsules/Data/Images/Normal/024.JPG,0,0.17492003738880157,
A1_L,51,capsules/Data/Images/Normal/178.JPG,0,0.11413746327161789,
A1_L,52,capsules/Data/Images/Normal/479.JPG,0,0.14130455255508423,
A1_L,53,capsules/Data/Images/Normal/569.JPG,0,0.19832675158977509,
A1_L,54,capsules/Data/Images/Normal/196.JPG,0,0.12233453243970871,
A1_L,55,capsules/Data/Images/Normal/187.JPG,0,0.1313701570034027,
A1_L,56,capsules/Data/Images/Normal/488.JPG,0,0.1475590318441391,
A1_L,57,capsules/Data/Images/Normal/545.JPG,0,0.11372417956590652,
A1_L,58,capsules/Data/Images/Normal/490.JPG,0,0.12076743692159653,
A1_L,59,capsules/Data/Images/Normal/168.JPG,0,0.13209040462970734,
A1_L,60,capsules/Data/Images/Anomaly/000.JPG,1,0.22353452444076538,0.8055555555555556
A1_L,61,capsules/Data/Images/Anomaly/001.JPG,1,0.20907267928123474,0.625
A1_L,62,capsules/Data/Images/Anomaly/002.JPG,1,0.19718508422374725,0.9617346938775511
A1_L,63,capsules/Data/Images/Anomaly/003.JPG,1,0.1889301985502243,0.9821428571428572
A1_L,64,capsules/Data/Images/Anomaly/004.JPG,1,0.21971841156482697,0.7430555555555556
A1_L,65,capsules/Data/Images/Anomaly/005.JPG,1,0.24331925809383392,0.18333333333333335
A1_L,66,capsules/Data/Images/Anomaly/006.JPG,1,0.24956656992435455,0.41266754079254075
A1_L,67,capsules/Data/Images/Anomaly/007.JPG,1,0.2801600992679596,0.9166666666666665
A1_L,68,capsules/Data/Images/Anomaly/008.JPG,1,0.23247478902339935,0.5916666666666666
A1_L,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3017878830432892,0.05807693953557022
A1_L,70,capsules/Data/Images/Anomaly/010.JPG,1,0.33771780133247375,0.02258286978426316
A1_L,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2609594762325287,0.10590805720503839
A1_L,72,capsules/Data/Images/Anomaly/012.JPG,1,0.1766965538263321,0.7328231292517007
A1_L,73,capsules/Data/Images/Anomaly/013.JPG,1,0.24433110654354095,0.17753149106532565
A1_L,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2878558337688446,0.05191881339633073
A1_L,75,capsules/Data/Images/Anomaly/015.JPG,1,0.24783846735954285,0.4848854484322464
A1_L,76,capsules/Data/Images/Anomaly/016.JPG,1,0.21599023044109344,0.24216033966033967
A1_L,77,capsules/Data/Images/Anomaly/017.JPG,1,0.18130268156528473,0.8831168831168832
A1_L,78,capsules/Data/Images/Anomaly/018.JPG,1,0.29312849044799805,0.10740119057407033
A1_L,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3517588675022125,0.982142857142857
A1_L,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2720473110675812,0.8898809523809526
A1_L,81,capsules/Data/Images/Anomaly/021.JPG,1,0.26042261719703674,1.0
A1_L,82,capsules/Data/Images/Anomaly/022.JPG,1,0.272816926240921,0.7708333333333333
A1_L,83,capsules/Data/Images/Anomaly/023.JPG,1,0.20507797598838806,0.625
A1_L,84,capsules/Data/Images/Anomaly/024.JPG,1,0.28311488032341003,0.05714285714285715
A1_L,85,capsules/Data/Images/Anomaly/025.JPG,1,0.25648611783981323,0.05320224686510468
A1_L,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2613029181957245,0.3610282131661442
A1_L,87,capsules/Data/Images/Anomaly/027.JPG,1,0.17978724837303162,0.03125
A1_L,88,capsules/Data/Images/Anomaly/028.JPG,1,0.25643274188041687,0.2977946481622952
A1_L,89,capsules/Data/Images/Anomaly/029.JPG,1,0.17003586888313293,0.39285714285714285
A1_L,90,capsules/Data/Images/Anomaly/030.JPG,1,0.19651366770267487,
A1_L,91,capsules/Data/Images/Anomaly/031.JPG,1,0.25269025564193726,
A1_L,92,capsules/Data/Images/Anomaly/032.JPG,1,0.18000440299510956,
A1_L,93,capsules/Data/Images/Anomaly/033.JPG,1,0.17370346188545227,0.02564102564102564
A1_L,94,capsules/Data/Images/Anomaly/034.JPG,1,0.12291854619979858,1.0
A1_L,95,capsules/Data/Images/Anomaly/035.JPG,1,0.22767998278141022,0.5
A1_L,96,capsules/Data/Images/Anomaly/036.JPG,1,0.15221761167049408,0.16666666666666666
A1_L,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2044682502746582,1.0
A1_L,98,capsules/Data/Images/Anomaly/038.JPG,1,0.21315744519233704,0.05263157894736842
A1_L,99,capsules/Data/Images/Anomaly/039.JPG,1,0.14564917981624603,1.0
A1_L,100,capsules/Data/Images/Anomaly/040.JPG,1,0.1952391266822815,
A1_L,101,capsules/Data/Images/Anomaly/041.JPG,1,0.2135443091392517,1.0
A1_L,102,capsules/Data/Images/Anomaly/042.JPG,1,0.16105453670024872,1.0
A1_L,103,capsules/Data/Images/Anomaly/043.JPG,1,0.15290506184101105,0.16666666666666666
A1_L,104,capsules/Data/Images/Anomaly/044.JPG,1,0.26162174344062805,0.017543859649122806
