method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.015537440776824951,0.006489448249340057,0.01416342705488205,0.017781466245651245,0.0183064267039299,0.021037422120571136,0.004289001226425171,0.02193388342857361
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.018689248710870743,0.008797712624073029,0.01074787974357605,0.019183814525604248,0.024814702570438385,0.02969388663768768,0.008771896362304688,0.031496644020080566
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.011442931031497499,0.00045965313911438003,0.004381835460662842,0.008758962154388428,0.01537865400314331,0.030663484334945673,0.0,0.08629649877548218
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.0140339935079534,0.0030903518199920654,0.007413730025291443,0.011396855115890503,0.020437687635421753,0.029227894544601434,0.0,0.03842857480049133
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.015643925716479618,0.005391636490821839,0.010009616613388062,0.012227177619934082,0.022189587354660034,0.03645024448633192,0.0,0.03842857480049133
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.012354064246882563,0.003059476613998413,0.00575682520866394,0.010350525379180908,0.01810479164123535,0.02762561440467834,0.0023262500762939453,0.02975049614906311
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.0110073152438045,0.0009007155895233154,0.005255267024040222,0.0091819167137146,0.014745473861694336,0.027399495244026184,0.0,0.05329102277755737
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.00974562148532957,0.0014053165912628178,0.005314379930496216,0.009037375450134277,0.013233840465545654,0.020248520374298085,0.0,0.030188947916030884
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.009652386491115276,0.0011250302195549011,0.005816608667373657,0.008840963244438171,0.013090953230857849,0.01920781135559082,0.0,0.027951598167419434
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.009891652199159185,0.001845112442970276,0.005045071244239807,0.009099572896957397,0.013399958610534668,0.02127090990543365,0.0006808936595916748,0.030188947916030884
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.012658145183171982,0.002175486087799072,0.006153285503387451,0.010450631380081177,0.016730457544326782,0.030370903015136716,0.0,0.051232486963272095
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01172694455246719,0.0023239493370056153,0.006851658225059509,0.010233819484710693,0.0150318443775177,0.026056218147277828,0.0,0.05966863036155701
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.011320295802044003,0.002488324046134949,0.006917014718055725,0.010106980800628662,0.01412743330001831,0.025908368825912468,0.0,0.04205387830734253
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01263293404789532,0.0018731430172920227,0.006736785173416138,0.010726287961006165,0.018335282802581787,0.02703988552093506,0.0,0.05966863036155701
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.011814568966332048,0.0012471899390220642,0.005689121782779694,0.010327264666557312,0.015700526535511017,0.029596383869647976,0.0,0.06180065870285034
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010326347141354173,0.002266526222229004,0.006023325026035309,0.009846657514572144,0.013217329978942871,0.021459005773067474,0.00019848346710205078,0.03470402956008911
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.010222688028889317,0.0023373961448669434,0.006115257740020752,0.009731382131576538,0.012818485498428345,0.019977921247482298,0.0009153187274932861,0.03470402956008911
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.010589743246797656,0.002119719982147217,0.005797296762466431,0.01069110631942749,0.01414451003074646,0.02156934142112732,0.00019848346710205078,0.02597019076347351
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01114370127961471,0.0006434917449951172,0.004962168633937836,0.008899658918380737,0.01461118459701538,0.028949548304080953,0.0,0.06601446866989136
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.012207536470322381,0.0031807050108909607,0.008185744285583496,0.011762827634811401,0.016482509672641754,0.02170451730489731,0.0007923543453216553,0.027134984731674194
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.013266809015388948,0.004524835944175721,0.00878569483757019,0.012905597686767578,0.01714491844177246,0.024746182560920704,0.0007923543453216553,0.027134984731674194
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.010162894115891568,0.0027635723352432253,0.005807980895042419,0.010609447956085205,0.01365920901298523,0.017150133848190308,0.0012907981872558594,0.021591991186141968
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012235091127579116,0.0018888637423515322,0.006199724972248077,0.010131984949111938,0.016300790011882782,0.028945872187614435,0.0,0.06875050067901611
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.008803291471449884,0.002056504786014557,0.004669860005378723,0.007688552141189575,0.011767156422138214,0.018349304795265194,0.0005176663398742676,0.041041821241378784
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.008568711125332376,0.00215771496295929,0.004883930087089539,0.007405281066894531,0.01116478443145752,0.019325220584869383,0.0005176663398742676,0.029298067092895508
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.009205929378965009,0.002129548788070679,0.0045949965715408325,0.008310705423355103,0.013133719563484192,0.017750841379165647,0.0006231069564819336,0.041041821241378784
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.010553518869214752,0.0007202774286270143,0.004488632082939148,0.008527517318725586,0.014156445860862732,0.02631156742572784,0.0,0.06676498055458069
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.009920874062706442,0.0014384686946868896,0.005737006664276123,0.009213805198669434,0.012933731079101562,0.021469295024871826,0.0,0.03735610842704773
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.009952105842270218,0.0017996937036514284,0.006072238087654114,0.009213805198669434,0.013204902410507202,0.02018265128135682,0.0,0.027582019567489624
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.009863615800172854,0.0013670355081558227,0.005584061145782471,0.009122788906097412,0.012376248836517334,0.021480260789394377,0.00013634562492370605,0.03735610842704773
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.011912548798531935,0.0012778222560882568,0.005918771028518677,0.01001739501953125,0.015720635652542114,0.027244186401367183,0.0,0.08457046747207642
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.010413810082361207,0.003036797046661377,0.0066422224044799805,0.010285794734954834,0.013391494750976562,0.019788503646850586,0.0,0.02591589093208313
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.009655635230816327,0.0030788451433181765,0.005788013339042664,0.00978986918926239,0.01291172206401825,0.017793940007686613,0.0,0.020758837461471558
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.012544896151568438,0.004932355880737305,0.008460402488708496,0.011090874671936035,0.01584687829017639,0.022585242986679074,0.0,0.02591589093208313
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.01150385988324056,0.0007281452417373657,0.004594862461090088,0.009234562516212463,0.015309549868106842,0.031205661594867706,0.0,0.07918202877044678
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.012335183719793955,0.0027571767568588257,0.006769895553588867,0.011763125658035278,0.014387086033821106,0.026122942566871636,0.0020482540130615234,0.032054126262664795
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.012335183719793955,0.0027571767568588257,0.006769895553588867,0.011763125658035278,0.014387086033821106,0.026122942566871636,0.0020482540130615234,0.032054126262664795
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.011867847818873192,0.0017603650689125062,0.006000131368637085,0.0103272944688797,0.015552081167697906,0.027185720205307,0.0,0.08909159898757935
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.010892815449658562,0.001447640359401703,0.006986580789089203,0.00933799147605896,0.014490082859992981,0.022120392322540282,0.0,0.041303426027297974
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.01071971353096298,0.0016579657793045048,0.006853118538856506,0.009272277355194092,0.014586731791496277,0.021917518973350522,0.0,0.041303426027297974
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.011487382909525995,0.0015142858028411865,0.007299095392227173,0.009641408920288086,0.013927191495895386,0.02986740171909331,0.0008120536804199219,0.032396137714385986
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01121457576885202,0.0010079324245452883,0.0051985979080200195,0.009315401315689087,0.014986366033554077,0.028619700670242307,0.0,0.06900760531425476
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.0126787303513243,0.00036607682704925537,0.007127225399017334,0.012106359004974365,0.017836079001426697,0.025877028703689575,0.0,0.028668373823165894
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.014776628605927093,0.004433202743530274,0.009405910968780518,0.014906555414199829,0.019326254725456238,0.025938802957534788,0.0,0.028668373823165894
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.00949153877221621,0.0,0.00389842689037323,0.008339151740074158,0.012195803225040436,0.023696832358837128,0.0,0.02632853388786316
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.012523490783855387,0.001959344744682312,0.006444409489631653,0.010433346033096313,0.0166986882686615,0.02960127294063568,0.0,0.06099560856819153
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014219239147746332,0.0027760565280914307,0.008441299200057983,0.013142377138137817,0.019283264875411987,0.029554784297943115,0.0,0.043539464473724365
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.014739187942309813,0.0038688257336616516,0.008912310004234314,0.013645097613334656,0.019670672714710236,0.02968679368495941,0.0,0.043539464473724365
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.012804120779037476,0.0020110845565795904,0.006732583045959473,0.01156201958656311,0.017666250467300415,0.026593822240829457,0.0,0.03518405556678772
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.010959784324712164,0.0017416954040527345,0.00548902153968811,0.009375125169754028,0.014662861824035645,0.02521869838237762,0.0,0.06329956650733948
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013244069596737046,0.0027003884315490723,0.007456660270690918,0.012280106544494629,0.017297744750976562,0.02688494324684143,0.0,0.06314235925674438
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.013351776890535658,0.0027006804943084718,0.007452920079231262,0.012285470962524414,0.017618119716644287,0.02688143849372864,0.0,0.06314235925674438
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.012853285441031823,0.0029655709862709046,0.007731974124908447,0.01189468801021576,0.0165000781416893,0.0249538645148277,0.0,0.04068350791931152
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.012983344444954718,0.001367427408695221,0.006548836827278137,0.01106002926826477,0.017402395606040955,0.031135207414627032,0.0,0.10005241632461548
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013111451157817134,0.0014517575502395632,0.0064222365617752075,0.011052504181861877,0.017915204167366028,0.031507198512554166,0.0,0.04467865824699402
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.012270115315914154,0.0013204127550125123,0.005993157625198364,0.010842636227607727,0.016312770545482635,0.029144734144210805,0.0,0.041516631841659546
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.015109623782336712,0.0017737880349159242,0.008097246289253235,0.011774599552154541,0.0217587873339653,0.03269432932138443,0.0,0.04467865824699402
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.011927884361167705,0.0015109822154045105,0.005673758685588837,0.009788364171981812,0.015560530126094818,0.030079634487628935,0.0,0.06368038058280945
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.010184760464996587,0.001960808038711548,0.005503140389919281,0.00940561294555664,0.014175154268741608,0.02005207985639571,0.0,0.03237178921699524
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.010043597718079885,0.003029090166091919,0.006287626922130585,0.009248942136764526,0.013640046119689941,0.018204227089881894,0.0,0.03237178921699524
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.010321369574915978,0.0015000090003013612,0.004998140037059784,0.010080322623252869,0.014295324683189392,0.021211579442024227,0.00034096837043762207,0.02444598078727722
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012045031872873318,0.001651129126548767,0.0060277581214904785,0.010622084140777588,0.016156792640686035,0.026878923177719116,0.0,0.05537530779838562
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.014492867894433624,0.004011213779449463,0.008111149072647095,0.013355821371078491,0.01839795708656311,0.029138684272766113,0.0,0.049208492040634155
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.014747027307748795,0.00507453978061676,0.008824974298477173,0.014160454273223877,0.018855415284633636,0.02647733837366104,0.0031695961952209473,0.049208492040634155
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.014047218512182366,0.002328568696975708,0.006650745868682861,0.011608421802520752,0.01813945174217224,0.03773651719093322,0.0,0.0459476113319397
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.011207405660326117,0.0012497663497924806,0.005749419331550598,0.009627342224121094,0.014877349138259888,0.025317808985710143,0.0,0.05920076370239258
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.012344564647036415,0.002645605802536011,0.00694805383682251,0.011300832033157349,0.016426891088485718,0.026874279975891112,0.0,0.04028579592704773
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.012620907352895153,0.00264807790517807,0.006873719394207001,0.011914372444152832,0.016721688210964203,0.02763339877128601,0.0,0.04028579592704773
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.011602603409388294,0.0026986002922058105,0.007144272327423096,0.010772228240966797,0.014066994190216064,0.02339555621147154,0.0,0.02832379937171936
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012095360007567254,0.0016274794936180115,0.005933359265327454,0.010567337274551392,0.016149230301380157,0.02756890654563902,0.0,0.0631522536277771
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01320655814238957,0.004955603182315827,0.009029217064380646,0.012316778302192688,0.016517259180545807,0.023864752054214476,0.0,0.038004934787750244
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.013617173466883915,0.004994165897369385,0.00965757668018341,0.012642905116081238,0.016517259180545807,0.023677441477775573,0.0,0.038004934787750244
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01234909672947491,0.004792897403240204,0.0074089765548706055,0.011147961020469666,0.016051076352596283,0.023879367113113403,0.0011281371116638184,0.032302290201187134
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.010699194918992627,0.001078242063522339,0.005192399024963379,0.009268701076507568,0.014313936233520508,0.02575094699859619,0.0,0.08234137296676636
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.012067615703383893,0.001946285367012024,0.0068052709102630615,0.011564970016479492,0.016689851880073547,0.023450598120689392,0.0,0.036316871643066406
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.011603258499482861,0.001936432719230652,0.006438076496124268,0.011447936296463013,0.016117453575134277,0.022650831937789915,0.0,0.03128749132156372
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.013134186156094074,0.003511716425418854,0.007920779287815094,0.011753082275390625,0.01698163151741028,0.025757445394992824,0.0,0.036316871643066406
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010052619242543326,0.00012014806270599365,0.0037456005811691284,0.00793677568435669,0.013843759894371033,0.026725879311561566,0.0,0.07899293303489685
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.009209450172341389,0.0007251679897308351,0.0058977603912353516,0.008242815732955933,0.012989938259124756,0.01702425479888916,0.0002624392509460449,0.020417869091033936
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.00882885389857822,0.0015002965927124025,0.00623205304145813,0.008054405450820923,0.012073993682861328,0.016199052333831784,0.0003267824649810791,0.020417869091033936
A1_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.00992306818564733,0.00037133544683456423,0.005349047482013702,0.009996473789215088,0.015421383082866669,0.019359588623046868,0.0002624392509460449,0.02012309432029724
A1_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.010844702614513736,0.00048663467168807983,0.0044748857617378235,0.009021788835525513,0.014601707458496094,0.028489425778388977,0.0,0.0750788152217865
