method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,175,02/test/ko/0175.png,192,122,135,1,14,121,56,0,0,0.6354166666666666,0.703125,0.005208333333333333,0.07291666666666667
DUP,image,176,02/test/ko/0176.png,320,306,304,2,0,304,14,0,0,0.95625,0.95,0.00625,0.0
DUP,image,177,02/test/ko/0177.png,3136,1231,1273,140,182,1091,1723,0,0,0.39253826530612246,0.4059311224489796,0.044642857142857144,0.05803571428571429
DUP,image,178,02/test/ko/0178.png,256,253,252,1,0,252,3,0,0,0.98828125,0.984375,0.00390625,0.0
DUP,image,179,02/test/ko/0179.png,256,225,220,7,2,218,29,0,0,0.87890625,0.859375,0.02734375,0.0078125
DUP,image,180,02/test/ko/0180.png,384,375,376,2,3,373,6,0,0,0.9765625,0.9791666666666666,0.005208333333333333,0.0078125
DUP,image,181,02/test/ko/0181.png,768,606,576,41,11,565,151,0,0,0.7890625,0.75,0.053385416666666664,0.014322916666666666
DUP,image,182,02/test/ko/0182.png,384,315,304,13,2,302,67,0,0,0.8203125,0.7916666666666666,0.033854166666666664,0.005208333333333333
DUP,image,183,02/test/ko/0183.png,256,233,237,1,5,232,18,0,0,0.91015625,0.92578125,0.00390625,0.01953125
DUP,image,184,02/test/ko/0184.png,512,472,468,6,2,466,38,0,0,0.921875,0.9140625,0.01171875,0.00390625
DUP,image,185,02/test/ko/0185.png,448,448,447,1,0,447,0,0,0,1.0,0.9977678571428571,0.002232142857142857,0.0
DUP,image,186,02/test/ko/0186.png,320,263,260,6,3,257,54,0,0,0.821875,0.8125,0.01875,0.009375
DUP,image,187,02/test/ko/0187.png,896,617,661,9,53,608,226,0,0,0.6886160714285714,0.7377232142857143,0.010044642857142858,0.05915178571428571
DUP,image,188,02/test/ko/0188.png,4096,3252,3246,89,83,3163,761,0,0,0.7939453125,0.79248046875,0.021728515625,0.020263671875
DUP,image,189,02/test/ko/0189.png,4096,3434,3418,44,28,3390,634,0,0,0.83837890625,0.83447265625,0.0107421875,0.0068359375
DUP,image,190,02/test/ko/0190.png,4096,3580,3592,16,28,3564,488,0,0,0.8740234375,0.876953125,0.00390625,0.0068359375
DUP,image,191,02/test/ko/0191.png,4096,3644,3646,26,28,3618,424,0,0,0.8896484375,0.89013671875,0.00634765625,0.0068359375
DUP,image,192,02/test/ko/0192.png,1536,1500,1498,3,1,1497,35,0,0,0.9765625,0.9752604166666666,0.001953125,0.0006510416666666666
DUP,image,193,02/test/ko/0193.png,4096,3368,3360,39,31,3329,697,0,0,0.822265625,0.8203125,0.009521484375,0.007568359375
DUP,image,194,02/test/ko/0194.png,4096,3871,3872,14,15,3857,210,0,0,0.945068359375,0.9453125,0.00341796875,0.003662109375
DUP,image,195,02/test/ko/0195.png,3072,2918,2887,34,3,2884,151,0,0,0.9498697916666666,0.9397786458333334,0.011067708333333334,0.0009765625
DUP,image,196,02/test/ko/0196.png,704,610,614,5,9,605,85,0,0,0.8664772727272727,0.8721590909090909,0.007102272727272727,0.01278409090909091
DUP,image,197,02/test/ko/0197.png,4096,3373,3392,17,36,3356,687,0,0,0.823486328125,0.828125,0.004150390625,0.0087890625
DUP,image,198,02/test/ko/0198.png,4096,3777,3777,12,12,3765,307,0,0,0.922119140625,0.922119140625,0.0029296875,0.0029296875
DUP,image,199,02/test/ko/0199.png,4096,3143,3124,33,14,3110,939,0,0,0.767333984375,0.7626953125,0.008056640625,0.00341796875
DUP,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,415616,360687,360337,3675,3325,357012,51604,0,0,0.8678371381275023,0.8669950146288882,0.008842296735448106,0.008000173236834001
