method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.016745104031129318,0.010187715291976929,0.011551886796951294,0.015794873237609863,0.02055850625038147,0.026556894183158875,0.010113298892974854,0.02735060453414917
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.010761385162671408,0.001052999496459961,0.004409566521644592,0.008839786052703857,0.014406867325305939,0.029412557184696198,0.0,0.048496633768081665
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.0133557281560368,0.0022692233324050903,0.006353728473186493,0.011427909135818481,0.018087387084960938,0.03158348500728604,0.0,0.05302265286445618
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.012572675543641547,0.00122891366481781,0.0050847530364990234,0.00939798355102539,0.01762688159942627,0.03389742970466614,0.0,0.062058091163635254
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.015122557781180558,0.0036765635013580327,0.009485781192779541,0.014716237783432007,0.020370900630950928,0.0271285593509674,0.0018770992755889893,0.030115514993667603
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.017034604693904068,0.005202972888946533,0.013424903154373169,0.016767799854278564,0.02207013964653015,0.028206676244735714,0.0018770992755889893,0.030115514993667603
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.011178961023688316,0.002853386104106903,0.006057903170585632,0.008818790316581726,0.01619846373796463,0.022499650716781616,0.0021614432334899902,0.022764921188354492
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.010824681901269489,0.0010484740138053895,0.003988184034824371,0.00825965404510498,0.01546856015920639,0.029226410388946526,0.0,0.061971515417099
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.011518939294748835,0.0014233052730560306,0.00459328293800354,0.009128287434577942,0.016226045787334442,0.029353588819503784,0.0,0.0592210590839386
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.010685794179638226,0.0009945333003997803,0.004003971815109253,0.008006364107131958,0.014958053827285767,0.030172970890998827,0.0,0.06317156553268433
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.011308523112552458,0.0013553917407989502,0.004298508167266846,0.008804410696029663,0.015559367835521698,0.029244373738765695,0.0,0.05627170205116272
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.024030562904145982,0.013786175847053527,0.017077714204788208,0.024102747440338135,0.03038683533668518,0.03551366478204727,0.01258954405784607,0.03702595829963684
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.02518041928609212,0.01315266489982605,0.01644831895828247,0.024411708116531372,0.03418099880218506,0.03631429076194763,0.01258954405784607,0.03702595829963684
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.022880706522199843,0.015822446346282958,0.018268167972564697,0.018850356340408325,0.028498828411102295,0.03290289044380188,0.015250146389007568,0.03425636887550354
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.010672539182835155,0.0014043346047401429,0.004166066646575928,0.008133456110954285,0.015391528606414795,0.027318356931209552,0.0,0.05723431706428528
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.010521403162015809,0.0013851001858711243,0.004161238670349121,0.007773160934448242,0.0142885223031044,0.0276449605822563,0.0,0.07941287755966187
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.011817101761698723,0.0011459454894065858,0.004893414676189423,0.009257793426513672,0.01587313413619995,0.03247812688350677,0.0,0.06611752510070801
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.01192385696957254,0.0014422088861465454,0.004840448498725891,0.009998813271522522,0.01667775958776474,0.02834180891513824,0.0,0.08570381999015808
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.02045506901211209,0.014540460705757142,0.016831226646900177,0.01788240671157837,0.024102576076984406,0.0287686601281166,0.01441800594329834,0.033611804246902466
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.019631510431116276,0.015665486454963684,0.01687110960483551,0.017851293087005615,0.02276626229286194,0.02610895037651062,0.014774739742279053,0.027913987636566162
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.021749232496534075,0.014461225271224976,0.015768691897392273,0.019516825675964355,0.02658030390739441,0.03161091208457946,0.01441800594329834,0.033611804246902466
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.010597347579103834,0.0011158108711242676,0.003982275724411011,0.008586466312408447,0.015202820301055908,0.02726334929466247,0.0,0.06138497591018677
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.01650490164756775,0.0013032734394073488,0.007203444838523865,0.013800382614135742,0.025821417570114136,0.035297948122024525,0.0001144111156463623,0.042942315340042114
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.01258650847843715,0.0006239235401153565,0.004391595721244812,0.009538710117340088,0.01882372796535492,0.029907628893852227,0.0001144111156463623,0.032021790742874146
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.019933495670557022,0.007185997068881988,0.01216568797826767,0.016222283244132996,0.0273025780916214,0.0381344512104988,0.007145285606384277,0.042942315340042114
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.010981861957245403,0.0011954724788665772,0.0038950666785240173,0.00827750563621521,0.015549123287200928,0.029595397412776916,0.0,0.05660605430603027
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.011567012013660536,0.0009446248412132264,0.004603654146194458,0.009215518832206726,0.01609908789396286,0.030674144625663757,0.0,0.04668527841567993
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.01101245569686095,0.0015330031514167787,0.0044227540493011475,0.008753001689910889,0.01546451449394226,0.027837337553501127,0.0,0.05350533127784729
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.010898300301697519,0.0012391477823257447,0.004154525697231293,0.00884072482585907,0.015171505510807037,0.027797351777553537,0.0,0.05036279559135437
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.011150786404808362,0.001069191098213196,0.004271067678928375,0.00899478793144226,0.01521284133195877,0.030085089802741997,0.0,0.06066691875457764
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.012005502233902614,0.0012878790497779847,0.004888691008090973,0.00917758047580719,0.01666710525751114,0.03246180564165115,0.0,0.08437713980674744
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.010989957633945677,0.0012758731842041017,0.004237934947013855,0.008069351315498352,0.01564580202102661,0.028525584936141966,0.0,0.06468600034713745
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.01112281017833286,0.0010919511318206788,0.003759719431400299,0.008466124534606934,0.015466362237930298,0.03130012601613998,0.0,0.054396748542785645
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.012158245933489973,0.0020516499876976012,0.0058425068855285645,0.010310977697372437,0.016742922365665436,0.028612107038497925,1.3053417205810547e-05,0.048750340938568115
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.018082236250241596,0.012018591165542603,0.013660326600074768,0.015473365783691406,0.021238014101982117,0.028033651411533356,0.011639058589935303,0.029692083597183228
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.016824801762898762,0.012052851915359496,0.013708025217056274,0.015776991844177246,0.019417673349380493,0.02233021855354309,0.011639058589935303,0.02305835485458374
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.01933967073758443,0.013358443975448608,0.014163464307785034,0.015169739723205566,0.022430911660194397,0.02823984920978546,0.013157188892364502,0.029692083597183228
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.011764356990655263,0.0014901131391525271,0.004452630877494812,0.009840160608291626,0.01645725965499878,0.027801735699176783,0.0,0.13857030868530273
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.01113262815689385,0.001496344804763794,0.004436001181602478,0.008054941892623901,0.015523403882980347,0.030664369463920593,0.0,0.04610505700111389
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.01497524462897202,0.0053759336471557615,0.009795308113098145,0.01433253288269043,0.018869668245315552,0.027987384796142576,0.0015969276428222656,0.029228299856185913
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.0165959894657135,0.006109735369682312,0.013566151261329651,0.01490098237991333,0.02222500741481781,0.02620013058185577,0.0015969276428222656,0.029228299856185913
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.013238732303891863,0.005477790534496307,0.007407650351524353,0.012106060981750488,0.015185438096523285,0.02770971655845642,0.005212962627410889,0.02843165397644043
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.011003286490697024,0.001235954463481903,0.004192255437374115,0.008389055728912354,0.014984719455242157,0.029917359352111816,0.0,0.05692768096923828
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.02302422055176326,0.013640591502189636,0.01954083889722824,0.022179484367370605,0.029281511902809143,0.03219422847032547,0.011021912097930908,0.03354370594024658
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.022733883725272283,0.012850737571716309,0.01951470971107483,0.02062469720840454,0.029484868049621582,0.032713258266448976,0.011021912097930908,0.03354370594024658
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.023546826839447022,0.01613262891769409,0.020460546016693115,0.023842215538024902,0.028671443462371826,0.029501712322235106,0.015050649642944336,0.029709279537200928
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.010881262520949045,0.001167614758014679,0.004183471202850342,0.008582651615142822,0.015408128499984741,0.028144733607769,0.0,0.07127872109413147
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.01063073505130079,0.001336099207401276,0.004049822688102722,0.00848659873008728,0.01508224755525589,0.027792109549045554,0.0,0.04792886972427368
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.011171084973547194,0.0013640180230140688,0.004159800708293915,0.008694157004356384,0.015993744134902954,0.028882522881031034,0.0,0.05018147826194763
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.010696316096517776,0.000897987186908722,0.003663383424282074,0.007769927382469177,0.015476807951927185,0.029456394910812374,0.0,0.048577070236206055
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.010696008015010092,0.0011915266513824465,0.004296824336051941,0.008875951170921326,0.015432119369506836,0.027549041807651515,0.0,0.048302143812179565
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.010179751738905906,0.0010956257581710815,0.003801003098487854,0.007680714130401611,0.014280140399932861,0.027554558217525477,0.0,0.07556578516960144
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.011838828027248383,0.0018247142434120178,0.005126059055328369,0.010317251086235046,0.0165250226855278,0.028130927681922904,0.0,0.0620158314704895
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.01069500893354416,0.000962519645690918,0.0037224814295768738,0.008053436875343323,0.014150798320770264,0.030506336688995356,0.0,0.0787869393825531
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.012202462843722768,0.0013656780123710635,0.004559062421321869,0.0088835209608078,0.01696111261844635,0.03241354078054426,0.0,0.07328715920448303
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.010296772751543257,0.0010457932949066164,0.0038829296827316284,0.007907018065452576,0.013953402638435364,0.027502726018428802,0.0,0.080206960439682
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.010778878008325894,0.0010268524289131166,0.003939032554626465,0.007977351546287537,0.014738097786903381,0.029660753905773142,0.0,0.06810268759727478
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.011670206321610345,0.0014664947986602784,0.004471868276596069,0.009058639407157898,0.016720548272132874,0.02906061857938764,0.0,0.06314995884895325
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.010326969547797058,0.001349109411239624,0.004509560763835907,0.00836046040058136,0.013828523457050323,0.02632048428058624,0.0,0.05156201124191284
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.024812651177247364,0.0017515391111373902,0.014351308345794678,0.020586758852005005,0.03970327228307724,0.04671879559755325,0.0,0.05067199468612671
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.035285383462905884,0.016559791564941407,0.03136467933654785,0.03864070773124695,0.042890965938568115,0.04911578893661499,0.012858569622039795,0.05067199468612671
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.01733212811606271,0.0009553849697113039,0.009016752243041992,0.018633514642715454,0.020586758852005005,0.03663415908813475,0.0,0.04348435997962952
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.011138831906848484,0.001082327961921692,0.00432654470205307,0.008961200714111328,0.015398398041725159,0.02897650897502899,0.0,0.06854039430618286
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.010963817023568682,0.0009615898132324219,0.00410836935043335,0.008522719144821167,0.01505860686302185,0.02999393492937088,0.0,0.04697185754776001
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.011049893986983377,0.0017510131001472475,0.005065806210041046,0.009607911109924316,0.015225142240524292,0.02591726332902908,0.0,0.037328630685806274
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.020658570528030395,0.006597350537776947,0.014310427010059357,0.0211772620677948,0.027731724083423615,0.03481340110301971,0.0019398033618927002,0.03926405310630798
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.020095092058181763,0.005763739347457886,0.012866586446762085,0.021125882863998413,0.02703922986984253,0.033530259132385255,0.0019398033618927002,0.03755488991737366
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.022574397325515746,0.007948172092437745,0.016391515731811523,0.021726608276367188,0.030602693557739258,0.03490890264511108,0.007067680358886719,0.03926405310630798
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.010351860455778735,0.0009868621826171877,0.004244312644004822,0.0081251859664917,0.014671683311462402,0.026635769009590134,0.0,0.0614127516746521
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.014483731526594896,0.0028897404670715334,0.005243867635726929,0.012035548686981201,0.021906495094299316,0.03488916158676147,0.0013757050037384033,0.03697395324707031
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.020510703325271606,0.0035563796758651734,0.012279078364372253,0.023182451725006104,0.030078202486038208,0.03559480309486389,0.0013757050037384033,0.03697395324707031
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.012675639986991883,0.00413786768913269,0.005312234163284302,0.011689960956573486,0.015437968075275421,0.028282538056373582,0.003899097442626953,0.033499300479888916
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.011503192078736093,0.0008000597357749939,0.003497675061225891,0.008673444390296936,0.015896521508693695,0.03476526886224745,0.0,0.06154140830039978
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.011288237323363622,0.0015689209103584292,0.004790961742401123,0.008817315101623535,0.015642300248146057,0.027979685366153716,0.0,0.06105846166610718
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.009947161997358005,0.0009111672639846804,0.0036481618881225586,0.007561817765235901,0.014001786708831787,0.02699862271547317,0.0,0.04654806852340698
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.011889869140254127,0.0012818589806556703,0.004150465130805969,0.008808121085166931,0.01696210354566574,0.03248992264270781,0.0,0.061598747968673706
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.011378536000847816,0.001149323582649231,0.004230774939060211,0.009047552943229675,0.016165733337402344,0.029161611199378958,0.0,0.05520936846733093
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.01016140335963832,0.0010874927043914796,0.003914207220077515,0.0076894611120224,0.01416797935962677,0.027194246649742123,0.0,0.05516064167022705
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.010978849770294296,0.0013793513178825378,0.004357196390628815,0.008660569787025452,0.014996916055679321,0.02800216376781463,0.0,0.05508917570114136
A1_G,167,test/20167.png,0,normal_image,45x16,0,720,0.010301798954606057,0.0009730696678161621,0.0037719011306762695,0.007890060544013977,0.014307372272014618,0.028913982212543488,0.0,0.045925408601760864
