method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.010554225911799166,0.0009710490703582764,0.004764638841152191,0.00898560881614685,0.014496825635433197,0.025340110063552853,0.0,0.053288787603378296
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.024386796686384413,0.011808334290981293,0.017515182495117188,0.024001270532608032,0.030467361211776733,0.03720946013927459,0.01008528470993042,0.043322741985321045
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.026080910773838267,0.013717760145664216,0.020322024822235107,0.02565525472164154,0.03066253662109375,0.03944437354803085,0.012591689825057983,0.043322741985321045
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.02150680273771286,0.010872024297714233,0.012910395860671997,0.019034817814826965,0.028911396861076355,0.03560421168804169,0.01008528470993042,0.03673279285430908
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.011560343572644054,0.0019218027591705322,0.005921006202697754,0.010081291198730469,0.015358954668045044,0.026074320077896115,0.0,0.06449142098426819
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.017357005966895538,0.0034312307834625244,0.010703116655349731,0.01783919334411621,0.022306635975837708,0.0331873744726181,0.0,0.04447066783905029
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.017505000402897965,0.0033805370330810547,0.010003581643104553,0.018173858523368835,0.02287842333316803,0.033944925665855406,0.0,0.04447066783905029
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.0165302784278475,0.009963387250900268,0.012113124132156372,0.0168207585811615,0.01955360174179077,0.024103701114654538,0.007753044366836548,0.027782142162322998
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.011222887842450291,0.001374123990535736,0.004920437932014465,0.00936688482761383,0.01513199508190155,0.028691080212593072,0.0,0.0458618700504303
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.010737473465269431,0.0010370254516601563,0.004903383553028107,0.00903157889842987,0.014332592487335205,0.02587768435478208,0.0,0.057455748319625854
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.01099389063892886,0.0010179132223129272,0.00479242205619812,0.009093418717384338,0.014985725283622742,0.02784127742052076,0.0,0.0931326150894165
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.01068735308945179,0.001404958963394165,0.004585385322570801,0.00852908194065094,0.01466657966375351,0.027438750863075248,0.0,0.049418509006500244
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.01076404468039982,0.0010569974780082706,0.004536174237728119,0.008909463882446289,0.015116937458515167,0.026228220760822294,0.0,0.0638563334941864
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.010370528820203617,0.0008942782878875732,0.004247747361660004,0.008592262864112854,0.01422709971666336,0.026149219274520862,0.0,0.0754193365573883
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01113998974324204,0.0011831715703010562,0.004706092178821564,0.009532421827316284,0.01518145203590393,0.02673721611499786,0.0,0.06870552897453308
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.010562930023297668,0.0013854950666427614,0.004855424165725708,0.008749350905418396,0.013817720115184784,0.02627958208322524,0.0,0.056866228580474854
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.010369124880526215,0.001149067282676697,0.004272401332855225,0.008878245949745178,0.014279656112194061,0.026163429021835292,0.0,0.04939916729927063
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.010790583706693724,0.001116327941417694,0.004624783992767334,0.008849024772644043,0.015142887830734253,0.02671005725860594,0.0,0.06019407510757446
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.011358084972016513,0.0009813979268074036,0.004970178008079529,0.009645968675613403,0.015146799385547638,0.030482879281044,0.0,0.04894569516181946
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.010392280004452914,0.0012365639209747314,0.00444929301738739,0.007956549525260925,0.013889245688915253,0.028815768659114824,0.0,0.05585053563117981
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.010887749114772305,0.00120580792427063,0.0050088390707969666,0.008774593472480774,0.014724992215633392,0.02737523913383483,0.0,0.05773651599884033
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.01054291203035973,0.0010487943887710573,0.004395321011543274,0.008406668901443481,0.014592476189136505,0.02637423574924468,0.0,0.05911022424697876
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.010346644092351198,0.0011908769607543947,0.0043402016162872314,0.008459910750389099,0.013856694102287292,0.02676279842853545,0.0,0.05861848592758179
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.010804221528815106,0.0012661710381507876,0.004856690764427185,0.009000256657600403,0.014790035784244537,0.026852390170097346,0.0,0.050716936588287354
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.010821584204677492,0.0014203444123268127,0.004936717450618744,0.00911279022693634,0.014662511646747589,0.026459220051765427,0.0,0.054546356201171875
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.010489857057109475,0.0013109728693962096,0.004678167402744293,0.008730113506317139,0.013833649456501007,0.02597229778766632,0.0,0.06035533547401428
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.010614210885250941,0.0011873722076416015,0.004410460591316223,0.008744373917579651,0.014173530042171478,0.02679264843463896,0.0,0.053934693336486816
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.01112940235179849,0.0009937718510627748,0.004994332790374756,0.009218260645866394,0.01521148532629013,0.027434781193733212,0.0,0.06787163019180298
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01070704244193621,0.0009505107998847962,0.0044625550508499146,0.008574351668357849,0.014975234866142273,0.027473509311676022,0.0,0.054656028747558594
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.010997142409905791,0.00106426477432251,0.004846997559070587,0.009113505482673645,0.015099912881851196,0.027283592522144302,0.0,0.05479952692985535
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.011046107800211757,0.0011523619294166567,0.004678055644035339,0.008846715092658997,0.01484648883342743,0.028982861340045907,0.0,0.08072373270988464
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.01084655211889185,0.0012569278478622437,0.004565373063087463,0.00889483094215393,0.014566279947757721,0.027561368048191048,0.0,0.06353190541267395
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.010946945316391066,0.0014200553297996521,0.005083046853542328,0.009592443704605103,0.014699295163154602,0.025182390213012676,0.0,0.047515273094177246
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.011270643270108849,0.0014308914542198183,0.005065955221652985,0.009307622909545898,0.01507788896560669,0.02673104852437971,0.0,0.06298071146011353
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.011302322411211208,0.0015811264514923099,0.005158647894859314,0.00919853150844574,0.015590190887451172,0.027783666551113126,0.0,0.07207417488098145
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.010834097483893856,0.001166611909866333,0.004366710782051086,0.00863616168498993,0.014628343284130096,0.028903709352016433,0.0,0.06062597036361694
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.0102802844485268,0.0014453396201133729,0.004591949284076691,0.008450359106063843,0.01431100070476532,0.024490991234779352,0.0,0.045581966638565063
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.010648764407960698,0.0011123538017272952,0.004405543208122253,0.008416414260864258,0.014572694897651672,0.027038799226284015,0.0,0.0674559473991394
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.010474366397829726,0.000977654755115509,0.004418805241584778,0.008536890149116516,0.014573149383068085,0.026879024505615207,0.0,0.07453322410583496
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.011024104693206027,0.001204948127269745,0.004612468183040619,0.008973091840744019,0.014954209327697754,0.02756811827421188,0.0,0.05753791332244873
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.010960917541524395,0.0012530475854873658,0.004896141588687897,0.008960530161857605,0.015093483030796051,0.026537011563777923,0.0,0.051290690898895264
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.011404125773211121,0.0013045430183410646,0.004725530743598938,0.009048119187355042,0.015489786863327026,0.029515218734741187,0.0,0.056922852993011475
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.018774165709813436,0.006591758131980896,0.013128228485584259,0.017661049962043762,0.024777650833129883,0.03138696253299713,0.00535091757774353,0.032627999782562256
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.017943263053894043,0.009397685527801514,0.015019595623016357,0.016343027353286743,0.02390149235725403,0.02760893702507019,0.0069498419761657715,0.029896587133407593
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.019860730721400335,0.00591963529586792,0.012582540512084961,0.02136865258216858,0.025536656379699707,0.03233152627944946,0.00535091757774353,0.032627999782562256
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.011179217923048018,0.0013428270816802982,0.0047966837882995605,0.009119182825088501,0.015504911541938782,0.028196334838867153,0.0,0.07906162738800049
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.016684089715664204,0.004090076684951783,0.011243224143981934,0.0145798921585083,0.02370840311050415,0.030020588636398313,0.0008370578289031982,0.04392161965370178
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.015247394909729829,0.0032126784324645998,0.011243224143981934,0.01312604546546936,0.021771907806396484,0.02621065974235533,0.0008370578289031982,0.03579053282737732
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.018582579280648912,0.005531561374664307,0.011180102825164795,0.01830652356147766,0.024571217596530914,0.033989773690700525,0.003977864980697632,0.04392161965370178
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.011564234112204622,0.001545107364654541,0.00512385368347168,0.009225994348526001,0.0158403217792511,0.027659898996353145,0.0,0.06066352128982544
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.020622376472719254,0.009224563837051392,0.016213804483413696,0.02126172184944153,0.025776565074920654,0.031223997473716736,0.004889160394668579,0.038193464279174805
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.021932107430917246,0.010592126846313476,0.017060711979866028,0.02224355936050415,0.0262594074010849,0.03149454891681671,0.008327066898345947,0.038193464279174805
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.011781692504882812,0.00571853518486023,0.009036034345626831,0.012828320264816284,0.015573978424072266,0.016379570960998534,0.004889160394668579,0.016580969095230103
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.011025366731256942,0.0014266952872276307,0.005177289247512817,0.009373724460601807,0.014609239995479584,0.02626260221004486,0.0,0.08991706371307373
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.01416637221487557,0.001197168231010437,0.007483743131160736,0.014392390847206116,0.01884208619594574,0.027635823190212253,0.0,0.04250165820121765
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.013478410010244333,0.0007811784744262695,0.007592722773551941,0.014605551958084106,0.018162548542022705,0.024553850293159485,0.0,0.029087364673614502
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.015298181003139864,0.002712562680244446,0.00784812867641449,0.013800740242004395,0.021201536059379578,0.030949801206588745,0.0011864900588989258,0.04250165820121765
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.01070144038359656,0.001258009672164917,0.005085937678813934,0.00880458950996399,0.01421383023262024,0.02626286000013351,0.0,0.06334558129310608
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.01107482160582687,0.0,0.006914831697940826,0.01055164635181427,0.01578720659017563,0.02145284414291382,0.0,0.029095172882080078
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.010941811203956604,0.0,0.007082030177116394,0.01055164635181427,0.015578009188175201,0.02075952887535095,0.0,0.029095172882080078
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.011490479111671448,0.0008259192109107971,0.006792783737182617,0.010890498757362366,0.016047559678554535,0.022162407636642456,0.0,0.023915410041809082
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.011489929459175142,0.001436351239681244,0.005444429814815521,0.00940491259098053,0.015574611723423004,0.028367181122303003,0.0,0.060172438621520996
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.01893409424357944,0.003101718425750733,0.011989861726760864,0.0208299458026886,0.02642328292131424,0.02865295857191086,0.0,0.036931753158569336
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.01857863934267135,0.0013671040534973154,0.013284742832183838,0.02023327350616455,0.02420087158679962,0.027583126723766328,0.0,0.030601710081100464
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.019431731104850768,0.005900397896766663,0.009761571884155273,0.022231295704841614,0.026941828429698944,0.03244124501943586,0.0009682774543762207,0.036931753158569336
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.011665767231954179,0.0013618886470794678,0.005153298377990723,0.010132163763046265,0.015418171882629395,0.028856921195983886,0.0,0.06934762001037598
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.0184620752263425,0.0038870126008987427,0.010561913251876831,0.016276568174362183,0.025558501482009888,0.037706086039543146,0.0,0.04323771595954895
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.017492672618554563,0.004477852582931519,0.01047450304031372,0.015802055597305298,0.02307605743408203,0.03324909806251524,0.0,0.04323771595954895
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.021101004547542997,0.0021552696824073793,0.011089377105236053,0.023689061403274536,0.02691652625799179,0.03881956040859222,0.0,0.041495680809020996
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.010764593520063035,0.0015034422278404236,0.004897542297840118,0.009135335683822632,0.014272667467594147,0.025507038831710814,0.0,0.05653843283653259
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.01566534737745921,0.005928587913513183,0.010915867984294891,0.015257790684700012,0.020032890141010284,0.027249625325202937,0.0,0.03810441493988037
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.01672440767288208,0.006109547615051269,0.012104079127311707,0.01618093252182007,0.02107037603855133,0.028475770354270926,4.857778549194336e-05,0.03810441493988037
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.01316596508026123,0.004320549964904786,0.009299278259277344,0.012018531560897827,0.016943395137786865,0.022415626049041747,0.0,0.022764265537261963
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.010971111445291806,0.0011803045868873595,0.004758484661579132,0.009165763854980469,0.014863401651382446,0.027284134924411767,0.0,0.06551569700241089
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.02065154082245297,0.011688761413097382,0.01639057695865631,0.021066367626190186,0.02379465103149414,0.031751297414302826,0.008123576641082764,0.03722861409187317
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.019402133093939886,0.010430201888084412,0.015416473150253296,0.020260274410247803,0.02152860164642334,0.030788099765777587,0.008123576641082764,0.03203335404396057
A1_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.024399764007992215,0.01670777201652527,0.02135777473449707,0.023638099431991577,0.028029054403305054,0.033953982591629024,0.016427665948867798,0.03722861409187317
