method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.010274461188267187,0.0011310636997222902,0.004779525101184845,0.008937135338783264,0.013804294168949127,0.024347233772277824,0.0,0.05408954620361328
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.028843028677834406,0.011392636597156525,0.01900610327720642,0.025501161813735962,0.0402836799621582,0.049617181718349446,0.0050637125968933105,0.054083824157714844
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.030648347209481633,0.013233606517314912,0.02033504843711853,0.025501161813735962,0.04449353367090225,0.0519083872437477,0.011482685804367065,0.054083824157714844
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.02577398717403412,0.007885080575942994,0.017130158841609955,0.02525751292705536,0.0313638374209404,0.04654239416122437,0.0050637125968933105,0.04890623688697815
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.011526111830897978,0.0020829617977142336,0.005416005849838257,0.010020583868026733,0.01544526219367981,0.02750287652015686,0.0,0.05591115355491638
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.020127159294657682,0.006023228168487549,0.013123646378517151,0.01964360475540161,0.025980859994888306,0.0380052775144577,0.0006133019924163818,0.04914498329162598
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.01948512593905131,0.005333063006401063,0.012844644486904144,0.018925964832305908,0.02513805776834488,0.03777761608362196,0.0006133019924163818,0.04914498329162598
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.023713690453562242,0.010836416482925415,0.018769919872283936,0.021222829818725586,0.029245436191558838,0.03800048828125,0.007952243089675903,0.04160550236701965
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.010450393747305498,0.0010867729783058167,0.004948839545249939,0.009136393666267395,0.014373347163200378,0.023826473951339713,0.0,0.05391126871109009
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.0099167593580205,0.0015586704015731812,0.004695378243923187,0.008383870124816895,0.013163737952709198,0.023453737795352928,0.0,0.054596930742263794
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.01068292764830403,0.0014715641736984253,0.004934027791023254,0.008657827973365784,0.01458616554737091,0.025695867836475362,0.0,0.07037869095802307
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.010329746262868866,0.0011859431862831116,0.004781410098075867,0.008810758590698242,0.014043405652046204,0.024595770239830013,0.0,0.048183560371398926
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.010378219623817131,0.0010890364646911621,0.004779137670993805,0.008632823824882507,0.01358214020729065,0.025835843384265877,0.0,0.05443859100341797
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.010202272853348404,0.0010240182280540468,0.004494421184062958,0.008884325623512268,0.014000676572322845,0.024653220176696758,0.0,0.05150669813156128
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.010850083082914352,0.0013947203755378724,0.004990860819816589,0.009258478879928589,0.014849387109279633,0.027281251549720754,0.0,0.04969671368598938
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01032579317688942,0.0014334306120872497,0.004731029272079468,0.008658766746520996,0.013863340020179749,0.025304242968559244,0.0,0.04825374484062195
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.01022381050279364,0.0012736067175865174,0.004595644772052765,0.008335977792739868,0.013774387538433075,0.026432989537715883,0.0,0.053734660148620605
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.010634828271577135,0.0011619389057159425,0.004595063626766205,0.008482277393341064,0.014973245561122894,0.0267991155385971,0.0,0.05102729797363281
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.010767585743451491,0.0013764947652816772,0.004967041313648224,0.009045720100402832,0.014752686023712158,0.026659323275089256,0.0,0.05780667066574097
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.010362630593590438,0.001358647644519806,0.004593789577484131,0.008441537618637085,0.014025084674358368,0.02612546533346176,0.0,0.05489656329154968
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.01088526303647086,0.001448708772659302,0.0051836371421813965,0.00888773798942566,0.014652200043201447,0.02700948119163509,0.0,0.046234965324401855
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.010591218451736495,0.0015780717134475709,0.004670433700084686,0.008849114179611206,0.014643661677837372,0.025827093422412867,0.0,0.048716962337493896
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.010153437644476071,0.0011392936110496523,0.0046218931674957275,0.008573055267333984,0.013719715178012848,0.024550406634807582,0.0,0.05701041221618652
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.010329307027859613,0.0013638094067573547,0.004691548645496368,0.008640766143798828,0.01402280479669571,0.024738182127475736,0.0,0.06443026661872864
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.00990944862132892,0.0012096390128135681,0.0047704800963401794,0.008285045623779297,0.012963294982910156,0.02352277636528014,0.0,0.05590316653251648
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.010374883335316554,0.0015619039535522462,0.005167484283447266,0.00893673300743103,0.013813070952892303,0.024738356471061707,0.0,0.04476058483123779
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.009880314115434885,0.0011480376124382021,0.0043715909123420715,0.008181914687156677,0.013406157493591309,0.024847349524497978,0.0,0.043489545583724976
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.010478556650923565,0.001356606185436249,0.004954881966114044,0.008608236908912659,0.014206923544406891,0.0252079427242279,0.0,0.04219233989715576
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01055905464454554,0.001476790010929108,0.00486881285905838,0.008777320384979248,0.01421406865119934,0.025589986145496353,0.0,0.05600467324256897
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.010670396062778309,0.0012978613376617436,0.004901789128780365,0.008793681859970093,0.014613248407840729,0.025893425941467284,0.0,0.05367159843444824
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.010511994361877441,0.0014154151082038883,0.0046835169196128845,0.008751124143600464,0.014233969151973724,0.02551529854536056,0.0,0.0676451325416565
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.010220580035820603,0.0012573376297950747,0.004340693354606628,0.008135035634040833,0.013703994452953339,0.026093658804893494,0.0,0.05266264081001282
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.010173903254326433,0.0012029439210891725,0.004465751349925995,0.008358687162399292,0.01437513530254364,0.02507693618535993,0.0,0.04267057776451111
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.011114374967291951,0.0015031963586807254,0.005307301878929138,0.008951738476753235,0.015247918665409088,0.0282315284013748,0.0,0.04999765753746033
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.01074883749242872,0.001282431185245514,0.0051187872886657715,0.008974462747573853,0.014595083892345428,0.02602318525314331,0.0,0.049692392349243164
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.010268612037179992,0.0012441247701644898,0.004570037126541138,0.008482441306114197,0.01342550665140152,0.025024195015430437,0.0,0.05759355425834656
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.010292651219060645,0.0015485703945159913,0.00487276166677475,0.008884429931640625,0.013892874121665955,0.024269142746925328,0.0,0.05089825391769409
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.010457221476826817,0.0014158695936203004,0.004909917712211609,0.008617624640464783,0.013864673674106598,0.025612838566303253,0.0,0.058522552251815796
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.01036970695713535,0.0014462798833847048,0.004890456795692444,0.008283153176307678,0.0136202871799469,0.024897959828376722,0.0,0.07914584875106812
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.010625321738189086,0.0012167319655418396,0.004664458334445953,0.008864820003509521,0.014689132571220398,0.02683921307325362,0.0,0.047701120376586914
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.010348641808377579,0.0008681654930114752,0.004360072314739227,0.00873151421546936,0.014060638844966888,0.024793332815170287,0.0,0.05854395031929016
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.010538300667969994,0.0012675046920776368,0.00472414493560791,0.008754745125770569,0.014281675219535828,0.026645907759666413,0.0,0.05366194248199463
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.02827464242776235,0.007668682932853699,0.02390246093273163,0.029435276985168457,0.034934960305690765,0.04510570615530013,0.006768673658370972,0.04968962073326111
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.026078248725217933,0.009880036115646362,0.021578073501586914,0.026020586490631104,0.029605209827423096,0.038260024785995474,0.006768673658370972,0.04968962073326111
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.03114684957724351,0.007952523231506348,0.031226545572280884,0.03294980525970459,0.03592127561569214,0.04468041062355041,0.006817162036895752,0.046381592750549316
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.011042465258688822,0.0016662150621414185,0.005307838320732117,0.009228050708770752,0.014367803931236267,0.02596310377120968,0.0,0.06373205780982971
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.020414516100516686,0.009528636932373047,0.01424303650856018,0.0201188325881958,0.025782406330108643,0.03218659162521362,0.007542252540588379,0.03770795464515686
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.02095109224319458,0.011907923221588134,0.01700669527053833,0.020596027374267578,0.02495431900024414,0.03149554729461669,0.009299218654632568,0.034539490938186646
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.019705469054835185,0.009235647320747376,0.013224303722381592,0.018784061074256897,0.026371635496616364,0.033161556720733634,0.007542252540588379,0.03770795464515686
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.011237595526713499,0.001592928171157837,0.005225539207458496,0.0095805823802948,0.015262365341186523,0.026753395795822137,0.0,0.06234794855117798
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.014222607497246034,0.003787890076637268,0.01082351803779602,0.014017611742019653,0.01713019609451294,0.02350836992263794,0.001087278127670288,0.032214075326919556
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.014810419744915433,0.005635881423950195,0.011044546961784363,0.015234559774398804,0.017932936549186707,0.0238836407661438,0.001087278127670288,0.032214075326919556
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.0102548748254776,0.003625081479549408,0.00879167765378952,0.012334227561950684,0.013797424733638763,0.013973574340343475,0.00233343243598938,0.014017611742019653
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.011204239068011063,0.0017609775066375734,0.00524245947599411,0.009030774235725403,0.014784492552280426,0.028171883523464197,0.0,0.05711379647254944
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.021630536492277936,0.00470825582742691,0.017055943608283997,0.02184496819972992,0.027123764157295227,0.034427039325237274,0.0,0.039593398571014404
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.02322103462967218,0.012745678424835205,0.01886613667011261,0.02356785535812378,0.02705216407775879,0.03351558744907379,0.008674919605255127,0.039593398571014404
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.01901391052430676,0.0017997920513153076,0.010730400681495667,0.018316924571990967,0.028094574809074402,0.035640716552734375,0.0,0.039422452449798584
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.011112719058741607,0.001587936282157898,0.0051426962018013,0.009173661470413208,0.01501987874507904,0.026636897027492522,0.0,0.05387932062149048
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.018111694942821156,0.010262146592140198,0.013719327747821808,0.016265004873275757,0.020792320370674133,0.03141254186630249,0.007487118244171143,0.0345233678817749
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.018137238025665282,0.011380752921104431,0.01411285251379013,0.016265004873275757,0.01981659233570099,0.030823470652103425,0.007487118244171143,0.03293812274932861
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.018031872808933258,0.00917302817106247,0.013039425015449524,0.016820162534713745,0.021294228732585907,0.03307591378688812,0.008063197135925293,0.0345233678817749
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.011339812406471797,0.0014926210045814517,0.005348950624465942,0.009131431579589844,0.015449650585651398,0.027780872583389245,0.0,0.06240704655647278
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.025128033839994006,0.006610314548015595,0.018322110176086426,0.02616479992866516,0.03176754713058472,0.04464110732078553,0.0012576580047607422,0.04996997117996216
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.024440867560250417,0.007627253234386445,0.019136153161525726,0.026023536920547485,0.03130539506673813,0.038737793266773214,0.005230128765106201,0.0438876748085022
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.02609006663163503,0.006192223727703095,0.018170714378356934,0.027147188782691956,0.0338989794254303,0.047002069652080536,0.0012576580047607422,0.04996997117996216
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.010680926911135827,0.001434171199798584,0.005092889070510864,0.008759111166000366,0.014355748891830444,0.025623458623886076,0.0,0.058295875787734985
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.02380031258312624,0.009406787157058717,0.017608806490898132,0.021962970495224,0.030223533511161804,0.040706059336662284,0.005312591791152954,0.04481273889541626
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.024282555190884337,0.011290574073791505,0.018151193857192993,0.02288907766342163,0.030021846294403076,0.04081960916519164,0.008509188890457153,0.04481273889541626
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.022487541039784748,0.00738690048456192,0.015604741871356964,0.020770728588104248,0.030572406947612762,0.036256454885005944,0.005312591791152954,0.04120290279388428
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.010552221314704164,0.0016994938254356385,0.005109645426273346,0.008800536394119263,0.014020875096321106,0.025337462127208686,0.0,0.050320565700531006
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.02661922290211632,0.011079485714435578,0.01901649683713913,0.026150628924369812,0.034653060138225555,0.04095934182405471,0.0049735307693481445,0.053230494260787964
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.02653491547552206,0.013504007458686828,0.019444003701210022,0.026129961013793945,0.03395561873912811,0.04002007842063904,0.0074246227741241455,0.04416161775588989
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.026818188428878783,0.008075058460235596,0.01643902063369751,0.02617129683494568,0.03738239407539368,0.04647801518440245,0.0049735307693481445,0.053230494260787964
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.010213058245809455,0.00168687105178833,0.004751183092594147,0.008335664868354797,0.013802245259284973,0.024092085659503937,0.0,0.06903356313705444
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.030305627319547866,0.01259315013885498,0.024290919303894043,0.031219124794006348,0.03612903505563736,0.04441297799348831,0.008406251668930054,0.05980342626571655
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.02944578285570498,0.012525880336761474,0.01994483172893524,0.028542369604110718,0.03591093420982361,0.045612475275993346,0.008406251668930054,0.05980342626571655
