method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.04306833148002624,0.017912155389785765,0.036420971155166626,0.04252827167510986,0.052517086267471313,0.06697571873664855,0.013284951448440552,0.07059037685394287
A1_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.028307164708773296,0.005746625363826752,0.020354099571704865,0.035567134618759155,0.03788500279188156,0.04131455719470978,0.0024558603763580322,0.0423121452331543
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.013091481492418698,0.0009048104286193848,0.004731625318527222,0.010711759328842163,0.018822520971298218,0.03385627269744872,0.0,0.06305304169654846
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.01947441271373204,0.012322476506233216,0.015344962477684021,0.01866653561592102,0.023515239357948303,0.028363037109375,0.011122643947601318,0.02881130576133728
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.01334524154663086,0.011344903707504272,0.012233942747116089,0.01334524154663086,0.01445654034614563,0.015345579385757447,0.011122643947601318,0.0155678391456604
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.02192608118057251,0.015830975770950318,0.01866653561592102,0.019713401794433594,0.027317076921463013,0.028512459993362427,0.015122085809707642,0.02881130576133728
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.011234915930664089,0.0004871845245361329,0.003918744623661041,0.008908122777938843,0.015783801674842834,0.029616662859916654,0.0,0.06932073831558228
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.015966609120368958,0.002732016146183014,0.007184706628322601,0.016066551208496094,0.02525993436574936,0.028743654489517212,0.001275777816772461,0.029842287302017212
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.007436633110046387,0.007436633110046387,0.007436633110046387,0.007436633110046387,0.007436633110046387,0.007436633110046387,0.007436633110046387,0.007436633110046387
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.01767260432243347,0.0024407684803009035,0.007100731134414673,0.0246964693069458,0.025447756052017212,0.02896338105201721,0.001275777816772461,0.029842287302017212
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.011586278757461013,0.0003457069396972656,0.0040035247802734375,0.009427517652511597,0.01597246527671814,0.03308837115764618,0.0,0.06518346071243286
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.027803738911946613,0.020449227094650267,0.02439233660697937,0.025066286325454712,0.03327375650405884,0.036275023221969606,0.017977029085159302,0.036852866411209106
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.025844939053058624,0.018904103338718413,0.022612400352954865,0.024274930357933044,0.027507469058036804,0.03498378694057464,0.017977029085159302,0.036852866411209106
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.029370778799057008,0.024569159746170043,0.025066286325454712,0.028660714626312256,0.03327375650405884,0.03498135805130005,0.024444878101348877,0.03540825843811035
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.010026148845446692,0.00013528019189834595,0.003223046660423279,0.007732599973678589,0.014061056077480316,0.02732159197330475,0.0,0.06535500288009644
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.017446428537368774,0.004704755544662475,0.008227303624153137,0.014637589454650879,0.020180366933345795,0.03830967247486114,0.004211246967315674,0.0450439453125
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.01674427092075348,0.014552463591098786,0.015526600182056427,0.01674427092075348,0.01796194165945053,0.018936078250408172,0.014308929443359375,0.019179612398147583
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.017563454806804657,0.004628831148147583,0.006318762898445129,0.014269351959228516,0.02313767373561859,0.039345714449882496,0.004211246967315674,0.0450439453125
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.010576370205013409,0.0,0.00328865647315979,0.007577329874038696,0.015073314309120178,0.03041971325874329,0.0,0.07294303178787231
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.013003110885620117,0.0023898482322692875,0.005827844142913818,0.00846940279006958,0.015964657068252563,0.03481640815734863,0.0,0.03692501783370972
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.011220015585422516,0.0062240779399871824,0.00780901312828064,0.010512247681617737,0.013923250138759613,0.01720682829618454,0.005827844142913818,0.01802772283554077
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.01379559768570794,0.0015932321548461914,0.005484461784362793,0.007828295230865479,0.015964657068252563,0.03551927804946899,0.0,0.03692501783370972
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.01006254307450417,0.00011689662933349612,0.0035741031169891357,0.007500827312469482,0.014226019382476807,0.0270230650901794,0.0,0.06511420011520386
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.011252249990190779,0.0,0.002642989158630371,0.014749228954315186,0.017744794487953186,0.0220178484916687,0.0,0.02324095368385315
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.016325652599334717,0.016325652599334717,0.016325652599334717,0.016325652599334717,0.016325652599334717,0.016325652599334717,0.016325652599334717,0.016325652599334717
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.010406682888666788,0.0,0.0013214945793151855,0.010017603635787964,0.018060259521007538,0.022221699357032776,0.0,0.02324095368385315
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.010800575824092619,0.0,0.0032188892364501953,0.008243560791015625,0.01549345999956131,0.02918161600828171,0.0,0.08772802352905273
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.031011119484901428,0.011607916653156282,0.026096373796463013,0.03156626224517822,0.038985878229141235,0.046714366972446436,0.005836933851242065,0.04838493466377258
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.031011119484901428,0.011607916653156282,0.026096373796463013,0.03156626224517822,0.038985878229141235,0.046714366972446436,0.005836933851242065,0.04838493466377258
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.01083545471289263,0.0002005249261856079,0.003729090094566345,0.008344203233718872,0.01556241512298584,0.03022211790084839,0.0,0.06400623917579651
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.02066764897770352,0.005785447359085083,0.009077847003936768,0.023341983556747437,0.030583888292312622,0.03451062440872192,0.0046818554401397705,0.03552275896072388
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.022116374224424362,0.005647498369216919,0.014865368604660034,0.024184510111808777,0.031186021864414215,0.034637141227722164,0.0046818554401397705,0.03552275896072388
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.010988501957179184,0.0,0.003617703914642334,0.00845348834991455,0.0156363844871521,0.030112910270690914,0.0,0.06934881210327148
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.017593204975128174,0.007243680953979492,0.010871410369873047,0.015733569860458374,0.01711052656173706,0.033753120899200434,0.0063367486000061035,0.037913769483566284
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.015733569860458374,0.015733569860458374,0.015733569860458374,0.015733569860458374,0.015733569860458374,0.015733569860458374,0.015733569860458374,0.015733569860458374
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.018058113753795624,0.007016947865486145,0.009737744927406311,0.013990968465805054,0.022311337292194366,0.034793283045291896,0.0063367486000061035,0.037913769483566284
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.01116818959402931,0.0,0.003193214535713196,0.008419513702392578,0.016549408435821533,0.03135821521282195,0.0,0.09407567977905273
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.01866101622581482,0.0037472784519195558,0.009854823350906372,0.017144203186035156,0.024144768714904785,0.0367816686630249,0.0022203922271728516,0.03994089365005493
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.01866101622581482,0.0037472784519195558,0.009854823350906372,0.017144203186035156,0.024144768714904785,0.0367816686630249,0.0022203922271728516,0.03994089365005493
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.010534645682728902,2.3066997528076172e-05,0.003367111086845398,0.008197426795959473,0.014935001730918884,0.030756279826164246,0.0,0.07170107960700989
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.020578523476918537,0.00611153244972229,0.011784344911575317,0.019591331481933594,0.024249553680419922,0.03886599540710449,0.002663522958755493,0.043243229389190674
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.03777168691158295,0.03284729868173599,0.03503591567277908,0.03777168691158295,0.04050745815038681,0.0426960751414299,0.03230014443397522,0.043243229389190674
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.01566619106701442,0.005249530076980591,0.011533945798873901,0.01899564266204834,0.020343363285064697,0.023303306102752684,0.002663522958755493,0.024249553680419922
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.010019319489785542,4.907250404357911e-05,0.0030709505081176758,0.007789701223373413,0.014523983001708984,0.028054726123809805,0.0,0.06897488236427307
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.026242857178052265,0.005029857158660889,0.013316705822944641,0.024998441338539124,0.03786953538656235,0.049773991107940674,0.0025807321071624756,0.053296834230422974
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.02579134702682495,0.01371864378452301,0.01908428966999054,0.02579134702682495,0.03249840438365936,0.03786405026912689,0.012377232313156128,0.039205461740493774
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.026468612253665924,0.004613891243934631,0.012746527791023254,0.024998441338539124,0.03872052580118179,0.05038157254457473,0.0025807321071624756,0.053296834230422974
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.011050054452363636,5.673915147781422e-05,0.0033378079533576965,0.008268743753433228,0.015715353190898895,0.03041571825742721,0.0,0.0847163200378418
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.02818138897418976,0.012457981705665588,0.017543144524097443,0.03171461820602417,0.0361793115735054,0.041542910039424896,0.01213693618774414,0.043035298585891724
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.03647226095199585,0.030565527081489564,0.03319074213504791,0.03647226095199585,0.03975377976894379,0.04237899482250214,0.029909223318099976,0.043035298585891724
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.024035952985286713,0.01232956349849701,0.013100072741508484,0.023470565676689148,0.03440644592046738,0.03653388470411301,0.01213693618774414,0.037065744400024414
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.012274869633446662,0.0007528483867645267,0.004538685083389282,0.009629815816879272,0.017063915729522705,0.03292831778526307,0.0,0.08096572756767273
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.03501159946123759,0.025764095783233642,0.02986806631088257,0.034998029470443726,0.04014834761619568,0.04426860213279724,0.02473810315132141,0.04529866576194763
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.03501159946123759,0.025764095783233642,0.02986806631088257,0.034998029470443726,0.04014834761619568,0.04426860213279724,0.02473810315132141,0.04529866576194763
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.010861916228231823,0.0002901852130889893,0.0036368966102600098,0.008585602045059204,0.015529721975326538,0.029253470897674515,0.0,0.06717702746391296
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.03564328380993435,0.0009765028953552247,0.012369945645332336,0.023670047521591187,0.05993703007698059,0.07600833177566527,0.0,0.08121898770332336
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.07253456115722656,0.06471857726573944,0.06819234788417816,0.07253456115722656,0.07687677443027496,0.08035054504871368,0.06385013461112976,0.08121898770332336
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.020886772871017457,0.0006510019302368164,0.003255009651184082,0.02148488163948059,0.023670047521591187,0.04955314993858337,0.0,0.05602392554283142
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.010486929456321455,4.422068595886232e-05,0.003615140914916992,0.008164003491401672,0.014507263898849487,0.03010987490415573,0.0,0.0699109435081482
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.03987946733832359,0.006961721181869507,0.023484013974666595,0.03882552683353424,0.05365917831659317,0.07676530182361602,0.0035475492477416992,0.08445483446121216
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.03987946733832359,0.006961721181869507,0.023484013974666595,0.03882552683353424,0.05365917831659317,0.07676530182361602,0.0035475492477416992,0.08445483446121216
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.010801356960998343,0.00042079091072082524,0.003494858741760254,0.008369684219360352,0.015513330698013306,0.029603981971740703,0.0,0.06842413544654846
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.03716791759837757,0.007680907845497131,0.026327699422836304,0.03992334008216858,0.04618877172470093,0.06363603472709656,0.001086801290512085,0.07609808444976807
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.04258573055267334,0.04258573055267334,0.04258573055267334,0.04258573055267334,0.04258573055267334,0.04258573055267334,0.04258573055267334,0.04258573055267334
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.036626136302948,0.007021497189998627,0.025496840476989746,0.03929726779460907,0.04710417985916138,0.06488223969936369,0.001086801290512085,0.07609808444976807
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.010428817256149156,0.00015473365783691417,0.003520458936691284,0.008007854223251343,0.014672458171844482,0.028709015250205982,0.0,0.07080432772636414
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.042644393444061277,0.01752349138259888,0.033999860286712646,0.04438662528991699,0.05995035171508789,0.061174654960632326,0.013404399156570435,0.06148073077201843
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.06071554124355316,0.06002687066793442,0.060332946479320526,0.06071554124355316,0.0610981360077858,0.061404211819171904,0.05995035171508789,0.06148073077201843
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.030596961577733357,0.015463945269584656,0.02370212972164154,0.033999860286712646,0.03919324278831482,0.04334794878959656,0.013404399156570435,0.04438662528991699
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.010864634250249836,0.0,0.0036698877811431885,0.008394300937652588,0.015561461448669434,0.03043199181556702,0.0,0.056890636682510376
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.04826971888542175,0.03730297386646271,0.04259313642978668,0.04920583963394165,0.05441436171531677,0.05858117938041687,0.035980433225631714,0.059622883796691895
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.059622883796691895,0.059622883796691895,0.059622883796691895,0.059622883796691895,0.059622883796691895,0.059622883796691895,0.059622883796691895,0.059622883796691895
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.04259313642978668,0.03664170354604721,0.0392867848277092,0.04259313642978668,0.045899488031864166,0.04854456931352615,0.035980433225631714,0.04920583963394165
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.011543278504574716,0.0004469573497772217,0.004069864749908447,0.00902971625328064,0.01555660367012024,0.03262659311294554,0.0,0.08411583304405212
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.010404080152511597,0.0,0.0,0.003018975257873535,0.012191876769065857,0.036925169825553876,0.0,0.04542583227157593
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.014565712213516236,0.000603795051574707,0.003018975257873535,0.0072934627532958984,0.017090290784835815,0.0397587239742279,0.0,0.04542583227157593
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.010770696781823363,0.0,0.0031648576259613037,0.0080852210521698,0.015388041734695435,0.030225390195846497,0.0,0.07132527232170105
