method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.017764635011553766,0.0019954442977905273,0.01139485090970993,0.016407504677772522,0.02473464608192444,0.034158663451671595,0.0,0.047283053398132324
A1_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.015111513435840607,0.0027905434370040895,0.006932668387889862,0.012098565697669983,0.020740263164043427,0.038775709271430946,0.001556396484375,0.04903125762939453
A1_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.006302737159493529,0.0,0.00023674219846725464,0.0031681060791015625,0.010223448276519775,0.02156315445899963,0.0,0.047769516706466675
A1_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.024763727417358987,0.001261015236377716,0.011921562254428864,0.02170957624912262,0.03531684726476669,0.052036681771278376,0.0,0.06461364030838013
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.0295827493948095,0.0015535280108451843,0.015301749110221863,0.03393235802650452,0.03783018887042999,0.05340654999017715,0.0009947717189788818,0.06461364030838013
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.01566113034884135,0.0003245532512664795,0.010822542011737823,0.01400226354598999,0.021483488380908966,0.03089046031236648,0.0,0.0324665904045105
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005644474283279664,0.0,0.0004359930753707886,0.0026048868894577026,0.008507832884788513,0.020080551505088806,0.0,0.05027797818183899
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.020761291895593916,0.0028807237744331365,0.017917759716510773,0.023766130208969116,0.0258374884724617,0.03130478411912918,0.0,0.03586781024932861
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.02203741199091861,0.006708464026451111,0.019346371293067932,0.02381882071495056,0.02597181499004364,0.030056670308113095,0.0004448890686035156,0.03209903836250305
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.01806726058324178,0.0032228589057922367,0.00816112756729126,0.020835429430007935,0.024638831615447998,0.03297446966171264,0.0,0.03586781024932861
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.00700171072957981,0.0,0.0,0.0033858269453048706,0.011815875768661499,0.024631784856319422,0.0,0.05758088827133179
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.032080727815628055,0.011879466474056246,0.02178259938955307,0.031038373708724976,0.042980022728443146,0.0505967229604721,0.008218109607696533,0.05826753377914429
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.03810259349205915,0.019148588180541992,0.030455708503723145,0.04150012135505676,0.04921764135360718,0.05246697664260864,0.015424489974975586,0.05826753377914429
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.024205980392602775,0.008674639463424682,0.017619699239730835,0.02424067258834839,0.028373420238494873,0.04054374694824218,0.008218109607696533,0.04553079605102539
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005474346283725019,0.0,0.00015997886657714844,0.0020758360624313354,0.008470207452774048,0.020889706909656525,0.0,0.045469194650650024
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02469939699298457,0.0037326380610466004,0.014385372400283813,0.02138766646385193,0.03201206773519516,0.048938953876495356,0.003515690565109253,0.05811959505081177
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.031616965478116814,0.017510716617107392,0.021157756447792053,0.02706257998943329,0.042677707970142365,0.051492702960968015,0.012896060943603516,0.05811959505081177
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.015187740325927734,0.003642626106739044,0.007306255400180817,0.01382187008857727,0.01860739290714264,0.03134126216173172,0.003515690565109253,0.03234747052192688
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006320830653695499,0.0,0.0001815110445022583,0.003465905785560608,0.009875237941741943,0.02198859304189682,0.0,0.04641774296760559
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.01994168287829349,0.0025867566466331485,0.016137748956680298,0.02067972719669342,0.027516759932041168,0.03302614688873291,0.0,0.0374586284160614
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.022737406492233277,0.005470836162567139,0.0183829665184021,0.024110466241836548,0.02852421998977661,0.03307271599769592,0.0011768043041229248,0.0374586284160614
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.014565291313024668,0.001701343059539795,0.009361714124679565,0.017058104276657104,0.020817279815673828,0.021756523847579954,0.0,0.02213430404663086
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.005874322952738233,0.0,0.0002682805061340332,0.0029983967542648315,0.008724808692932129,0.020885953307151792,0.0,0.06243818998336792
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.01951095352812511,0.0043420627713203425,0.01108655333518982,0.018462970852851868,0.02578611671924591,0.04309812039136887,0.0,0.04632249474525452
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.0225999397143983,0.007152616977691651,0.015052199363708496,0.020127058029174805,0.02949690818786621,0.043187254667282106,0.0,0.0442986786365509
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.012468065023422242,0.0022049069404602058,0.005842775106430054,0.010324716567993164,0.018535375595092773,0.02549516558647155,0.0,0.04632249474525452
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.00590703533667466,0.0,0.0002635568380355835,0.002838730812072754,0.008589684963226318,0.021727630496025083,0.0,0.07012426853179932
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.017834238873587715,0.005563026666641236,0.010702788829803467,0.01749861240386963,0.02377450466156006,0.03417123556137085,0.0024373233318328857,0.03900349140167236
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01569691300392151,0.004234668612480164,0.010274790227413177,0.015671908855438232,0.02007434517145157,0.0292390614748001,0.0024373233318328857,0.034313470125198364
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.021354540305979112,0.006933718919754028,0.011475026607513428,0.02388519048690796,0.02538377046585083,0.0356006383895874,0.00528910756111145,0.03900349140167236
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.007934682670327806,0.0,0.00048029422760009766,0.005020767450332642,0.011951372027397156,0.02505226731300353,0.0,0.056543588638305664
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.023793850783948547,0.0021569937467575085,0.014324188232421875,0.02483832836151123,0.033542945981025696,0.040624412894248965,0.0,0.04322272539138794
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.027948467220578876,0.011740779876708985,0.02351701259613037,0.030397683382034302,0.03471559286117554,0.04061957597732544,0.0,0.04322272539138794
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.016140609979629517,0.00032690763473510744,0.008070483803749084,0.014210402965545654,0.022138580679893494,0.039285972714424126,0.0,0.04190662503242493
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005619153170095336,0.0,0.0003518834710121155,0.0025791823863983154,0.008385971188545227,0.02030674964189526,0.0,0.07190382480621338
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.032028913497924805,0.00576530396938324,0.0184287428855896,0.03248518705368042,0.04663421958684921,0.05704855769872665,0.0029446184635162354,0.05919826030731201
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.041066227774871025,0.010096588730812072,0.03609870374202728,0.04635357856750488,0.05158160626888275,0.05801782011985779,0.007148116827011108,0.05919826030731201
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.018820531093157254,0.003622967004776001,0.01237952709197998,0.019607573747634888,0.02390947937965393,0.030643397569656363,0.0029446184635162354,0.03492003679275513
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.00777344481201748,0.0,0.000766456127166748,0.004414260387420654,0.012790411710739136,0.024672853946685787,0.0,0.061936795711517334
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.019614953048450432,0.005494117736816407,0.01401287317276001,0.019066840410232544,0.025119632482528687,0.03300122618675231,0.003305494785308838,0.050301551818847656
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.020123034715652466,0.004567003250122071,0.014656394720077515,0.020027339458465576,0.025721639394760132,0.034505355358123775,0.003305494785308838,0.050301551818847656
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01788285645571622,0.009982502460479737,0.013565964996814728,0.016121000051498413,0.02220211923122406,0.03189276456832885,0.007530152797698975,0.032770395278930664
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.00583745668833289,0.0,0.000382840633392334,0.0025781095027923584,0.008197173476219177,0.020755186676979065,0.0,0.05676627159118652
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.01588004026361691,0.004330545663833618,0.009773731231689453,0.014321655035018921,0.02179381251335144,0.03224686384201049,0.0,0.0565488338470459
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.016575037208321975,0.004330545663833618,0.009773731231689453,0.015187621116638184,0.02207323908805847,0.03226765394210815,0.0005242228507995605,0.0565488338470459
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.013343301415443421,0.005378101766109467,0.009438224136829376,0.01099441945552826,0.014524057507514954,0.028443588316440584,0.0,0.03280222415924072
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.00752829461989988,0.0,0.0004339441657066345,0.005081668496131897,0.011939406394958496,0.023046374320983876,0.0,0.048819899559020996
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.009926629066467286,0.0,0.002056322991847992,0.009362578392028809,0.014569863677024841,0.02783809900283813,0.0,0.02885746955871582
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.007689960693058215,0.0,0.0,0.0035297274589538574,0.011083170771598816,0.02690774798393249,0.0,0.028768450021743774
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.013789965347810225,0.0057817548513412476,0.009541690349578857,0.012285977602005005,0.01668614149093628,0.025016486644744873,0.0031965970993041992,0.02885746955871582
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.0048990730238009424,0.0,7.367134094238281e-05,0.0024846792221069336,0.007233023643493652,0.018424898386001587,0.0,0.04405656456947327
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.01588885520779809,0.0012941807508468628,0.006449848413467407,0.011672288179397583,0.024370044469833374,0.04209098219871521,0.0,0.05733463168144226
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.01915687874511436,0.005390042066574096,0.008635446429252625,0.014128506183624268,0.025852099061012268,0.04198935627937317,0.001796424388885498,0.05733463168144226
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.010374065488576889,1.0102987289428711e-05,0.0034623220562934875,0.006805345416069031,0.01280958205461502,0.03224059194326401,0.0,0.04442334175109863
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.0060350683388743775,0.0,5.307793617248535e-05,0.0025731921195983887,0.009199291467666626,0.02352144122123718,0.0,0.05006670951843262
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.014536356074469431,0.003480416536331177,0.009095966815948486,0.012585222721099854,0.018565192818641663,0.03494689464569092,0.002462238073348999,0.035789430141448975
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.01722937822341919,0.007181026041507721,0.010307155549526215,0.013820260763168335,0.023262731730937958,0.03503995537757874,0.0070088207721710205,0.035789430141448975
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.009978933976246761,0.0029083967208862306,0.004011720418930054,0.011047542095184326,0.013272404670715332,0.02019771933555603,0.002462238073348999,0.02062857151031494
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.008711499738858233,0.0,8.33272933959961e-05,0.0046822428703308105,0.014395132660865784,0.02955192327499387,0.0,0.06264740228652954
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.021397806276940996,0.0065608382225036625,0.013794422149658203,0.019556105136871338,0.027958214282989502,0.04103871583938598,0.0,0.06095680594444275
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.021437866072500904,0.0075342595577239995,0.013966485857963562,0.019306078553199768,0.02962164580821991,0.03864827752113341,0.00019806623458862305,0.05365043878555298
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.021247278560291637,0.003846126794815064,0.012793898582458496,0.02278265357017517,0.026426047086715698,0.04284036755561828,0.0,0.06095680594444275
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.00657345460993903,0.0,0.00014036893844604492,0.0029831230640411377,0.011154085397720337,0.02298526316881177,0.0,0.06410908699035645
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.017279255163410435,0.0032627150416374207,0.009770803153514862,0.015016540884971619,0.02318882942199707,0.038825024664402,0.00020307302474975586,0.05952918529510498
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.01809699653060573,0.0033498287200927736,0.010572701692581177,0.01649382710456848,0.02415481209754944,0.040308171510696406,0.00020307302474975586,0.05952918529510498
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.01252424054675632,0.0033025920391082765,0.007496967911720276,0.012912243604660034,0.015681937336921692,0.024259105324745178,0.0021677017211914062,0.027500003576278687
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.009054943408649534,0.0,0.0008327960968017578,0.006145671010017395,0.014055326581001282,0.027502670884132382,0.0,0.05900129675865173
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.026666176319122315,0.00592373013496399,0.014015242457389832,0.027468308806419373,0.037540778517723083,0.05023737549781799,0.0011425614356994629,0.054184526205062866
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.031523187052119865,0.008829551935195922,0.02041563391685486,0.03350919485092163,0.042699769139289856,0.05060882568359375,0.0011425614356994629,0.052535176277160645
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.01903373088155474,0.0037027239799499513,0.009684383869171143,0.016813218593597412,0.024985522031784058,0.03830515444278716,0.0027149319648742676,0.054184526205062866
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.007108451136739263,0.0,0.0004665255546569824,0.0032813549041748047,0.01169326901435852,0.02363790869712829,0.0,0.06480240821838379
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.01663100646763313,0.0021816968917846686,0.010015010833740234,0.015318691730499268,0.022896766662597656,0.033779895305633544,0.0,0.043678343296051025
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.016723781298188602,0.001867455244064331,0.010049737989902496,0.015370011329650879,0.022744111716747284,0.03381504714488983,0.0,0.043678343296051025
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.016180385862077984,0.004551535844802857,0.010167196393013,0.014360547065734863,0.02324610948562622,0.028248202800750726,0.002832174301147461,0.03493940830230713
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.007553954142533773,0.0,6.86943531036377e-05,0.002962946891784668,0.012461185455322266,0.026879090070724487,0.0,0.08410754799842834
A1_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.016929021138630942,0.002019932866096497,0.008890926837921143,0.01555722951889038,0.023710504174232483,0.035533425211906416,0.0,0.04364106059074402
