method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.011288221128786835,0.00014256238937377933,0.002697587013244629,0.007306337356567383,0.01530689001083374,0.03561415672302244,0.0,0.1027722954750061
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.009943353278296334,0.00045483410358428957,0.0017559677362442017,0.0028794705867767334,0.014865905046463013,0.029539078474044793,0.00023347139358520508,0.033246785402297974
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.0013870298862457275,0.00034882724285125735,0.0008102506399154663,0.0013870298862457275,0.0019638091325759888,0.002425232529640198,0.00023347139358520508,0.00254058837890625
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.013365882635116576,0.0013529717922210692,0.0028794705867767334,0.008844047784805298,0.020887762308120728,0.03077498078346252,0.0009713470935821533,0.033246785402297974
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.011063196309708428,0.0,0.002108141779899597,0.0067960768938064575,0.015171289443969727,0.036559160053730014,0.0,0.13671958446502686
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.0227096825838089,0.005171485245227814,0.007053948938846588,0.013007953763008118,0.02866368740797043,0.05383030027151106,0.00470086932182312,0.06012195348739624
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.0227096825838089,0.005171485245227814,0.007053948938846588,0.013007953763008118,0.02866368740797043,0.05383030027151106,0.00470086932182312,0.06012195348739624
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.011231405819887278,5.984306335449219e-05,0.0026104599237442017,0.007054567337036133,0.015668004751205444,0.03589121997356415,0.0,0.10581585764884949
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.0390275776386261,0.00513191819190979,0.02565959095954895,0.04729154706001282,0.06001478433609009,0.061740529537200925,0.0,0.06217196583747864
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.0390275776386261,0.00513191819190979,0.02565959095954895,0.04729154706001282,0.06001478433609009,0.061740529537200925,0.0,0.06217196583747864
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.011098335900390794,0.0,0.002124488353729248,0.006676316261291504,0.015273123979568481,0.03803461790084839,0.0,0.09674808382987976
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.03833180069923401,0.006749111413955689,0.012791305780410767,0.044611185789108276,0.061238884925842285,0.0664710283279419,0.005238562822341919,0.0677790641784668
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.03833180069923401,0.006749111413955689,0.012791305780410767,0.044611185789108276,0.061238884925842285,0.0664710283279419,0.005238562822341919,0.0677790641784668
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.011474828340366054,0.0,0.0024703145027160645,0.0069510191679000854,0.015861496329307556,0.037255267798900614,0.0,0.10693997144699097
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.0476730614900589,0.02252601534128189,0.04097516089677811,0.05056552588939667,0.05726342648267746,0.06877065747976302,0.017913728952407837,0.07164746522903442
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.0476730614900589,0.02252601534128189,0.04097516089677811,0.05056552588939667,0.05726342648267746,0.06877065747976302,0.017913728952407837,0.07164746522903442
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.010896703488201952,7.560700178146363e-05,0.0022519081830978394,0.0068664103746414185,0.014814063906669617,0.036519217491149884,0.0,0.10486701130867004
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.02839842438697815,0.008013072609901428,0.01707322895526886,0.02839842438697815,0.03972361981868744,0.04878377616405487,0.00574803352355957,0.05104881525039673
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.02839842438697815,0.008013072609901428,0.01707322895526886,0.02839842438697815,0.03972361981868744,0.04878377616405487,0.00574803352355957,0.05104881525039673
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.010008946712391872,0.0,0.002151966094970703,0.0056261420249938965,0.013059109449386597,0.03386273384094238,0.0,0.11942526698112488
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.01935061812400818,0.017921054363250734,0.01881474256515503,0.0199318528175354,0.02017711102962494,0.02037331759929657,0.017697632312774658,0.020422369241714478
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.01935061812400818,0.017921054363250734,0.01881474256515503,0.0199318528175354,0.02017711102962494,0.02037331759929657,0.017697632312774658,0.020422369241714478
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011152094995027416,0.0,0.0021765902638435364,0.0062493085861206055,0.015309415757656097,0.03863755315542221,0.0,0.0985666811466217
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.028071731328964233,0.022298946976661682,0.02486462891101837,0.028071731328964233,0.031278833746910095,0.033844515681266785,0.02165752649307251,0.03448593616485596
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.028071731328964233,0.022298946976661682,0.02486462891101837,0.028071731328964233,0.031278833746910095,0.033844515681266785,0.02165752649307251,0.03448593616485596
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.011038092251159906,0.0,0.0024148523807525635,0.0069307684898376465,0.015228182077407837,0.036690032482147174,0.0,0.08202758431434631
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.018872708082199097,0.001809734106063843,0.009048670530319214,0.018097341060638428,0.028309062123298645,0.03647843897342682,0.0,0.03852078318595886
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.018872708082199097,0.001809734106063843,0.009048670530319214,0.018097341060638428,0.028309062123298645,0.03647843897342682,0.0,0.03852078318595886
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.01093019082025907,0.0,0.0022866427898406982,0.0062223076820373535,0.014377519488334656,0.039452224969863885,0.0,0.10395672917366028
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631,0.07117593288421631
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011406937385508038,9.846538305282591e-05,0.0025660693645477295,0.0074907392263412476,0.01523406058549881,0.037297922372817996,0.0,0.08567669987678528
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.02996169775724411,0.012876805663108826,0.02208833396434784,0.03217114508152008,0.04004450887441635,0.04395336359739303,0.010573923587799072,0.04493057727813721
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.02996169775724411,0.012876805663108826,0.02208833396434784,0.03217114508152008,0.04004450887441635,0.04395336359739303,0.010573923587799072,0.04493057727813721
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.011833202850577257,0.0,0.002458706498146057,0.007223188877105713,0.01593245565891266,0.04119625687599182,0.0,0.10537874698638916
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.04903518557548523,0.025305819511413575,0.03526604175567627,0.055453330278396606,0.0565052330493927,0.07140949368476868,0.0228157639503479,0.07513555884361267
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.04903518557548523,0.025305819511413575,0.03526604175567627,0.055453330278396606,0.0565052330493927,0.07140949368476868,0.0228157639503479,0.07513555884361267
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.01136173770948031,3.9407610893249585e-05,0.002528145909309387,0.007152199745178223,0.015803128480911255,0.03698388934135437,0.0,0.09081569314002991
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039,0.06260272860527039
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.01093799988532502,0.0,0.0023812204599380493,0.00683949887752533,0.014948368072509766,0.03514931946992875,0.0,0.11441317200660706
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.026144765317440033,0.020261684060096742,0.02334018051624298,0.026276037096977234,0.029080621898174286,0.031844066083431245,0.01949205994606018,0.03253492712974548
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.026144765317440033,0.020261684060096742,0.02334018051624298,0.026276037096977234,0.029080621898174286,0.031844066083431245,0.01949205994606018,0.03253492712974548
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.011443089079779211,0.0,0.002555370330810547,0.007300913333892822,0.016161605715751648,0.03509154021739959,0.0,0.09818628430366516
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843,0.04988405108451843
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.01116598773422266,0.0,0.002081364393234253,0.0066922008991241455,0.01563076674938202,0.03624480217695236,0.0,0.13780710101127625
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.024164065718650818,0.006673206388950348,0.014446921646595001,0.024164065718650818,0.033881209790706635,0.041654925048351284,0.004729777574539185,0.04359835386276245
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.024164065718650818,0.006673206388950348,0.014446921646595001,0.024164065718650818,0.033881209790706635,0.041654925048351284,0.004729777574539185,0.04359835386276245
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.011583171522601798,0.0,0.0027157068252563477,0.007421761751174927,0.016362085938453674,0.03580559343099592,0.0,0.10807076096534729
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.014826387166976929,0.00718761682510376,0.01058262586593628,0.014826387166976929,0.019070148468017578,0.022465157508850097,0.00633886456489563,0.023313909769058228
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.014826387166976929,0.00718761682510376,0.01058262586593628,0.014826387166976929,0.019070148468017578,0.022465157508850097,0.00633886456489563,0.023313909769058228
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.010423621117874543,0.0,0.0021315962076187134,0.006597638130187988,0.014385849237442017,0.032532396912574764,0.0,0.11132198572158813
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264,0.060171306133270264
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.01151318045762869,0.0,0.0026165470480918884,0.007458537817001343,0.015700355172157288,0.03488200157880781,0.0,0.12191259860992432
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.06277814507484436,0.05502353012561798,0.05847002565860748,0.06277814507484436,0.06708626449108124,0.07053276002407075,0.054161906242370605,0.07139438390731812
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.06277814507484436,0.05502353012561798,0.05847002565860748,0.06277814507484436,0.06708626449108124,0.07053276002407075,0.054161906242370605,0.07139438390731812
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.010532586892394075,0.0,0.0023301318287849426,0.006402790546417236,0.014675818383693695,0.035376089811325055,0.0,0.10544031858444214
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.040904417634010315,0.020940883457660674,0.02981356531381607,0.040904417634010315,0.05199526995420456,0.06086795181035995,0.018722712993621826,0.0630861222743988
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.040904417634010315,0.020940883457660674,0.02981356531381607,0.040904417634010315,0.05199526995420456,0.06086795181035995,0.018722712993621826,0.0630861222743988
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.011706264984817654,0.0,0.0025627315044403076,0.0070815980434417725,0.015969395637512207,0.038666927814483644,0.0,0.09510284662246704
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.016409645477930706,0.003368866443634033,0.009988129138946533,0.018262207508087158,0.023757442831993103,0.028153631091117858,0.0017140507698059082,0.029252678155899048
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.016409645477930706,0.003368866443634033,0.009988129138946533,0.018262207508087158,0.023757442831993103,0.028153631091117858,0.0017140507698059082,0.029252678155899048
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.01056564408001515,0.00020544826984405525,0.0024763941764831543,0.006056785583496094,0.014278843998908997,0.03563608229160316,0.0,0.11511266231536865
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.014663241152624481,0.0,0.004382431507110596,0.010564148426055908,0.020566165447235107,0.04195984601974484,0.0,0.0873161256313324
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.014888926121321592,0.0,0.004736170172691345,0.011582806706428528,0.02122356742620468,0.040188111364841454,0.0,0.07863640785217285
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.014105368196294548,0.0,0.002995014190673828,0.00837165117263794,0.019325226545333862,0.04588610529899596,0.0,0.0873161256313324
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.010342949517039488,0.00023390650749206547,0.0022354423999786377,0.006476372480392456,0.014483809471130371,0.03384966850280761,0.0,0.0919458270072937
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.015255606946209574,0.0008259296417236329,0.006231486797332764,0.012819379568099976,0.0210769921541214,0.037412673234939554,0.0,0.09248346090316772
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.015345656378254009,0.0017762750387191773,0.006871379911899567,0.012788370251655579,0.02108905464410782,0.036615587770938866,0.0,0.09248346090316772
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.01467855548372074,0.0,0.002513021230697632,0.012819379568099976,0.020122796297073364,0.04117530584335326,0.0,0.06699219346046448
A1_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.01132963912827628,0.00037238001823425293,0.0025424957275390625,0.00732266902923584,0.015722960233688354,0.03697347044944762,0.0,0.08464273810386658
A1_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.014644998062845211,0.0,0.004513472318649292,0.011666059494018555,0.02057674527168274,0.039189666509628296,0.0,0.07124802470207214
A1_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.015053699656230648,0.0,0.005386941134929657,0.01239265501499176,0.02123001217842102,0.036420270800590515,0.0,0.07027313113212585
A1_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.01309821972480187,0.0,0.0023380517959594727,0.007331430912017822,0.017671018838882446,0.04498837590217589,0.0,0.07124802470207214
A1_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.011142817535701795,0.0004251644015312195,0.0028400272130966187,0.006906628608703613,0.014912769198417664,0.03490999937057494,0.0,0.10626980662345886
A1_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.015943699917256436,0.0,0.005461163818836212,0.011735707521438599,0.023081287741661072,0.047506576776504494,0.0,0.06705552339553833
