method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.01158180964976242,0.0010065272450447082,0.0050018951296806335,0.00980105996131897,0.016010411083698273,0.02946912795305251,0.0,0.06077876687049866
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.01740969827881566,0.005004703998565675,0.011900864541530609,0.01717647910118103,0.021628543734550476,0.030212722718715664,0.001358121633529663,0.05548509955406189
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.01981227801126592,0.00898309499025345,0.013496235013008118,0.019358932971954346,0.024253807961940765,0.03079048544168472,0.0013601481914520264,0.05548509955406189
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.013325312733650207,0.003024040162563324,0.007250577211380005,0.014842674136161804,0.018228478729724884,0.023104479908943182,0.001358121633529663,0.03043830394744873
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.012022399852255812,0.0011920154094696045,0.005604296922683716,0.010521948337554932,0.015980124473571777,0.02927137613296508,0.0,0.06449142098426819
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.01634448126972658,0.0030969232320785522,0.009942099452018738,0.01542431116104126,0.02175271511077881,0.03378687798976898,0.0,0.04447066783905029
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.016617752703619593,0.0027661651372909548,0.009285055100917816,0.016468465328216553,0.02245386689901352,0.03420790135860443,0.0,0.04447066783905029
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.014817930501082847,0.007917028665542603,0.011914193630218506,0.014205127954483032,0.017908304929733276,0.02091347575187683,0.0067743659019470215,0.027471870183944702
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.01175330684054643,0.0013345003128051758,0.004921808838844299,0.00968104600906372,0.01581282913684845,0.029482914507389067,0.0,0.07713037729263306
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.011628351494437084,0.001078920066356659,0.0049994587898254395,0.009455382823944092,0.015549741685390472,0.03017594218254089,0.0,0.057455748319625854
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.011372665059752762,0.00149623304605484,0.005096152424812317,0.009434118866920471,0.01537785679101944,0.02694165855646133,0.0,0.07752364873886108
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.01101440584170632,0.0011398002505302429,0.004797890782356262,0.009101107716560364,0.015244007110595703,0.02807485908269882,0.0,0.054387062788009644
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.011363322497345507,0.0009537771344184878,0.004834622144699097,0.00935642421245575,0.015819601714611053,0.029442133009433744,0.0,0.06446629762649536
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.011556930985534564,0.0007682546973228455,0.004776380956172943,0.00968092679977417,0.01582413911819458,0.02836407274007797,0.0,0.0842302143573761
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.011531676136655733,0.000978910923004151,0.0044085681438446045,0.009272411465644836,0.01585705578327179,0.03004436045885084,0.0,0.066264808177948
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.011037001357180998,0.0012569457292556764,0.004986502230167389,0.008992955088615417,0.014577239751815796,0.027334336936473823,0.0,0.05495208501815796
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.01074123554280959,0.0010311409831047058,0.004910200834274292,0.008751586079597473,0.014626361429691315,0.027568069100379924,0.0,0.052276670932769775
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.011418416048400104,0.0009440228343009949,0.00439048558473587,0.008767932653427124,0.015523143112659454,0.030658756196498868,0.0,0.09197229146957397
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.012059637781931087,0.0010489076375961304,0.005475848913192749,0.009784281253814697,0.016156695783138275,0.030712413787841782,0.0,0.06153920292854309
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.010920343571342528,0.0010238111019134522,0.004550017416477203,0.008401885628700256,0.01469191163778305,0.02843196988105768,0.0,0.07330095767974854
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.011684091645292938,0.0009405493736267095,0.005025692284107208,0.00900392234325409,0.016140274703502655,0.030201183259487147,0.0,0.05773651599884033
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.011103158991318196,0.000955401360988617,0.004378713667392731,0.00912921130657196,0.015284635126590729,0.02807985991239547,0.0,0.05142530798912048
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.011228196177398786,0.0012852922081947327,0.004847489297389984,0.009585097432136536,0.015350468456745148,0.02724534720182418,0.0,0.051404744386672974
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.011356191127561033,0.0012662693858146669,0.004725009202957153,0.008919686079025269,0.015711478888988495,0.029138383269309995,0.0,0.054249584674835205
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.011186858988367021,0.0009221777319908145,0.004632025957107544,0.009100571274757385,0.0153956338763237,0.029110212624073022,0.0,0.051495373249053955
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.011367919098120183,0.0013971149921417237,0.004995040595531464,0.009505674242973328,0.015551142394542694,0.026481252908706662,0.0,0.06774291396141052
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.010988764726789668,0.0009184271097183231,0.004588648676872253,0.008925005793571472,0.014714464545249939,0.027804952859878534,0.0,0.052647680044174194
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.011963941738940775,0.0009225547313690187,0.0051719024777412415,0.009666398167610168,0.016650378704071045,0.02980368882417678,0.0,0.07702815532684326
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01113685657037422,0.0011728897690773013,0.004567265510559082,0.008921772241592407,0.015268921852111816,0.028545996546745295,0.0,0.08454665541648865
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.011552011768799275,0.001182401180267335,0.004697546362876892,0.009442538022994995,0.015717312693595886,0.02883027493953705,0.0,0.057602643966674805
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.011851670074975118,0.0012261182069778444,0.005207225680351257,0.00941111147403717,0.01588626205921173,0.030967126786708793,0.0,0.06834542751312256
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.011360858188709244,0.0012315765023231508,0.004650332033634186,0.009215563535690308,0.015412583947181702,0.030298680067062374,0.0,0.05312356352806091
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.01186884762137197,0.0013708442449569705,0.005470588803291321,0.009992092847824097,0.016019359230995178,0.02860653847455978,0.0,0.057251572608947754
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.011614176124567166,0.0011523455381393438,0.005062788724899292,0.00949065387248993,0.01575891673564911,0.02969683557748794,0.0,0.06190106272697449
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.01155003477470018,0.0013370007276535035,0.004857733845710754,0.009142473340034485,0.015569910407066345,0.029526007175445554,0.0,0.0673837959766388
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.011642003810266033,0.0010256111621856692,0.004818394780158997,0.009160801768302917,0.016075626015663147,0.030452986061573022,0.0,0.060944974422454834
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.010769881220767274,0.001213023066520691,0.004748024046421051,0.008774131536483765,0.014862671494483948,0.02659456729888914,0.0,0.054728686809539795
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.011354820657288656,0.0012225553393363953,0.004646077752113342,0.009278178215026855,0.015326820313930511,0.029408101737499203,0.0,0.06444370746612549
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.01104023223160766,0.0008465275168418886,0.004559621214866638,0.008560612797737122,0.015384629368782043,0.027998298406600928,0.0,0.07395586371421814
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.011575001204619184,0.001031048595905304,0.004792436957359314,0.009182527661323547,0.015691429376602173,0.03000688552856442,0.0,0.07743385434150696
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.011364330362994224,0.001068544387817383,0.00482679158449173,0.00960986316204071,0.015314072370529175,0.02777651697397228,0.0,0.07926243543624878
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.012566740663958267,0.0014877825975418092,0.00518181174993515,0.010027214884757996,0.016917407512664795,0.03137680292129515,0.0,0.08472028374671936
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.01728474199771881,0.008964556455612182,0.012868396937847137,0.01654738187789917,0.022215306758880615,0.02986958473920822,0.0033702850341796875,0.030283063650131226
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.018097002716625437,0.007994771003723145,0.014992177486419678,0.017756879329681396,0.023394078016281128,0.029735350608825685,0.0033702850341796875,0.030042171478271484
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.01622255490376399,0.009294342994689942,0.011120527982711792,0.014133244752883911,0.017811685800552368,0.027444159984588615,0.008812099695205688,0.030283063650131226
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.011399471691427937,0.0009555876255035401,0.004793867468833923,0.00924217700958252,0.015690043568611145,0.02859955728054045,0.0,0.07399031519889832
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.016313080604259785,0.004260599613189697,0.012054026126861572,0.016146540641784668,0.021264106035232544,0.026168400049209596,0.0,0.03030991554260254
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.01720868010778685,0.008944958448410034,0.013901740312576294,0.017508983612060547,0.021474748849868774,0.024077278375625604,0.0,0.03030991554260254
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.015129609831741877,0.003737717866897583,0.009469553828239441,0.014274656772613525,0.020883679389953613,0.026558925211429597,0.0033275187015533447,0.02930384874343872
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.011884559797496353,0.0015750646591186524,0.005281209945678711,0.009748756885528564,0.015789061784744263,0.031007587909698486,0.0,0.05827564001083374
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.019896916804775115,0.008726924657821655,0.01397775113582611,0.019883066415786743,0.02735017240047455,0.032588183879852295,0.00276029109954834,0.034568578004837036
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.02118765866314923,0.009425365924835205,0.0158378928899765,0.02071407437324524,0.028748705983161926,0.033208799362182614,0.008327066898345947,0.034568578004837036
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.011184409260749817,0.0038539260625839234,0.008228465914726257,0.010234758257865906,0.013190701603889465,0.01984440386295318,0.00276029109954834,0.021507829427719116
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.011630866083369893,0.0013863950967788698,0.0051299408078193665,0.009624838829040527,0.01555449515581131,0.029053486883640282,0.0,0.08436530828475952
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.012960115220488571,0.0021892204880714417,0.006078213453292847,0.011914059519767761,0.01883377879858017,0.02736838757991791,0.00013881921768188477,0.03478863835334778
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.012072876972310683,0.0016188770532608032,0.005442395806312561,0.011773645877838135,0.015898078680038452,0.026720181107521057,0.00013881921768188477,0.03478863835334778
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.014419765241684453,0.004109054803848267,0.007801324129104614,0.011954009532928467,0.02167445421218872,0.027240872383117676,0.0018991529941558838,0.030262410640716553
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.011320727198756065,0.0010622233152389527,0.004870474338531494,0.00921507179737091,0.015423022210597992,0.028609223663806912,0.0,0.06334558129310608
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.008818112087972237,0.0012906938791275024,0.0042182207107543945,0.007666528224945068,0.012752391397953033,0.017992354929447174,0.0,0.029095172882080078
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.0082674241065979,0.0010464027523994447,0.0038282424211502075,0.007489234209060669,0.011690445244312286,0.017315840721130363,0.0,0.029095172882080078
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.010539012029767036,0.003690570592880249,0.006792083382606506,0.00917111337184906,0.013572439551353455,0.018737822771072388,0.0024155378341674805,0.025437623262405396
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.011973129225378278,0.001339876651763916,0.005083546042442322,0.009646743535995483,0.01644565910100937,0.030747973918914775,0.0,0.07055020332336426
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.019278171575731702,0.0066325455904006955,0.01441194862127304,0.019679874181747437,0.024963639676570892,0.030212506651878357,0.001329958438873291,0.04315635561943054
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.02014177824769701,0.00998215526342392,0.01571093499660492,0.021197453141212463,0.025213249027729034,0.02781380861997604,0.006602942943572998,0.03222981095314026
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.018069122234980264,0.004598961770534515,0.009066887199878693,0.018702730536460876,0.023746855556964874,0.03189530074596404,0.001329958438873291,0.04315635561943054
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.011924237293135784,0.0009620487689971925,0.004829764366149902,0.009879082441329956,0.01614663004875183,0.030044215917587255,0.0,0.05689716339111328
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.019479367715209278,0.00734497606754303,0.013760000467300415,0.018830418586730957,0.02403227984905243,0.035130587220191946,0.002424776554107666,0.04068616032600403
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.019166933638708934,0.008440840244293214,0.014438599348068237,0.018458545207977295,0.02386435866355896,0.03494266271591186,0.002424776554107666,0.0381486713886261
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.020329882701237995,0.006672029197216034,0.013224221765995026,0.02238546311855316,0.024434149265289307,0.033738334476947775,0.004886656999588013,0.04068616032600403
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.011079892230794785,0.0014236479997634887,0.0045951008796691895,0.009166225790977478,0.014981292188167572,0.027070780098438253,0.0,0.0622810423374176
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.015658242716675715,0.00560557246208191,0.011248297989368439,0.014348506927490234,0.019061990082263947,0.027839130163192744,0.0006034970283508301,0.03674766421318054
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.0160668143781565,0.005654829740524293,0.01135215163230896,0.01610267162322998,0.019949913024902344,0.025991612672805784,0.0006034970283508301,0.03674766421318054
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.014694013595581056,0.0061164677143096926,0.010994940996170044,0.012888073921203613,0.01443663239479065,0.03148411512374877,0.0035302937030792236,0.034254103899002075
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.01184742041083,0.0014598339796066285,0.004971891641616821,0.009762585163116455,0.01612813025712967,0.02956711649894714,0.0,0.06620541214942932
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.02118814902173148,0.011731140315532684,0.015514172613620758,0.020789429545402527,0.026032879948616028,0.03235086798667908,0.007537245750427246,0.04103291034698486
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.02014863270300406,0.010447153449058532,0.014897406101226807,0.020293354988098145,0.024858132004737854,0.029446029663085935,0.007537245750427246,0.03203335404396057
A1_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.024306697977913752,0.014185118675231933,0.017732232809066772,0.02145838737487793,0.029042035341262817,0.03794111013412475,0.013240993022918701,0.04103291034698486
