method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.014572868454787466,0.0020951204001903533,0.0069259703159332275,0.011650759726762772,0.02026311680674553,0.03471486791968344,0.0,0.0436725988984108
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.012512617778604173,0.0009244170039892197,0.0038280398584902287,0.010196138173341751,0.017982369288802147,0.033280197903513886,0.0,0.07858441770076752
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.022203281968832016,0.004781218245625496,0.01293906569480896,0.020686961710453033,0.029542241245508194,0.04472059682011603,0.0,0.06900942325592041
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.024630306170711033,0.009702974557876587,0.015626855194568634,0.023684367537498474,0.031041353940963745,0.046452796459198,0.003050573170185089,0.06900942325592041
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01950279025124832,0.0029732193797826767,0.009934719651937485,0.019283056259155273,0.025748051702976227,0.043329864740371704,0.0,0.05822485685348511
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.011417160760753844,0.0003982438705861569,0.002953454852104187,0.008717894554138184,0.01768435724079609,0.03099753521382807,0.0,0.06429453939199448
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.020141362805258144,0.006789685413241387,0.011133907362818718,0.01738748885691166,0.027912484481930733,0.04056485071778298,0.005850933492183685,0.04594993591308594
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02610209435224533,0.01216609962284565,0.020123451948165894,0.022729355841875076,0.03511584922671318,0.043562548607587806,0.009885534644126892,0.04594993591308594
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.018388206467908973,0.006656293943524361,0.010146488435566425,0.015577536076307297,0.02662353403866291,0.037686181813478464,0.005850933492183685,0.04202837496995926
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.00984380075149238,0.0,0.0011371229775249958,0.00681583397090435,0.015377095900475979,0.02959902863949537,0.0,0.05847691744565964
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.020275552446643513,0.007410853728652001,0.015120264142751694,0.01858590543270111,0.026198817417025566,0.034305452555418,0.00020220130681991577,0.04532614350318909
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.02039814367890358,0.01145078018307686,0.018226325511932373,0.019630160182714462,0.022989347577095032,0.029621346294879912,0.007059916853904724,0.030825510621070862
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.020187987280743464,0.0061804428696632385,0.013968585059046745,0.017237160354852676,0.026289964094758034,0.03856186419725418,0.00020220130681991577,0.04532614350318909
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.012761539338995315,0.0003888366743922234,0.0033841151744127274,0.010392718017101288,0.019498557783663273,0.032690967619419094,0.0,0.07750549167394638
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.024062590552328605,0.004714852571487427,0.016401007771492004,0.02414003014564514,0.031692326068878174,0.0421000137925148,0.0012142471969127655,0.045971691608428955
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.027516420930624008,0.012719319015741349,0.02060798555612564,0.02720518410205841,0.03507433086633682,0.04217750020325184,0.0017311647534370422,0.045133769512176514
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.02031028100553854,0.002875547856092453,0.011340580880641937,0.01978573203086853,0.026922717690467834,0.040957093238830566,0.0012142471969127655,0.045971691608428955
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.011247091468824005,0.0008534401655197145,0.0030213817954063416,0.008543059229850769,0.016607947647571564,0.03141400888562202,0.0,0.07245457172393799
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.022652642627557118,0.00551205612719059,0.011176180094480515,0.02002895623445511,0.031252168118953705,0.05065045803785324,0.0,0.07467061281204224
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02718650350968043,0.009821653366088867,0.01876399852335453,0.024077799171209335,0.035460107028484344,0.05195613205432891,0.0024167075753211975,0.06634525954723358
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.019630068706141576,0.004948980361223221,0.008935250341892242,0.015424318611621857,0.028218165040016174,0.0446031391620636,0.0,0.07467061281204224
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00955889288591659,0.00010711909271776676,0.0016723675653338432,0.006737593561410904,0.015060197561979294,0.02747641410678625,0.0,0.07765395939350128
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01695163017421058,0.0038536153733730316,0.008847597986459732,0.015255361795425415,0.02225429192185402,0.04484155178070067,0.0016756430268287659,0.05383658781647682
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01810150562475125,0.005276186391711235,0.010146086104214191,0.013872658833861351,0.019714465364813805,0.04518814459443092,0.0029976554214954376,0.04900066554546356
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.016294558488187335,0.004424255341291428,0.008025292307138443,0.015679895877838135,0.02225429192185402,0.02504853904247284,0.0016756430268287659,0.05383658781647682
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007636673743523551,0.0,0.00042407726868987083,0.0041550202295184135,0.012582940980792046,0.025645482540130608,0.0,0.05590362846851349
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006345654651522636,0.003988136351108551,0.00408250093460083,0.004827678203582764,0.007060330361127853,0.010846640914678574,0.003964545205235481,0.011793218553066254
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.004455089569091797,0.004119759798049927,0.0042687952518463135,0.004455089569091797,0.00464138388633728,0.004790419340133667,0.00408250093460083,0.004827678203582764
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.007606031373143196,0.004274123720824719,0.005512437783181667,0.007060330361127853,0.009426774457097054,0.011319929733872414,0.003964545205235481,0.011793218553066254
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010698404977772443,0.0,0.0015016249381005764,0.007483229041099548,0.016461387276649475,0.032064986415207386,0.0,0.0914272740483284
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018634019798393978,0.004350507259368897,0.011413734406232834,0.017939016222953796,0.024617686867713928,0.03814039714634418,0.0004929155111312866,0.04547424614429474
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02072510236905793,0.008094169571995736,0.014301076531410217,0.020141445100307465,0.02639561891555786,0.038180807232856745,0.004050120711326599,0.041747719049453735
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016542937227730023,0.0032201785594224933,0.009733302518725395,0.016045615077018738,0.02068951353430748,0.036906567215919485,0.0004929155111312866,0.04547424614429474
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007116768394964189,0.0,0.00043327611638233066,0.00281457114033401,0.011465402320027351,0.02533428817987442,0.0,0.056923963129520416
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.010281234824409088,0.00024522864259779453,0.0016295118257403374,0.009181659668684006,0.014253624714910984,0.02471963409334421,0.00013349484652280807,0.028134185820817947
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.014475978910923004,0.014475978910923004,0.014475978910923004,0.014475978910923004,0.014475978910923004,0.014475978910923004,0.014475978910923004,0.014475978910923004
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.009442286007106305,0.00022288188338279725,0.0005804300308227539,0.004776757210493088,0.013586562126874924,0.02522466108202934,0.00013349484652280807,0.028134185820817947
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007212061772275259,0.0,1.862645149230957e-09,0.0033109989017248154,0.011356583796441555,0.026172438450157636,-2.3283064365386963e-10,0.05918058380484581
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.010728095170287858,1.862645149230957e-09,0.004662517458200455,0.011556331068277359,0.015981275588274002,0.02254994958639145,0.0,0.025692343711853027
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.014781517287095388,0.0033751297742128372,0.011722476221621037,0.01611270383000374,0.021283138543367386,0.022339800372719765,0.00064806267619133,0.02254994958639145
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009106726323564848,1.30385160446167e-09,0.003375740721821785,0.006414055824279785,0.014731856063008308,0.019178718328475942,0.0,0.025692343711853027
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.011503560948983055,0.0008520218543708324,0.002848627045750618,0.00870312750339508,0.01754686050117016,0.03222939372062683,0.0,0.05824916064739227
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.019376296788836136,0.0037358986213803292,0.01443762518465519,0.01876172050833702,0.026362203061580658,0.033099611103534696,7.450580596923828e-09,0.040108323097229004
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.021209129156210482,0.009419733285903932,0.016001254320144653,0.01891116052865982,0.0261542946100235,0.033711598813533784,0.004438742995262146,0.040108323097229004
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01754346442146179,0.0011488281190395356,0.008374396711587906,0.01861228048801422,0.02618691325187683,0.03164793029427528,7.450580596923828e-09,0.03540928661823273
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010459363512081146,0.0005746770650148392,0.002984127029776573,0.007567346096038818,0.015813499689102173,0.028441093862056732,0.0,0.08984019607305527
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.021145225121726393,0.002875332906842233,0.01241883635520935,0.020075052976608276,0.02917107194662094,0.04160771369934082,1.862645149230957e-09,0.05423571169376373
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02385258771803068,0.008003068901598454,0.01561771146953106,0.022347763180732727,0.030908003449440002,0.041830312460660934,0.001697838306427002,0.05423571169376373
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01771755504567142,0.0014935053884983062,0.0081905797123909,0.01587284356355667,0.026913166046142578,0.04121308624744415,1.862645149230957e-09,0.05365513265132904
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00993599453803429,0.0,0.0014310963451862335,0.006506089121103287,0.014634976163506508,0.03253394104540346,0.0,0.07506662607192993
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.02150253995575688,0.0038606093265116216,0.010113849304616451,0.017738837748765945,0.030469678342342377,0.04758751392364502,0.0,0.07329106330871582
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02582928692785705,0.006898082792758942,0.015499971807003021,0.026085637509822845,0.03334994614124298,0.04722936451435089,0.0035562217235565186,0.05787816643714905
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01893157436363939,0.0037291299551725386,0.008726604282855988,0.015630032867193222,0.025332927703857422,0.04741884917020797,0.0,0.07329106330871582
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007789365522388258,4.656612873077393e-10,0.0010887138778343797,0.0043494813144207,0.011263720691204071,0.02630610773339865,0.0,0.05256699025630951
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.017952561245432923,0.005563619732856751,0.008454090915620327,0.01947019062936306,0.024211621843278408,0.03251087870448827,0.004424691200256348,0.043270669877529144
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.023481661453843117,0.02056972626596689,0.02186391968280077,0.023481661453843117,0.025099403224885464,0.026393596641719343,0.020246177911758423,0.02671714499592781
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.01703104454403122,0.005388399958610535,0.008000057190656662,0.015209745615720749,0.02398895937949419,0.03376250583678483,0.004424691200256348,0.043270669877529144
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.01152531730582599,0.0005521611310541631,0.0030727453995496035,0.008488006889820099,0.016858099959790707,0.032881569117307656,0.0,0.07715431600809097
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.02089767531853997,0.0020908851176500327,0.012463214341551065,0.020337603986263275,0.027359100058674812,0.03997777476906776,3.725290298461914e-09,0.05539971962571144
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.025467577238762102,0.010835403576493263,0.01856185682117939,0.02544306218624115,0.031498655676841736,0.040170229971408844,0.007359027862548828,0.05539971962571144
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014121613850624397,0.001086367852985859,0.006533944979310036,0.012846590019762516,0.018864329904317856,0.027480335906147957,3.725290298461914e-09,0.05500512570142746
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009437612904079816,5.220575258135797e-06,0.0016956136096268892,0.006298404186964035,0.014143801294267178,0.028459363058209414,0.0,0.06647523492574692
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.018690740882322705,0.0032356297597289085,0.01047765463590622,0.017820987850427628,0.024409664794802666,0.03750981576740742,0.0006776489317417145,0.06621633470058441
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02229357947810338,0.005623683519661427,0.013955829665064812,0.021162375807762146,0.02613341249525547,0.04409001693129537,0.0013367347419261932,0.06621633470058441
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.015763434523250908,0.0019837614148855215,0.008204527199268341,0.014704577624797821,0.020658886060118675,0.03493016697466372,0.0006776489317417145,0.037932805716991425
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010162291083990848,7.95447267591954e-05,0.001765951979905367,0.007227053865790367,0.015629835426807404,0.02855897843837737,0.0,0.07241416722536087
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02453971032324868,0.00515559408813715,0.015520863234996796,0.023566588759422302,0.03286233730614185,0.04499623924493789,0.00027938932180404663,0.07853221893310547
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.028539473671586282,0.011918889358639717,0.020910242572426796,0.027669265866279602,0.03630484640598297,0.04698244184255599,0.002005062997341156,0.07853221893310547
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01724602421745658,0.0036795206367969515,0.00752433855086565,0.016783680766820908,0.023715977557003498,0.039646920561790464,0.00027938932180404663,0.050654634833335876
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.00812902625887348,0.0,0.0005276203155517578,0.0048482222482562065,0.01211162656545639,0.026804697513580316,0.0,0.06494785100221634
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.012257733781422888,0.0015065761283040047,0.0024813134223222733,0.01520249992609024,0.01650765910744667,0.027158050239086143,0.0011277403682470322,0.03149595111608505
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.012257733781422888,0.0015065761283040047,0.0024813134223222733,0.01520249992609024,0.01650765910744667,0.027158050239086143,0.0011277403682470322,0.03149595111608505
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009587548880996864,9.313225746154785e-10,0.0015000652056187391,0.005782296881079674,0.015059446915984154,0.029161409474909302,0.0,0.06254959851503372
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.0211892798269058,0.003967112302780152,0.013151268474757671,0.02077428624033928,0.02803952619433403,0.039592594280838965,0.000323418527841568,0.04955671727657318
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02159381964070312,0.0064741201698780065,0.016528256237506866,0.02151530608534813,0.027242537587881088,0.03715436495840548,0.001238904893398285,0.04483713209629059
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.020634213570765284,0.0026444457471370697,0.011661147698760033,0.017810653895139694,0.03150126896798611,0.043696388602256775,0.000323418527841568,0.04955671727657318
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009876480653717842,9.313225746154785e-10,0.00183149054646492,0.007092814892530441,0.015209510922431946,0.029133326560258847,0.0,0.06722936034202576
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.021537587499699078,0.002254218235611916,0.0116705521941185,0.021541457623243332,0.02807776629924774,0.04405933469533916,0.0,0.0738203376531601
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.0275897193286154,0.00741354525089264,0.015498105436563492,0.025305181741714478,0.029655814170837402,0.059183415770530684,0.002817772328853607,0.0738203376531601
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.019592259411833117,0.0018326402641832833,0.009037788026034832,0.015429656952619553,0.027577011846005917,0.04056351780891418,0.0,0.051589809358119965
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0069253107996437155,0.0,0.0004996014176867902,0.0033908787881955504,0.011274647433310747,0.024808235932141542,0.0,0.04124175012111664
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014903177610701986,0.00048124734312295916,0.004326639696955681,0.009261351078748703,0.020200473256409168,0.04599370472133156,0.00031348317861557007,0.06859753280878067
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03185609479745229,0.008004701882600784,0.013485375791788101,0.020336218178272247,0.04446687549352646,0.06377140134572983,0.006634533405303955,0.06859753280878067
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011512594173351924,0.0004516419023275376,0.003068171441555023,0.009045682847499847,0.017148747108876705,0.029644327610731106,0.00031348317861557007,0.042004793882369995
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.007379327660508296,0.0,1.862645149230957e-09,0.0032911505550146103,0.011963834520429373,0.026718247681856145,0.0,0.06896272301673889
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.009096070379018783,0.00015189312398433685,0.0007594618946313858,0.005928775295615196,0.006005923263728619,0.027430137060582633,9.313225746154785e-10,0.03278619050979614
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03278619050979614,0.03278619050979614,0.03278619050979614,0.03278619050979614,0.03278619050979614,0.03278619050979614,0.03278619050979614,0.03278619050979614
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.003173540346324444,0.00011392007581889631,0.000569596653804183,0.003344118595123291,0.005948062287643552,0.0059943510685116054,9.313225746154785e-10,0.006005923263728619
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010046766309101068,1.862645149230957e-09,0.0017956295050680637,0.006975911557674408,0.016004249453544617,0.029212324321269988,0.0,0.0808415561914444
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.020521780574526735,0.0023047138005495072,0.009748578071594238,0.0202847421169281,0.027547121047973633,0.04169417917728422,1.862645149230957e-09,0.07519802451133728
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.02369063419390874,0.003437453508377076,0.016242505982518196,0.023516327142715454,0.030275657773017883,0.042480204999446824,0.0014789104461669922,0.06577375531196594
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.018040508400859696,0.001209542155265808,0.007177684456110001,0.017689920961856842,0.02513575553894043,0.03853197582066059,1.862645149230957e-09,0.07519802451133728
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009492115259832557,9.313225746154785e-10,0.0013479196932166815,0.005714448634535074,0.014344443567097187,0.030577604100108145,0.0,0.055020999163389206
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.021163681982872412,0.002375906985253096,0.012809082865715027,0.019784413278102875,0.028634198009967804,0.04199826866388321,0.0,0.07181648910045624
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.024957758767737283,0.0043928205966949465,0.016587596386671066,0.02479412406682968,0.03230356611311436,0.04668724909424782,0.0002544894814491272,0.07181648910045624
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017880346303662427,0.0015940933488309385,0.007979757152497768,0.01703672669827938,0.024284234270453453,0.039510393887758254,0.0,0.05874602496623993
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009705052317092608,9.313225746154785e-10,0.002147556282579899,0.0065029095858335495,0.01427698414772749,0.02975816074758766,0.0,0.052373819053173065
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.021540071744963807,0.0034607724286615854,0.013323314487934113,0.02133650705218315,0.028201721608638763,0.042870013415813445,3.725290298461914e-09,0.061276838183403015
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.024198839728667484,0.008885503187775612,0.01759643852710724,0.022454358637332916,0.03045542538166046,0.04601574540138244,0.002063438296318054,0.061276838183403015
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01786559464389019,0.001544705405831337,0.009825535118579865,0.01739470660686493,0.024598419666290283,0.03612059503793716,3.725290298461914e-09,0.051887139678001404
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007102470895574697,6.940192542970186e-05,0.0007677378016524017,0.003389816265553236,0.010424101958051324,0.025176799017935975,0.0,0.07961598038673401
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008015449120762241,0.0,0.0004949275753460824,0.003926854580640793,0.012697100173681974,0.02861902620643377,0.0,0.06814621388912201
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0074413983174963505,0.0,0.00010277872206643224,0.0038216235116124153,0.012114140670746565,0.025965151470154504,-4.656612873077393e-10,0.07648740708827972
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.007693565744318676,0.0,0.00016669940669089556,0.0036760177463293076,0.012304033851251006,0.027497722581028904,0.0,0.059807322919368744
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0070947394679024,0.0,0.00029640959110111,0.0034358003176748753,0.0114120589569211,0.02423907183110712,0.0,0.051407359540462494
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007440891605483557,0.0,0.00021345890127122402,0.003644607961177826,0.011400488670915365,0.026309212669730183,0.0,0.073113352060318
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0072240975505906135,0.0,0.0002096350654028356,0.003072064835578203,0.010969734285026789,0.02637608293443918,0.0,0.07900819927453995
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007393771293891405,2.677552402019514e-10,0.0006805361481383443,0.004018079489469528,0.01128785777837038,0.0257188173010945,0.0,0.054763901978731155
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007000990770734461,2.3283064365386963e-10,0.00038530456367880106,0.00341061782091856,0.011272257193922997,0.024599644541740406,0.0,0.04729998856782913
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007110938269931921,9.313225746154785e-10,0.0007389240199699998,0.0034610936418175697,0.010831972816959023,0.024738842248916593,0.0,0.05365358293056488
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007656925927733482,2.3283064365386963e-10,0.0004551704041659832,0.0037266118451952934,0.012425497639924288,0.026525996904820194,0.0,0.055106110870838165
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006989234651939569,0.0,0.0003541512996889651,0.003140459768474102,0.011179349385201931,0.02421443844214079,0.0,0.052229009568691254
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.008450693232020967,0.00015430556377395987,0.0017351061687804759,0.005015174858272076,0.012920849025249481,0.026287195365875943,0.0,0.061586104333400726
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006017498856692782,0.0,0.0002803953248076141,0.003062657080590725,0.00921890395693481,0.021247943863272653,0.0,0.04552459716796875
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006795986121773012,0.0,0.00046399806160479784,0.0025427150540053844,0.010944250039756298,0.02535075079649685,0.0,0.05231877416372299
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007440283040978102,0.0,1.862645149230957e-09,0.003201921354047954,0.01213481230661273,0.026993072964251037,0.0,0.06674294918775558
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00754417861719503,0.0,0.00031892466358840466,0.004240333568304777,0.012058955617249012,0.025309827178716656,0.0,0.06029248982667923
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007827669793186942,0.0,0.00025075674057006836,0.0041593341156840324,0.012181158643215895,0.027032658644020546,0.0,0.0671105831861496
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007255586745372966,0.0,0.00017777091125026345,0.0036837169900536537,0.011101240292191505,0.025179822929203507,0.0,0.07657290250062943
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007928615814535078,0.0,0.0002987345214933157,0.005021334625780582,0.012925365474075079,0.026385733764618623,0.0,0.052113037556409836
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008153719296046802,0.0,9.744381532073021e-05,0.003950944170355797,0.012524100951850414,0.02908810526132578,0.0,0.06809159368276596
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010174440737790282,0.0003829732537269593,0.0022401437163352966,0.006917849183082581,0.015881262719631195,0.028924053907394404,0.0,0.12684527039527893
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.020597904269872274,0.006202206015586853,0.012654021382331848,0.02097766101360321,0.026330024003982544,0.038871392607688904,0.000439375638961792,0.05634176731109619
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.022807630553709723,0.008591049909591676,0.017236709594726562,0.02326090633869171,0.027080535888671875,0.03882595598697662,0.000439375638961792,0.05634176731109619
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018445326079582346,0.005629278719425201,0.010780416429042816,0.01573372632265091,0.024589769542217255,0.039166249334812164,0.0010440349578857422,0.05412378907203674
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010486542667661395,0.0,0.001461818814277649,0.0076170265674591064,0.016616925597190857,0.030338968336582183,0.0,0.09279650449752808
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.02281316614791051,0.004427009820938111,0.0163973867893219,0.02321287989616394,0.030662238597869873,0.03896988034248351,0.0,0.04678456485271454
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02557519773642222,0.0115849569439888,0.01878197491168976,0.026547148823738098,0.03166794031858444,0.04031608402729034,0.004079371690750122,0.04678456485271454
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020013809808202693,0.0011197939515113834,0.01163933053612709,0.019244931638240814,0.030038982629776,0.03589098304510116,0.0,0.04084062576293945
