method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.024034127593040466,0.013252489268779755,0.017746582627296448,0.02143000066280365,0.028930693864822388,0.03878123313188553,0.012015581130981445,0.04137948155403137
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.009113208601699058,0.00021586269140243532,0.00271490216255188,0.00649435818195343,0.01212223619222641,0.029512251913547484,0.0,0.07529804110527039
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.020071744918823242,0.01796953082084656,0.018458694219589233,0.01900215446949005,0.02061520516872406,0.02367138564586639,0.01784723997116089,0.024435430765151978
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.01934179663658142,0.01934179663658142,0.01934179663658142,0.01934179663658142,0.01934179663658142,0.01934179663658142,0.01934179663658142,0.01934179663658142
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.02031506101290385,0.017928767204284667,0.018254876136779785,0.01866251230239868,0.02154897153377533,0.023858138918876646,0.01784723997116089,0.024435430765151978
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.00905540535847346,0.0006757631897926331,0.0026608705520629883,0.005955293774604797,0.012477651238441467,0.028069448471069337,0.0,0.08095729351043701
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.02871051679054896,0.01111162006855011,0.01741783320903778,0.02544461190700531,0.03312903642654419,0.057748483121395106,0.006098806858062744,0.05960330367088318
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.03764915466308594,0.02263575792312622,0.024182699620723724,0.03229959309101105,0.05133086442947388,0.058760203421115875,0.022540748119354248,0.05960330367088318
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.019771878918011982,0.008377358317375183,0.015677839517593384,0.017302662134170532,0.027447499334812164,0.031659431755542755,0.006098806858062744,0.031961798667907715
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.008340267070590983,0.0003479301929473877,0.0025187432765960693,0.0058224499225616455,0.011152535676956177,0.025520759820938106,0.0,0.08235380053520203
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.017310221989949543,0.009346672892570495,0.01449786126613617,0.02093684673309326,0.021935895085334778,0.02273513376712799,0.008058875799179077,0.022934943437576294
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.017310221989949543,0.009346672892570495,0.01449786126613617,0.02093684673309326,0.021935895085334778,0.02273513376712799,0.008058875799179077,0.022934943437576294
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.008365882490903424,0.00040785074234008797,0.0024524331092834473,0.005672544240951538,0.012006014585494995,0.024274867773056027,0.0,0.0645546019077301
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.026320238908131916,0.021187135577201845,0.021981820464134216,0.022975176572799683,0.0289861261844635,0.033794885873794554,0.02098846435546875,0.03499707579612732
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.02098846435546875,0.02098846435546875,0.02098846435546875,0.02098846435546875,0.02098846435546875,0.02098846435546875,0.02098846435546875,0.02098846435546875
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.0289861261844635,0.023576271533966065,0.025980651378631592,0.0289861261844635,0.03199160099029541,0.03439598083496094,0.022975176572799683,0.03499707579612732
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.008319043240135613,0.0005225628614425659,0.0025788694620132446,0.006012260913848877,0.011606752872467041,0.024561145901679994,0.0,0.060534387826919556
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.009267628192901611,0.0033475637435913088,0.004183769226074219,0.0067594051361083984,0.012495726346969604,0.01830772757530212,0.003138512372970581,0.019760727882385254
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.019760727882385254,0.019760727882385254,0.019760727882385254,0.019760727882385254,0.019760727882385254,0.019760727882385254,0.019760727882385254,0.019760727882385254
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.006644353270530701,0.0032953009009361266,0.003922455012798309,0.005471587181091309,0.0081934854388237,0.01163527816534042,0.003138512372970581,0.012495726346969604
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.007631318756527184,0.00033528506755828877,0.0021937936544418335,0.005304157733917236,0.010781988501548767,0.02256114482879637,0.0,0.064016193151474
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.021972626447677612,0.0035623550415039068,0.007072508335113525,0.02268439531326294,0.03446117043495178,0.043331736326217646,0.0009872913360595703,0.04438614845275879
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.025798072417577107,0.013141363859176636,0.017382711172103882,0.02268439531326294,0.03265659511089325,0.040634354948997496,0.012081027030944824,0.04262879490852356
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.020824992656707765,0.0029185891151428224,0.006029978394508362,0.022369787096977234,0.03338965028524399,0.040372356772422784,0.0009872913360595703,0.04438614845275879
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.007800738146791907,0.00030718743801116943,0.0024575814604759216,0.0054932087659835815,0.011134758591651917,0.02179596573114395,0.0,0.06546458601951599
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.024049629767735798,0.01304105669260025,0.021514952182769775,0.023198142647743225,0.02793717384338379,0.03514969348907471,0.010252237319946289,0.03717851638793945
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.03717851638793945,0.03717851638793945,0.03717851638793945,0.03717851638793945,0.03717851638793945,0.03717851638793945,0.03717851638793945,0.03717851638793945
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.021423852443695067,0.012483292818069458,0.021407514810562134,0.0218372642993927,0.02455902099609375,0.028162384033203123,0.010252237319946289,0.02906322479248047
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.008042896678874586,0.00032622218132019045,0.002146989107131958,0.005470752716064453,0.011220693588256836,0.024982368946075435,0.0,0.05885908007621765
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.022574480090822493,0.015396639704704285,0.019977912306785583,0.023593127727508545,0.025501474738121033,0.028232732415199278,0.014163315296173096,0.029306143522262573
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.022574480090822493,0.015396639704704285,0.019977912306785583,0.023593127727508545,0.025501474738121033,0.028232732415199278,0.014163315296173096,0.029306143522262573
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.0077821848884461415,0.0001307576894760132,0.0020590275526046753,0.005429521203041077,0.010957352817058563,0.02185475081205367,0.0,0.05363816022872925
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.02002225981818305,0.00443904846906662,0.012888714671134949,0.017534494400024414,0.02895543724298477,0.03480037450790405,0.0,0.04000285267829895
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.023325800895690918,0.010231077671051025,0.017383277416229248,0.023790836334228516,0.028399154543876648,0.03685551285743713,0.007922053337097168,0.04000285267829895
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.0179200064052235,0.002611204981803894,0.011533260345458984,0.014788329601287842,0.02888631820678711,0.03351046144962311,0.0,0.03388229012489319
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.007996527573910608,0.00022733807563781743,0.002284809947013855,0.005290508270263672,0.01099744439125061,0.024949261546134957,0.0,0.06474241614341736
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.009253352880477905,8.281469345092774e-05,0.00041407346725463867,0.006785064935684204,0.0164145827293396,0.021405351161956784,0.0,0.022653043270111084
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.014719054102897644,0.007578463852405548,0.010752059519290924,0.014719054102897644,0.018686048686504364,0.02185964435338974,0.006785064935684204,0.022653043270111084
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.005609552065531413,4.140734672546387e-05,0.00020703673362731934,0.00041407346725463867,0.00841432809829712,0.014814531803131102,0.0,0.0164145827293396
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.007816711546979105,0.00012841522693634032,0.001900598406791687,0.004948139190673828,0.01090666651725769,0.026247930526733368,0.0,0.05966511368751526
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.02423603259600126,0.005497199296951295,0.01742073893547058,0.029939621686935425,0.03448691964149475,0.036380904912948604,4.455447196960449e-05,0.03689756989479065
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.03689756989479065,0.03689756989479065,0.03689756989479065,0.03689756989479065,0.03689756989479065,0.03689756989479065,0.03689756989479065,0.03689756989479065
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.02318090448776881,0.00504281222820282,0.016172192990779877,0.025319576263427734,0.03278092294931412,0.03546730726957321,4.455447196960449e-05,0.03603646159172058
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.00783885340226731,0.00040093064308166504,0.0021944046020507812,0.005332887172698975,0.010754525661468506,0.024337172508239746,0.0,0.05917420983314514
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.02069726586341858,0.0012518763542175293,0.009941980242729187,0.019277065992355347,0.029664963483810425,0.04606698453426361,0.0,0.048869937658309937
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.025790944695472717,0.01086738109588623,0.017111778259277344,0.025296732783317566,0.03397589921951294,0.04140640497207641,0.009306281805038452,0.043264031410217285
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.01778659224510193,0.0007511258125305176,0.00654071569442749,0.014827638864517212,0.023863568902015686,0.042743977904319747,0.0,0.048869937658309937
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.008175539333441275,0.0005964934825897217,0.002653360366821289,0.005510210990905762,0.011105984449386597,0.02570180594921112,0.0,0.06963786482810974
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558,0.029639452695846558
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.008091452939021014,0.0002761423587799072,0.00222623348236084,0.005354791879653931,0.011072903871536255,0.025005209445953365,0.0,0.053894490003585815
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.01117512583732605,0.0,0.0009309351444244385,0.005946755409240723,0.008821249008178711,0.03988153934478757,0.0,0.05277475714683533
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.01117512583732605,0.0,0.0009309351444244385,0.005946755409240723,0.008821249008178711,0.03988153934478757,0.0,0.05277475714683533
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.0076702320274313115,0.0002202749252319336,0.002018973231315613,0.005155682563781738,0.01056760549545288,0.023840716481208807,0.0,0.04887115955352783
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.017024391889572145,0.009486651420593262,0.009947061538696289,0.012570172548294067,0.017438650131225586,0.03212335109710693,0.009371548891067505,0.03579452633857727
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.017024391889572145,0.009486651420593262,0.009947061538696289,0.012570172548294067,0.017438650131225586,0.03212335109710693,0.009371548891067505,0.03579452633857727
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.009049129792414476,0.0005830660462379456,0.0026770979166030884,0.006163895130157471,0.012654125690460205,0.026409327983856184,0.0,0.07716521620750427
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.03180258721113205,0.0073369815945625305,0.02026013284921646,0.03027290105819702,0.04181535542011261,0.0584097534418106,0.004106193780899048,0.06255835294723511
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.03180258721113205,0.0073369815945625305,0.02026013284921646,0.03027290105819702,0.04181535542011261,0.0584097534418106,0.004106193780899048,0.06255835294723511
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.008353033265686366,0.0003205239772796631,0.002222016453742981,0.005631238222122192,0.011649936437606812,0.02587689459323883,0.0,0.05566248297691345
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367,0.04825925827026367
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.00850109630195445,0.00023494362831115727,0.0024535655975341797,0.005852818489074707,0.011676907539367676,0.025251090526580807,0.0,0.05451461672782898
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.03338182965914408,0.027459779381752016,0.02971668541431427,0.03253781795501709,0.0366249680519104,0.03989468812942505,0.02689555287361145,0.04071211814880371
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.03338182965914408,0.027459779381752016,0.02971668541431427,0.03253781795501709,0.0366249680519104,0.03989468812942505,0.02689555287361145,0.04071211814880371
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.00852984896720547,0.0005278587341308594,0.002532854676246643,0.005699127912521362,0.011632978916168213,0.025247097015380866,0.0,0.07088524103164673
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.01737710237503052,0.008078640699386597,0.00998339056968689,0.012887001037597656,0.01734018325805664,0.03472602367401123,0.0076024532318115234,0.03907248377799988
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.01737710237503052,0.008078640699386597,0.00998339056968689,0.012887001037597656,0.01734018325805664,0.03472602367401123,0.0076024532318115234,0.03907248377799988
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.007273567267086195,0.00014360845088958748,0.0020396411418914795,0.005221530795097351,0.00999867171049118,0.02106034606695173,0.0,0.047187596559524536
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.00668354332447052,0.0009996607899665833,0.0035258308053016663,0.00668354332447052,0.009841255843639374,0.012367425858974455,0.0003681182861328125,0.012998968362808228
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.00668354332447052,0.0009996607899665833,0.0035258308053016663,0.00668354332447052,0.009841255843639374,0.012367425858974455,0.0003681182861328125,0.012998968362808228
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.008667536761933237,0.0006664007902145386,0.0026880353689193726,0.005766063928604126,0.01202574372291565,0.026624497771263127,0.0,0.06415465474128723
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.02161518931388855,0.009723055362701415,0.011339247226715088,0.012188583612442017,0.024416953325271606,0.04553311467170715,0.009319007396697998,0.05081215500831604
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.02161518931388855,0.009723055362701415,0.011339247226715088,0.012188583612442017,0.024416953325271606,0.04553311467170715,0.009319007396697998,0.05081215500831604
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.007869098685967382,0.00012656897306442263,0.0020188316702842712,0.005198940634727478,0.010641604661941528,0.02469768524169921,0.0,0.05221360921859741
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,defect,32x36,4,4,0.009834162890911102,0.007437194883823395,0.00897497683763504,0.009988859295845032,0.010848045349121094,0.012014555931091308,0.007052749395370483,0.012306183576583862
