method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.013652072711424395,0.001839956641197205,0.007222190499305725,0.012386992573738098,0.01749499887228012,0.03214960247278213,0.000984489917755127,0.034075796604156494
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.018039665438912132,0.00784061849117279,0.009967222809791565,0.017468422651290894,0.023848116397857666,0.033194124698638916,0.007547497749328613,0.034075796604156494
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009264479983936657,0.0012842267751693726,0.006735697388648987,0.007113754749298096,0.012464120984077454,0.017308145761489868,0.000984489917755127,0.01832449436187744
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.009368997115593452,0.0,0.002274423837661743,0.006064027547836304,0.012394815683364868,0.030462652444839478,0.0,0.10087621212005615
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.011136889457702637,0.002200943231582642,0.005004867911338806,0.008917927742004395,0.015957430005073547,0.02415250837802886,0.001228630542755127,0.036333948373794556
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01658487816651662,0.00590512752532959,0.012996308505535126,0.015957430005073547,0.01890866458415985,0.02994908690452575,0.001228630542755127,0.036333948373794556
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.00519362904808738,0.002695828676223755,0.0039943307638168335,0.005039989948272705,0.006035670638084412,0.007971659302711487,0.0020772218704223633,0.008917927742004395
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009447235595453511,0.0,0.0021912753582000732,0.0060194432735443115,0.012721002101898193,0.031191259622573853,0.0,0.07265907526016235
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.017898623062216717,0.008133810758590699,0.01035088300704956,0.01704627275466919,0.021409273147583008,0.03587496876716613,0.007934421300888062,0.03709927201271057
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.019059595736590298,0.00851258635520935,0.011793866753578186,0.0196303129196167,0.021687224507331848,0.03445945680141449,0.008039116859436035,0.03709927201271057
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.0168343981107076,0.008862413465976715,0.010421544313430786,0.013250917196273804,0.019878707826137543,0.03396418988704681,0.007934421300888062,0.03629958629608154
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.009765320588441812,0.0,0.0027542859315872192,0.00635528564453125,0.013609245419502258,0.030475926399230947,0.0,0.07287895679473877
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01834700079191299,0.008067727088928223,0.011883705854415894,0.020543307065963745,0.021605610847473145,0.027616381645202637,0.005574643611907959,0.044079095125198364
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.020078204572200775,0.009543339908123016,0.012331120669841766,0.02070377767086029,0.02396029233932495,0.035024602711200704,0.008106529712677002,0.044079095125198364
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.016038729084862605,0.006571877002716065,0.009514063596725464,0.018532544374465942,0.021305203437805176,0.021574318408966064,0.005574643611907959,0.021605610847473145
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009155727194216912,0.0,0.0022084861993789673,0.006100937724113464,0.012963555753231049,0.028505778312683052,0.0,0.07628816366195679
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.017692082307555458,0.005532562732696533,0.009436219930648804,0.018035441637039185,0.022405780851840973,0.027519798278808592,0.005000650882720947,0.04416117072105408
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.019493932525316875,0.006993420422077179,0.009801656007766724,0.018035441637039185,0.026758596301078796,0.03501793593168258,0.005412399768829346,0.04416117072105408
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01552986204624176,0.006267404556274414,0.010069094598293304,0.016928061842918396,0.021292224526405334,0.022391100227832795,0.005000650882720947,0.022424131631851196
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009555237137701407,0.0,0.0024218782782554626,0.006558895111083984,0.013585418462753296,0.028379569947719546,0.0,0.08937901258468628
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.015118050575256347,0.003744162619113922,0.008038505911827087,0.012795060873031616,0.01887533813714981,0.027134190499782582,0.002633333206176758,0.05509325861930847
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.014874582940881903,0.005868047475814819,0.010218366980552673,0.01626110076904297,0.017893895506858826,0.024890705943107605,0.005320906639099121,0.025662660598754883
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01541562212838067,0.003101050853729248,0.006813853979110718,0.008789241313934326,0.02035406231880188,0.04123587012290954,0.002633333206176758,0.05509325861930847
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.010300636886360641,7.352381944656375e-05,0.0025654956698417664,0.006957411766052246,0.014893069863319397,0.032615265250205985,0.0,0.09660184383392334
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.013086936690590599,0.0036362215876579286,0.008271180093288422,0.011291250586509705,0.016666874289512634,0.027945156395435333,0.001247107982635498,0.034450650215148926
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.014879981676737467,0.006412480771541596,0.008822232484817505,0.011699676513671875,0.018621183931827545,0.029877549409866328,0.004185676574707031,0.034450650215148926
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.010935282707214356,0.0023211181163787843,0.0037203654646873474,0.009902969002723694,0.014384530484676361,0.024919535219669334,0.001247107982635498,0.028040379285812378
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009739658717377727,0.0,0.0027449429035186768,0.0065353065729141235,0.013430684804916382,0.030174127221107475,0.0,0.08703866600990295
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.018312802910804747,0.004636509716510773,0.010381937026977539,0.01796555519104004,0.021141111850738525,0.03854754120111466,0.004562586545944214,0.044845789670944214
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025885111093521117,0.01648495942354202,0.01888187974691391,0.021232128143310547,0.03381345421075821,0.04186240881681442,0.015973716974258423,0.044845789670944214
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01074049472808838,0.004597602784633637,0.004932932555675507,0.00973367691040039,0.016971826553344727,0.018381667137145997,0.004562586545944214,0.018643558025360107
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.010008108052448254,0.00016801953315734875,0.002641618251800537,0.00758853554725647,0.014161795377731323,0.029564613103866575,0.0,0.0644427239894867
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.026491751796320864,0.003232342004776001,0.009872481226921082,0.024990856647491455,0.03805968165397644,0.0659007668495178,0.0026619434356689453,0.0733494758605957
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.036895166743885384,0.007017597556114197,0.024963989853858948,0.03764045238494873,0.0495290607213974,0.06921130418777466,0.003295719623565674,0.0733494758605957
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012187056243419647,0.0031174466013908384,0.00551421195268631,0.009872481226921082,0.014279946684837341,0.027819277346134184,0.0026619434356689453,0.029122889041900635
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008863033198598606,4.12464141845709e-06,0.002313464879989624,0.005788058042526245,0.012538045644760132,0.027626359462738028,0.0,0.07879224419593811
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.011162039480711284,0.0017113029956817628,0.004447758197784424,0.007432788610458374,0.018592387437820435,0.021471580862998958,0.0014891624450683594,0.02407538890838623
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013613387942314148,0.0024902701377868654,0.00517408549785614,0.016858085989952087,0.020468778908252716,0.022773484885692592,0.0014891624450683594,0.02407538890838623
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.008438318967819214,0.002497589588165283,0.00431591272354126,0.007082253694534302,0.008983254432678223,0.018987268209457397,0.001735985279083252,0.02020314335823059
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009251166138786855,0.0,0.0019431710243225098,0.005758345127105713,0.012593626976013184,0.031219539046287534,0.0,0.07799720764160156
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.011697984877086821,0.0013764500617980957,0.005084127187728882,0.0070518553256988525,0.018229365348815918,0.03600338101387024,9.495019912719727e-05,0.04392874240875244
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.014295607805252075,0.001987144351005554,0.007617980241775513,0.01171526312828064,0.01914992928504944,0.03238093852996826,0.0014946162700653076,0.04392874240875244
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.008840599656105041,0.0006716251373291016,0.003407523036003113,0.005715876817703247,0.006854154169559479,0.028016057610511763,9.495019912719727e-05,0.03600338101387024
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008987167335409767,0.0,0.001991085708141327,0.005473434925079346,0.01266457885503769,0.028994165360927582,0.0,0.09100043773651123
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.010200598173671298,2.2292137145996097e-05,0.0031458884477615356,0.009103626012802124,0.016490250825881958,0.02074973583221435,0.0,0.02335953712463379
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.009090155363082886,0.0009879589080810547,0.005291879177093506,0.006772547960281372,0.013212263584136963,0.018765968084335328,2.6226043701171875e-05,0.019670754671096802
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.011311040984259712,0.000785517692565918,0.002042233943939209,0.01293712854385376,0.02012971043586731,0.022131395339965818,0.0,0.02335953712463379
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.009443701885232877,0.0,0.002212613821029663,0.006295353174209595,0.0130692720413208,0.0316367983818054,0.0,0.11379170417785645
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.008222846608412894,0.0014527380466461183,0.0030691027641296387,0.006226003170013428,0.010535553097724915,0.01897274255752563,0.0,0.02029898762702942
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0076018162071704865,0.0005649536848068238,0.0031106919050216675,0.00844430923461914,0.009381324052810669,0.016104911267757413,0.0,0.018825381994247437
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.008674505082043734,0.0020450055599212646,0.003305673599243164,0.006118178367614746,0.014206334948539734,0.01944592595100403,0.0018694698810577393,0.02029898762702942
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.009884490924009892,3.606081008911184e-07,0.0022724270820617676,0.006380319595336914,0.013232186436653137,0.032091948390007015,0.0,0.09619268774986267
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.011536375397727602,0.0026802122592926025,0.003433436155319214,0.009176462888717651,0.01858457922935486,0.029428064823150635,0.002122819423675537,0.03472188115119934
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.014208267132441202,0.002781832218170166,0.0073653459548950195,0.011475324630737305,0.020042091608047485,0.02944058775901794,0.0027506351470947266,0.03472188115119934
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.009532456596692404,0.002429385483264923,0.0033973082900047302,0.008761152625083923,0.011693157255649567,0.023569642007350913,0.002122819423675537,0.029428064823150635
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.00896970126945024,0.0,0.002145901322364807,0.005809038877487183,0.012493625283241272,0.029152360558509824,0.0,0.0888674259185791
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015340925682158698,0.0017516016960144043,0.005387783050537109,0.009102106094360352,0.01981845498085022,0.056791216135025024,0.0007224678993225098,0.06396704912185669
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.02032096518410577,0.00483686923980713,0.00906980037689209,0.01981845498085022,0.02244892716407776,0.048438441753387435,0.0021899938583374023,0.06396704912185669
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.011605896055698395,0.001288491487503052,0.0031884387135505676,0.008034378290176392,0.012576505541801453,0.03516584336757657,0.0007224678993225098,0.056791216135025024
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009059596275641459,0.0,0.0023258626461029053,0.006275743246078491,0.012571319937705994,0.02734314501285553,0.0,0.05088654160499573
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.016323098114558628,0.0023981034755706787,0.005164504051208496,0.015933454036712646,0.022514551877975464,0.03407427668571472,0.00029709935188293457,0.03498142957687378
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.015619185566902161,0.002180399000644684,0.005747497081756592,0.01650935411453247,0.022285044193267822,0.0312279462814331,0.00029709935188293457,0.03498142957687378
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.016963018612428146,0.0031444281339645386,0.008798420429229736,0.015933454036712646,0.02460917830467224,0.03368911147117615,0.0023981034755706787,0.03407427668571472
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.009346133666838001,0.0,0.002319648861885071,0.0065573155879974365,0.012845411896705627,0.028547719120979306,0.0,0.08385699987411499
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.00972360914403742,0.001985570788383484,0.004363343119621277,0.007210269570350647,0.012934356927871704,0.027262473106384272,0.0,0.03266599774360657
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.012340498467286428,0.0033505454659461973,0.005769863724708557,0.008197978138923645,0.01717419922351837,0.029938095808029173,0.002169996500015259,0.03266599774360657
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.0065833419561386105,0.0008891388773918152,0.0038383379578590393,0.004833430051803589,0.010680563747882843,0.013781505823135375,0.0,0.0141829252243042
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.0091343562162005,0.0,0.0022303760051727295,0.006263822317123413,0.012761026620864868,0.02874225378036499,0.0,0.06770768761634827
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01920218192614042,0.005817776918411255,0.011778503656387329,0.014715075492858887,0.027475595474243164,0.0416768372058868,0.005469411611557007,0.05731937289237976
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01577514410018921,0.005643594264984131,0.008914262056350708,0.013688921928405762,0.021095335483551025,0.030116614699363706,0.005469411611557007,0.031248480081558228
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.023200392723083496,0.008281856775283813,0.014067530632019043,0.01627516746520996,0.02612341195344925,0.0503382533788681,0.006594836711883545,0.05731937289237976
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009215585857983164,0.0,0.0026337280869483948,0.006206154823303223,0.012691468000411987,0.02866886854171752,0.0,0.09032973647117615
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01188488801320394,0.0065017595887184145,0.009343340992927551,0.010387927293777466,0.014110416173934937,0.019277587532997128,0.005386710166931152,0.021237492561340332
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.013182714581489563,0.007885292172431946,0.00944565236568451,0.011735871434211731,0.016652017831802368,0.02034662663936615,0.007414072751998901,0.021237492561340332
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.010587061444918314,0.006379567086696625,0.009368732571601868,0.010145306587219238,0.012324921786785126,0.014963582158088684,0.005386710166931152,0.01568371057510376
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.009951692766587254,0.0,0.0027264878153800964,0.0068528056144714355,0.01362445205450058,0.03077507913112639,0.0,0.0790477991104126
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.011897390087445578,0.0033817574381828307,0.008454270660877228,0.012022942304611206,0.013683624565601349,0.022286678850650787,0.0025204122066497803,0.02292943000793457
