method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.030033881465593975,0.013285845518112183,0.022908315062522888,0.025697901844978333,0.03481628745794296,0.054603861272335054,0.013132750988006592,0.05571091175079346
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.012505419842201578,0.0,0.003354981541633606,0.009385555982589722,0.0183689147233963,0.034660354256629944,0.0,0.07526347041130066
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.020826009446627474,0.00323755145072937,0.012218773365020752,0.022112637758255005,0.02973899245262146,0.038038527965545646,0.00027549266815185547,0.05153775215148926
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.023911945363308523,0.009472590684890748,0.018553122878074646,0.02413862943649292,0.030340149998664856,0.03597017228603363,0.000455319881439209,0.04302698373794556
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.015247586828011733,0.00280134379863739,0.006436638534069061,0.010059922933578491,0.019808843731880188,0.03873690962791443,0.00027549266815185547,0.05153775215148926
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.01344202875369252,0.0,0.0036735087633132935,0.009624660015106201,0.018637344241142273,0.03997543454170227,0.0,0.09125971794128418
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.01423765854402022,0.0026180684566497804,0.007395267486572266,0.01477840542793274,0.019833505153656006,0.03076685070991516,0.0,0.032238006591796875
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.015582963824272156,0.003924107551574707,0.007883153855800629,0.015166401863098145,0.019061818718910217,0.03197027295827866,0.0035580098628997803,0.032238006591796875
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.012623292207717896,0.0008457094430923463,0.007656499743461609,0.012495756149291992,0.017536967992782593,0.02482593357563018,0.0,0.029944270849227905
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012895556568365078,0.0,0.003635898232460022,0.009033292531967163,0.0185355544090271,0.03634277880191791,0.0,0.09358036518096924
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.016213290095329284,0.004031923413276673,0.011516951024532318,0.014197871088981628,0.020625248551368713,0.029247990250587462,0.002566009759902954,0.047945886850357056
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.015136499296535145,0.007421022653579712,0.01171460747718811,0.014335483312606812,0.01857137680053711,0.02300179600715637,0.004825294017791748,0.026400446891784668
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.01830353105769438,0.003068667650222778,0.010962069034576416,0.013565480709075928,0.02396458387374878,0.04575284123420715,0.002566009759902954,0.047945886850357056
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.013447602204235753,0.0,0.0035088658332824707,0.009418874979019165,0.019938617944717407,0.03855810165405273,0.0,0.07892599701881409
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.01830987401411567,0.0043364763259887695,0.01127198338508606,0.018373340368270874,0.024632081389427185,0.03497461974620819,0.0,0.05132398009300232
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.018155921012797255,0.004148268699645997,0.011321038007736206,0.01897364854812622,0.023528218269348145,0.029745528101921076,0.001002877950668335,0.05132398009300232
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.01861136530836423,0.005052739381790162,0.011205688118934631,0.015921995043754578,0.025744661688804626,0.042165493965148904,0.0,0.04396045207977295
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.010847103353230806,0.0,0.0022480860352516174,0.007140219211578369,0.01563844084739685,0.03273516893386841,0.0,0.1033746600151062
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.012924732102288141,0.0,0.003905385732650757,0.00972837209701538,0.017125681042671204,0.038197587430477145,0.0,0.04545372724533081
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.01316111657156873,0.00039085149765014684,0.00434643030166626,0.010225296020507812,0.017429903149604797,0.033852809667587275,0.0,0.04418334364891052
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.012236133865688158,0.0,0.0019741803407669067,0.007133573293685913,0.015574261546134949,0.03910534083843231,0.0,0.04545372724533081
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.012459150585393151,0.0,0.0034533292055130005,0.009191274642944336,0.018032237887382507,0.036451004445552826,0.0,0.0845089852809906
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.018615521882709703,0.004130747914314271,0.014528095722198486,0.019454285502433777,0.022680453956127167,0.02916925698518753,0.0,0.035549551248550415
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.020478504625233738,0.005187684297561646,0.01940315216779709,0.02175907790660858,0.024772778153419495,0.028455953299999236,0.0008296370506286621,0.029140383005142212
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.01605392061173916,0.005522668361663818,0.01113688200712204,0.0157412588596344,0.019033588469028473,0.030887044966220856,0.0,0.035549551248550415
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.011721102866583956,0.0,0.0031496956944465637,0.008060723543167114,0.017389900982379913,0.03485823869705198,0.0,0.06604799628257751
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.01520366831259294,0.0008305072784423829,0.009189091622829437,0.01488049328327179,0.01928415149450302,0.03861439675092696,0.0,0.03953257203102112
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.016555394117648784,0.0019927144050598147,0.011060357093811035,0.013629049062728882,0.020023316144943237,0.039509701728820804,0.0007248520851135254,0.03953257203102112
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.013251175483067831,0.0015953421592712403,0.006409019231796265,0.0170326828956604,0.01838746666908264,0.02092052102088928,0.0,0.02181217074394226
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.013631835501691853,0.0,0.003174304962158203,0.010372757911682129,0.020227283239364624,0.03918625116348266,0.0,0.10634839534759521
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.013513573878247974,0.0008953064680099487,0.004530519247055054,0.010759949684143066,0.018239185214042664,0.03280074894428253,0.0,0.0706646740436554
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.014393861623520547,0.003009694814682007,0.0068587809801101685,0.01247096061706543,0.01970607042312622,0.03008751273155212,0.0,0.056720197200775146
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.01178967704375585,0.0005614310503005981,0.0027300119400024414,0.005091339349746704,0.014224760234355927,0.03956667035818098,0.0,0.0706646740436554
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.010577574765222792,0.0,0.0018604621291160583,0.007046177983283997,0.015483759343624115,0.03303462266921997,0.0,0.08191043138504028
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.02510792330691689,0.0031424060463905337,0.017956487834453583,0.02234587073326111,0.028749972581863403,0.05255999714136124,0.0,0.05395859479904175
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.028420727986555833,0.013255491852760315,0.020509786903858185,0.025105655193328857,0.03331410884857178,0.05268014222383499,0.008976191282272339,0.05395859479904175
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.017930179834365845,0.0,0.009182959794998169,0.019252538681030273,0.022320277988910675,0.037644207477569566,0.0,0.04578739404678345
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.012761694829976081,0.0,0.0035621821880340576,0.009299159049987793,0.01845797896385193,0.03660113215446472,0.0,0.08810287714004517
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.012027572767407286,0.0004430115222930908,0.004704535007476807,0.010609239339828491,0.017501160502433777,0.026181325316429138,0.0,0.03593355417251587
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01269106732474433,0.0011836588382720947,0.006735853850841522,0.010450035333633423,0.017069198191165924,0.027785353362560272,0.0,0.03593355417251587
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.01043518582979838,0.0006202161312103271,0.002230346202850342,0.012491583824157715,0.017501160502433777,0.020323291420936584,0.0,0.021353334188461304
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.012602365352738072,0.0,0.0037392377853393555,0.009807005524635315,0.017935320734977722,0.035809531807899475,0.0,0.07440164685249329
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.013570879896481832,0.0003221869468688966,0.008035629987716675,0.01220884919166565,0.019092217087745667,0.027374118566513055,0.0,0.030279994010925293
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.01467355301505641,0.005549311637878418,0.009347036480903625,0.012904226779937744,0.02091073989868164,0.02639055252075195,0.0007159709930419922,0.02835768461227417
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.011666262691671198,0.0,0.003931745886802673,0.00898432731628418,0.017763793468475342,0.02794739603996277,0.0,0.030279994010925293
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.011324372805753536,0.0,0.002926275134086609,0.008259713649749756,0.016226544976234436,0.034795525670051564,0.0,0.07353293895721436
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.0176974455030953,0.0019553303718566895,0.007814466953277588,0.013251125812530518,0.023369580507278442,0.04382333159446716,0.0,0.0632554292678833
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.02427665565324866,0.007901358604431152,0.01231035590171814,0.02011007070541382,0.032520487904548645,0.04620255827903747,0.0022627413272857666,0.0632554292678833
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.009290676977899339,0.00034915059804916385,0.0026598498225212097,0.0062987059354782104,0.016953997313976288,0.02218956649303436,0.0,0.023369580507278442
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.012122857343055638,0.0,0.003282904624938965,0.00871548056602478,0.017152339220046997,0.035755556821823076,0.0,0.09708958864212036
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.018318396264856512,0.0006834477186203004,0.0084361732006073,0.017311155796051025,0.02854323387145996,0.03653733730316162,0.0,0.04890507459640503
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.02018765774038103,0.0028014108538627625,0.009971462190151215,0.019274145364761353,0.028993114829063416,0.040398091077804565,0.0,0.04890507459640503
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.014776637679652163,0.00010608136653900146,0.003372207283973694,0.011692136526107788,0.026500865817070007,0.03312221467494964,0.0,0.0347176194190979
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012910198439508523,0.0,0.0033506155014038086,0.009338229894638062,0.01802605390548706,0.03948171734809875,0.0,0.07780155539512634
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.018135115775195033,0.004432567954063416,0.011369511485099792,0.01601874828338623,0.02148294448852539,0.03931618630886078,0.0,0.04641827940940857
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.019025231953020447,0.008632370829582214,0.011952891945838928,0.015053272247314453,0.02473275363445282,0.03592239618301391,0.0,0.039218008518218994
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.017276789460863386,0.004167531430721283,0.008979588747024536,0.016185909509658813,0.020335927605628967,0.04349509924650191,0.0015838444232940674,0.04641827940940857
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.011128271414762981,0.00027042627334594727,0.0030288100242614746,0.0075171589851379395,0.015184789896011353,0.03669661283493042,0.0,0.07009461522102356
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01428605174086657,0.0,0.005124375224113464,0.011788427829742432,0.020499572157859802,0.035555994510650626,0.0,0.08747118711471558
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.014978973381969345,0.0,0.00564112514257431,0.01264914870262146,0.02187361568212509,0.03601914495229718,0.0,0.08747118711471558
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.008977205936725323,0.0,6.3478946685791016e-06,0.0058890581130981445,0.01415511965751648,0.0306387424468994,0.0,0.04579100012779236
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.011191801413109428,0.00013312697410583496,0.0027561038732528687,0.007953435182571411,0.015194028615951538,0.034561291337013245,0.0,0.09178206324577332
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.016926533109705214,0.0004868566989898683,0.007101491093635559,0.013876959681510925,0.022851943969726562,0.043688003718852966,0.0,0.07640790939331055
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.016627333549610584,0.0005675196647644043,0.007294602692127228,0.013876959681510925,0.02310221642255783,0.041539110243320465,0.0,0.07079347968101501
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.019055124265807015,0.00040522217750549316,0.006837368011474609,0.01387178897857666,0.02271420508623123,0.06494450718164443,0.0,0.07640790939331055
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.012555901586100426,0.0004985511302948,0.003690004348754883,0.008938074111938477,0.017636314034461975,0.03847970664501186,0.0,0.07591855525970459
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.015493568224189555,0.0,0.00581631064414978,0.01278764009475708,0.022738993167877197,0.03863263726234435,0.0,0.08865121006965637
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.015221618191465645,0.0,0.005801796913146973,0.012624800205230713,0.022547364234924316,0.03773577213287353,0.0,0.08865121006965637
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.01735567053159078,0.00027517676353454605,0.006182827055454254,0.015958160161972046,0.02545272558927536,0.04107279926538468,0.0,0.05332916975021362
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.011479078597492642,0.0002813726663589478,0.003054574131965637,0.008187144994735718,0.01584431529045105,0.033196856081485704,0.0,0.08667275309562683
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.015009081841345863,0.0,0.005332916975021362,0.011506691575050354,0.02203468233346939,0.038117831945419324,0.0,0.09921425580978394
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.014952614576278809,0.0,0.0053784847259521484,0.011520206928253174,0.02173253893852234,0.03674843907356262,0.0,0.09921425580978394
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.015396617455025241,0.0,0.004644185304641724,0.011068999767303467,0.02342963218688965,0.03930091857910156,0.0,0.07822626829147339
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011685867847934846,0.00019850730895996105,0.0029736459255218506,0.00788736343383789,0.016853302717208862,0.0348486244678497,0.0,0.07069787383079529
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.014718474557020156,4.2846798896789633e-05,0.005364060401916504,0.011762797832489014,0.020284920930862427,0.04111669361591339,0.0,0.07134237885475159
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.014428388590764517,5.4532289505004915e-05,0.005412191152572632,0.011742055416107178,0.019782111048698425,0.03778270781040189,0.0,0.07134237885475159
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.016962108202278614,0.0,0.004648186266422272,0.01197516918182373,0.02426847070455551,0.04681397676467894,0.0,0.05346611142158508
A1_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.011370633338761127,0.0,0.002712942659854889,0.007617831230163574,0.01626300811767578,0.0356306508183479,0.0,0.08638307452201843
A1_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.016757941878528047,0.0,0.006137542426586151,0.013701334595680237,0.023640230298042297,0.04529384523630142,0.0,0.07192620635032654
A1_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.016779985434994725,0.0,0.006141781806945801,0.013666719198226929,0.023770540952682495,0.04516369104385376,0.0,0.07192620635032654
A1_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.016557145118713378,0.0,0.0051910728216171265,0.014451444149017334,0.022846460342407227,0.047816142439842224,0.0,0.05551499128341675
