method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,clean_defect,32x52,20,19,0.024657158475173146,0.008236266672611237,0.01753469556570053,0.022423654794692993,0.03264976292848587,0.04632152616977691,0.0017551779747009277,0.0488450825214386
BAL_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,boundary,32x52,20,20,0.020402757823467253,0.0023838721215724947,0.009379133582115173,0.016927845776081085,0.02204630896449089,0.05486252829432488,0.002348467707633972,0.06262515485286713
BAL_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x52,15,1649,0.013427957946636808,0.0001589238643646243,0.004278719425201416,0.009886816143989563,0.019299030303955078,0.03787944018840789,0.0,0.0974113792181015
BAL_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,defect,32x52,15,15,0.017106778422991433,0.0024230569601058965,0.010546162724494934,0.017647653818130493,0.02108865976333618,0.03356382399797437,0.0,0.05142343044281006
BAL_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,clean_defect,32x52,15,0,,,,,,,,
BAL_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,boundary,32x52,15,15,0.017106778422991433,0.0024230569601058965,0.010546162724494934,0.017647653818130493,0.02108865976333618,0.03356382399797437,0.0,0.05142343044281006
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x52,43,1621,0.014876261803928825,0.0005235671997070312,0.004928946495056152,0.010458812117576599,0.019989103078842163,0.042924314737319946,0.0,0.12368521094322205
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,defect,32x52,43,43,0.018616735242133916,0.002552779018878937,0.007742375135421753,0.014219939708709717,0.02357492595911026,0.05139676481485366,0.0005074888467788696,0.06800156831741333
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,clean_defect,32x52,43,0,,,,,,,,
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,boundary,32x52,43,43,0.018616735242133916,0.002552779018878937,0.007742375135421753,0.014219939708709717,0.02357492595911026,0.05139676481485366,0.0005074888467788696,0.06800156831741333
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x52,32,1571,0.01436184633127221,0.0005739331245422363,0.0045171454548835754,0.010712891817092896,0.01984614133834839,0.04207246005535126,0.0,0.11718472838401794
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,defect,32x52,32,93,0.019871760440129106,0.002787631750106812,0.010042533278465271,0.017383649945259094,0.028480947017669678,0.04434743523597714,0.0,0.056101053953170776
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,clean_defect,32x52,32,61,0.023678048468026958,0.0035674571990966797,0.013921886682510376,0.021672934293746948,0.034293174743652344,0.04718315601348877,0.0002453029155731201,0.056101053953170776
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,boundary,32x52,32,32,0.012616023886948824,0.001993977278470993,0.006577547639608383,0.011340200901031494,0.018206704407930374,0.02652531936764717,0.0,0.033428728580474854
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x52,16,1621,0.013862560535933337,0.0007885098457336426,0.004464149475097656,0.009958401322364807,0.018740668892860413,0.040392935276031494,0.0,0.10449333488941193
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,defect,32x52,16,43,0.016675369337547655,0.002724716067314148,0.008725471794605255,0.014984741806983948,0.020478174090385437,0.03502282202243805,0.0,0.050235018134117126
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,clean_defect,32x52,16,27,0.01836120088895162,0.003598809242248535,0.009465456008911133,0.01664339005947113,0.024549782276153564,0.037261663377285,0.0,0.050235018134117126
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,boundary,32x52,16,16,0.01383052859455347,0.002909138798713684,0.00816747173666954,0.013219766318798065,0.016969405114650726,0.02934851497411728,7.69495964050293e-05,0.03398826718330383
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x52,1,1662,0.014166756980255622,0.0,0.003774479031562805,0.009668946266174316,0.019951075315475464,0.04276250451803206,0.0,0.12386038899421692
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,defect,32x52,1,2,0.00429292768239975,0.0020685650408267973,0.003057170659303665,0.00429292768239975,0.005528684705495834,0.006517290323972702,0.0018214136362075806,0.006764441728591919
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,clean_defect,32x52,1,1,0.006764441728591919,0.006764441728591919,0.006764441728591919,0.006764441728591919,0.006764441728591919,0.006764441728591919,0.006764441728591919,0.006764441728591919
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,boundary,32x52,1,1,0.0018214136362075806,0.0018214136362075806,0.0018214136362075806,0.0018214136362075806,0.0018214136362075806,0.0018214136362075806,0.0018214136362075806,0.0018214136362075806
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x52,13,1622,0.013079530930401512,0.0001230105757713318,0.004114367067813873,0.00954301655292511,0.01815849170088768,0.03778873831033706,0.0,0.1024065613746643
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,defect,32x52,13,42,0.015433049627712794,3.284215927124041e-05,0.005583327263593674,0.010714195668697357,0.021821387112140656,0.044718597084283815,0.0,0.054705724120140076
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,clean_defect,32x52,13,29,0.01625507093709091,0.0003730416297912599,0.006068810820579529,0.010777667164802551,0.02191828191280365,0.045075941085815426,0.0,0.054705724120140076
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,boundary,32x52,13,13,0.013599309783715468,0.00039410591125488287,0.004852786660194397,0.010650724172592163,0.021530702710151672,0.03405258953571318,0.0,0.04025299847126007
BAL_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x52,14,1649,0.014149703469473062,0.00047978162765502933,0.004403620958328247,0.010168373584747314,0.01983952522277832,0.040807282924652084,0.0,0.1011248528957367
BAL_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,defect,32x52,14,15,0.02741486728191376,0.0021293878555297854,0.007104918360710144,0.020215600728988647,0.04962386190891266,0.059605512022972096,0.0,0.06855717301368713
BAL_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,clean_defect,32x52,14,1,0.012003019452095032,0.012003019452095032,0.012003019452095032,0.012003019452095032,0.012003019452095032,0.012003019452095032,0.012003019452095032,0.012003019452095032
BAL_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,boundary,32x52,14,14,0.02851571355547224,0.0019772887229919434,0.006220512092113495,0.02419108897447586,0.050010181963443756,0.06024491637945174,0.0,0.06855717301368713
BAL_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x52,19,1615,0.014552799817578342,0.0005571961402893067,0.005201958119869232,0.011005178093910217,0.019844062626361847,0.04039964228868484,0.0,0.10654556751251221
BAL_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,defect,32x52,19,49,0.02411233648961904,0.003908628225326539,0.012782573699951172,0.021012336015701294,0.030672505497932434,0.0566093623638153,0.0019512772560119629,0.07516869902610779
BAL_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,clean_defect,32x52,19,30,0.027031552294890085,0.007488476485013962,0.012855187058448792,0.022453732788562775,0.03691776841878891,0.06488541737198826,0.0019512772560119629,0.07516869902610779
BAL_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,boundary,32x52,19,19,0.019503048376033182,0.003107789158821106,0.012693017721176147,0.017516955733299255,0.029217347502708435,0.03594554662704467,0.002583444118499756,0.03873005509376526
BAL_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x52,6,1643,0.015865456501086603,0.0013376727700233463,0.0063028484582901,0.012436449527740479,0.021664418280124664,0.04306620955467223,0.0,0.09259849786758423
BAL_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,defect,32x52,6,21,0.02091657831555321,0.003616318106651306,0.009489461779594421,0.020380333065986633,0.030388250946998596,0.039583295583724976,0.002989143133163452,0.04142570495605469
BAL_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,clean_defect,32x52,6,15,0.01996215283870697,0.0034281656146049498,0.008711375296115875,0.018149718642234802,0.029930733144283295,0.038890355825424196,0.002989143133163452,0.039583295583724976
BAL_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,boundary,32x52,6,6,0.023302642007668812,0.009078938513994217,0.018243160098791122,0.021046623587608337,0.029806580394506454,0.03919539600610733,0.006261661648750305,0.04142570495605469
BAL_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x52,7,1655,0.015978973734774977,0.0011333003640174866,0.005340874195098877,0.011950314044952393,0.022205568850040436,0.044729903340339654,0.0,0.12415996193885803
BAL_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,defect,32x52,7,9,0.013580181532435946,0.002864590287208557,0.00380687415599823,0.006231725215911865,0.020381897687911987,0.03393692970275878,0.0027130097150802612,0.04265254735946655
BAL_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,clean_defect,32x52,7,2,0.019628822803497314,0.01851761043071747,0.0190114825963974,0.019628822803497314,0.02024616301059723,0.02074003517627716,0.018394142389297485,0.020863503217697144
BAL_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,boundary,32x52,7,7,0.011851998312132699,0.002826695144176483,0.0034494176506996155,0.004085972905158997,0.013306811451911926,0.035971352458000164,0.0027130097150802612,0.04265254735946655
BAL_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x52,2,1657,0.013907139658855974,7.343292236328152e-05,0.003885030746459961,0.009792894124984741,0.019130170345306396,0.042353272438049046,0.0,0.09561194479465485
BAL_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,defect,32x52,2,7,0.010783742581095015,0.0019775599241256716,0.006708554923534393,0.010869830846786499,0.0112856924533844,0.022843770682811727,0.0008936524391174316,0.027734220027923584
BAL_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,clean_defect,32x52,2,5,0.01058296263217926,0.001616257429122925,0.0045066773891448975,0.00891043245792389,0.010869830846786499,0.024361342191696164,0.0008936524391174316,0.027734220027923584
BAL_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,boundary,32x52,2,2,0.0112856924533844,0.011153365671634673,0.011212177574634552,0.0112856924533844,0.011359207332134247,0.011418019235134125,0.011138662695884705,0.011432722210884094
BAL_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x52,5,1658,0.013234637884380446,0.0005387619137763978,0.004147376865148544,0.009712085127830505,0.01765253394842148,0.0389762684702873,0.0,0.10511574149131775
BAL_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,defect,32x52,5,6,0.011303611099720001,0.001994699239730835,0.009066734462976456,0.012583181262016296,0.016109317541122437,0.017407137900590897,0.0,0.017476022243499756
BAL_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,clean_defect,32x52,5,1,0.01283581554889679,0.01283581554889679,0.01283581554889679,0.01283581554889679,0.01283581554889679,0.01283581554889679,0.01283581554889679,0.01283581554889679
BAL_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,boundary,32x52,5,5,0.010997170209884643,0.001595759391784668,0.00797879695892334,0.012330546975135803,0.01720048487186432,0.01742091476917267,0.0,0.017476022243499756
BAL_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x52,1,1657,0.013476657818870223,0.0,0.003982752561569214,0.00978696346282959,0.01899661123752594,0.03938041925430294,0.0,0.09052355587482452
BAL_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,defect,32x52,1,7,0.02443848124572209,0.002389749884605408,0.010344088077545166,0.015996873378753662,0.03993181884288788,0.051603622734546654,0.0,0.054520681500434875
BAL_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,clean_defect,32x52,1,6,0.025845415890216827,0.001991458237171173,0.00915496051311493,0.02389441430568695,0.04236448556184769,0.05208979919552803,0.0,0.054520681500434875
BAL_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,boundary,32x52,1,1,0.015996873378753662,0.015996873378753662,0.015996873378753662,0.015996873378753662,0.015996873378753662,0.015996873378753662,0.015996873378753662,0.015996873378753662
BAL_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x52,6,1656,0.013152761816762495,0.00024284422397613525,0.003877054899930954,0.009693831205368042,0.01844063028693199,0.03881172463297844,0.0,0.10661081969738007
BAL_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,defect,32x52,6,8,0.006043590605258942,0.0008821338415145875,0.0026021674275398254,0.00531671941280365,0.010144546627998352,0.011480018496513367,0.0,0.011874616146087646
BAL_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,clean_defect,32x52,6,2,0.0035204291343688965,0.002620387077331543,0.0030204057693481445,0.0035204291343688965,0.0040204524993896484,0.00442047119140625,0.0025203824043273926,0.0045204758644104
BAL_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,boundary,32x52,6,6,0.006884644428888957,0.0006573572754859924,0.003500312566757202,0.008028313517570496,0.010546311736106873,0.011592760682106018,0.0,0.011874616146087646
BAL_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x52,8,1652,0.012858509530311058,0.00046009123325347907,0.004171803593635559,0.009634070098400116,0.017738409340381622,0.03543351665139195,0.0,0.09726129472255707
BAL_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,defect,32x52,8,12,0.006800529857476552,0.0004390403628349305,0.003636695444583893,0.00676562637090683,0.009416770190000534,0.013412597030401225,0.0,0.017115280032157898
BAL_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,clean_defect,32x52,8,4,0.008820291608572006,0.0066027544438838955,0.007860790938138962,0.009304895997047424,0.010264396667480469,0.010359382629394532,0.006288245320320129,0.010383129119873047
BAL_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,boundary,32x52,8,8,0.005790648981928825,0.00027938932180404663,0.0011941269040107727,0.0054435133934021,0.007575199007987976,0.014326529204845425,0.0,0.017115280032157898
BAL_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x52,15,1647,0.013248800742821615,8.271634578704841e-05,0.004269637167453766,0.009406328201293945,0.018716461956501007,0.03893494904041283,0.0,0.08721235394477844
BAL_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,defect,32x52,15,17,0.019657500526484323,0.0018789052963256838,0.010487556457519531,0.018902122974395752,0.027122721076011658,0.040414905548095695,0.0,0.04655814170837402
BAL_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,clean_defect,32x52,15,2,0.011914566159248352,0.007639433443546295,0.009539492428302765,0.011914566159248352,0.01428963989019394,0.01618969887495041,0.007164418697357178,0.016664713621139526
BAL_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,boundary,32x52,15,15,0.020689891775449117,0.0016440421342849734,0.011241719126701355,0.02417615056037903,0.027235545217990875,0.04118281006813049,0.0,0.04655814170837402
BAL_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x52,8,1652,0.013608124350664401,0.0007754728198051456,0.00454658642411232,0.009941384196281433,0.018729817122220993,0.03847255185246467,0.0,0.10706889629364014
BAL_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,defect,32x52,8,12,0.01703900843858719,0.005318640917539597,0.008288800716400146,0.018803566694259644,0.01941481977701187,0.03144705519080161,0.004403442144393921,0.037234872579574585
BAL_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,clean_defect,32x52,8,4,0.019255075603723526,0.018828118592500685,0.018924418836832047,0.019084163010120392,0.01941481977701187,0.019921310245990753,0.018804043531417847,0.020047932863235474
BAL_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,boundary,32x52,8,8,0.01593097485601902,0.004985841363668442,0.006713785231113434,0.013649076223373413,0.020780209451913834,0.03355171605944633,0.004403442144393921,0.037234872579574585
BAL_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x52,16,1647,0.014022717131363962,9.551644325256498e-06,0.004025764763355255,0.009883344173431396,0.019390664994716644,0.04323748946189879,0.0,0.10200372338294983
BAL_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,defect,32x52,16,17,0.019306157441700205,0.0,0.006088748574256897,0.014834880828857422,0.027865782380104065,0.04333509802818297,0.0,0.05668017268180847
BAL_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,clean_defect,32x52,16,1,0.008607715368270874,0.008607715368270874,0.008607715368270874,0.008607715368270874,0.008607715368270874,0.008607715368270874,0.008607715368270874,0.008607715368270874
BAL_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,boundary,32x52,16,16,0.01997481007128954,0.0,0.005673300474882126,0.015953637659549713,0.02959330752491951,0.044169165194034576,0.0,0.05668017268180847
BAL_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x52,5,1658,0.014443345134235262,0.0006835222244262697,0.004635214805603027,0.01063288003206253,0.019656922668218613,0.041428552567958826,0.0,0.11665423214435577
BAL_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,defect,32x52,5,6,0.033271039525667824,0.013193123042583466,0.03114434704184532,0.0330909863114357,0.04286873713135719,0.04857834801077843,0.00734710693359375,0.049473702907562256
BAL_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,clean_defect,32x52,5,1,0.03238387405872345,0.03238387405872345,0.03238387405872345,0.03238387405872345,0.03238387405872345,0.03238387405872345,0.03238387405872345,0.03238387405872345
BAL_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,boundary,32x52,5,5,0.0334484726190567,0.012023919820785524,0.030731171369552612,0.03379809856414795,0.04589228332042694,0.04875741899013519,0.00734710693359375,0.049473702907562256
BAL_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x52,21,1639,0.01402337319098863,0.0004690080881118775,0.004677250981330872,0.010564655065536499,0.019082695245742798,0.03976262509822845,0.0,0.10271456837654114
BAL_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,defect,32x52,21,25,0.014328405261039734,0.0002898573875427249,0.006576642394065857,0.009431391954421997,0.020450323820114136,0.03869486451148985,0.0,0.04315131902694702
BAL_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,clean_defect,32x52,21,4,0.006680615246295929,0.0025793403387069703,0.005328819155693054,0.007615938782691956,0.00896773487329483,0.00947243720293045,0.0018919706344604492,0.009598612785339355
BAL_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,boundary,32x52,21,21,0.015785127168609983,1.7881393432617188e-06,0.00772683322429657,0.01294177770614624,0.023712724447250366,0.03984864056110382,0.0,0.04315131902694702
BAL_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x52,26,1635,0.014153617128319697,0.0006621330976486206,0.004368707537651062,0.010308533906936646,0.01903235912322998,0.04141614735126493,0.0,0.1108209490776062
BAL_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,defect,32x52,26,29,0.021191036392902506,0.00039459466934204117,0.009575605392456055,0.01668091118335724,0.033965736627578735,0.05059381723403929,0.0,0.06314918398857117
BAL_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,clean_defect,32x52,26,3,0.009521961212158203,0.006192350387573242,0.0067986249923706055,0.00755646824836731,0.011262550950050354,0.014227417111396789,0.006040781736373901,0.014968633651733398
BAL_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,boundary,32x52,26,26,0.022537468144526847,0.00024662166833877563,0.011407565325498581,0.019883014261722565,0.03415863215923309,0.05197847634553909,0.0,0.06314918398857117
BAL_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x52,14,1647,0.012837787568750132,0.00030332654714584353,0.003847062587738037,0.009063363075256348,0.017150886356830597,0.040160383284091904,0.0,0.09544901549816132
BAL_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,defect,32x52,14,17,0.02268443037481869,0.007845252752304077,0.014285475015640259,0.01939105987548828,0.03056386113166809,0.04297187924385071,0.006273835897445679,0.04538407921791077
BAL_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,clean_defect,32x52,14,3,0.013102322816848755,0.008960716426372528,0.011851154267787933,0.01546420156955719,0.015534430742263794,0.015590614080429077,0.008238106966018677,0.015604659914970398
BAL_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,boundary,32x52,14,14,0.024737739137240818,0.008345744758844375,0.014685828238725662,0.025157250463962555,0.03358036279678345,0.04342416673898697,0.006273835897445679,0.04538407921791077
BAL_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x52,13,1645,0.013063995689606594,0.0005125820636749268,0.0041651129722595215,0.009408369660377502,0.017804443836212158,0.03671461939811706,0.0,0.09803737699985504
BAL_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,defect,32x52,13,19,0.028373593562527707,0.012761464715003968,0.02197703719139099,0.029147684574127197,0.03174316883087158,0.04417636096477502,0.0017957091331481934,0.07100105285644531
BAL_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,clean_defect,32x52,13,6,0.03378195563952128,0.021386340260505676,0.02413482964038849,0.027760431170463562,0.031478703022003174,0.06116960197687149,0.02052539587020874,0.07100105285644531
BAL_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,boundary,32x52,13,13,0.025877426450069133,0.009106212854385377,0.01944054663181305,0.029147684574127197,0.03181108832359314,0.03900536894798278,0.0017957091331481934,0.041195839643478394
BAL_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x52,8,1655,0.013866208993416179,0.0005759179592132569,0.004288151860237122,0.009590879082679749,0.018858544528484344,0.041597181558609,0.0,0.1278209388256073
BAL_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,defect,32x52,8,9,0.017115498582522076,0.0022298812866210936,0.01011522114276886,0.01794332265853882,0.021710574626922607,0.03204917907714844,0.001663506031036377,0.035717129707336426
BAL_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,clean_defect,32x52,8,1,0.019626706838607788,0.019626706838607788,0.019626706838607788,0.019626706838607788,0.019626706838607788,0.019626706838607788,0.019626706838607788,0.019626706838607788
BAL_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,boundary,32x52,8,8,0.01680159755051136,0.0021590843796730043,0.008356276899576187,0.017789825797080994,0.02291974425315857,0.03250767290592193,0.001663506031036377,0.035717129707336426
BAL_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x52,1,1660,0.01445558212966804,0.0004114195704460145,0.004647210240364075,0.01026906818151474,0.019249029457569122,0.043708584457635875,0.0,0.09836623072624207
BAL_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,defect,32x52,1,4,0.017607320100069046,0.006986301392316818,0.009461846202611923,0.01747605949640274,0.025621533393859863,0.0284121036529541,0.006367415189743042,0.02910974621772766
BAL_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,clean_defect,32x52,1,3,0.015323494871457418,0.006780005991458893,0.008430369198322296,0.01049332320690155,0.019801534712314606,0.027248103916645047,0.006367415189743042,0.02910974621772766
BAL_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,boundary,32x52,1,1,0.02445879578590393,0.02445879578590393,0.02445879578590393,0.02445879578590393,0.02445879578590393,0.02445879578590393,0.02445879578590393,0.02445879578590393
BAL_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x52,9,1652,0.013394878505217249,0.0004633724689483643,0.004450570791959763,0.009918682277202606,0.0179789736866951,0.0402986869215965,0.0,0.09364292025566101
BAL_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,defect,32x52,9,12,0.0241481252014637,0.008860088884830475,0.014312047511339188,0.02466675639152527,0.028969287872314453,0.041694498807191845,0.00811535120010376,0.04490211606025696
BAL_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,clean_defect,32x52,9,3,0.02547040581703186,0.01514427810907364,0.018670566380023956,0.023078426718711853,0.03107425570487976,0.037470918893814084,0.01426270604133606,0.03907008469104767
BAL_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,boundary,32x52,9,9,0.02370736499627431,0.008656978607177734,0.014328494668006897,0.026255086064338684,0.027305692434310913,0.0405252993106842,0.00811535120010376,0.04490211606025696
BAL_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x52,4,1658,0.01382911568383975,0.0006255045533180237,0.004697807133197784,0.010003142058849335,0.01842007040977478,0.041254463046789154,0.0,0.09205760061740875
BAL_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,defect,32x52,4,6,0.010768599808216095,0.00023743510246276855,0.002322643995285034,0.008930042386054993,0.014590844511985779,0.026527222245931625,0.0,0.030153557658195496
BAL_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,clean_defect,32x52,4,2,0.011044785380363464,0.006901697814464569,0.00874307006597519,0.011044785380363464,0.01334650069475174,0.01518787294626236,0.006441354751586914,0.015648216009140015
BAL_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,boundary,32x52,4,4,0.01063050702214241,0.00014246106147766115,0.0007123053073883057,0.006184235215187073,0.016102436929941177,0.027343333512544626,0.0,0.030153557658195496
BAL_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x52,10,1652,0.013966510203141566,0.0005217000842094422,0.004208166152238846,0.009321160614490509,0.01817890629172325,0.04417882636189453,0.0,0.11393299698829651
BAL_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,defect,32x52,10,12,0.014306953797737757,0.0,0.006791148334741592,0.009648792445659637,0.0193476602435112,0.03608732819557189,0.0,0.04634620249271393
BAL_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,clean_defect,32x52,10,2,0.025529421865940094,0.023581568151712418,0.024447280913591385,0.025529421865940094,0.026611562818288803,0.02747727558016777,0.023365139961242676,0.027693703770637512
BAL_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,boundary,32x52,10,10,0.01206246018409729,0.0,0.006290178745985031,0.00813397765159607,0.014786593616008759,0.03359423652291295,0.0,0.04634620249271393
BAL_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x52,10,1652,0.013717994373517233,0.0005116745829582215,0.004690870642662048,0.009664811193943024,0.018471185117959976,0.042772202938795065,0.0,0.11577796936035156
BAL_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,defect,32x52,10,12,0.016273684799671173,0.0033597454428672792,0.010594643652439117,0.014828391373157501,0.019634462893009186,0.03424264937639235,0.002893298864364624,0.04860562086105347
BAL_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,clean_defect,32x52,10,2,0.015291906893253326,0.011971553415060043,0.013447266072034836,0.015291906893253326,0.017136547714471817,0.018612260371446608,0.011602625250816345,0.018981188535690308
BAL_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,boundary,32x52,10,10,0.016470040380954742,0.0032749369740486143,0.00860440731048584,0.014828391373157501,0.02030613273382187,0.03685409873723981,0.002893298864364624,0.04860562086105347
BAL_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x52,8,1652,0.01417318087513164,0.0004019841551780701,0.0046995095908641815,0.010514684021472931,0.01950017362833023,0.04149336442351332,0.0,0.12073938548564911
BAL_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,defect,32x52,8,12,0.02385929599404335,0.004014603048563004,0.011060625314712524,0.026854917407035828,0.03297918289899826,0.04380420967936515,0.0014611780643463135,0.0508284866809845
