method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.039607831835746767,0.009691169857978821,0.02552209049463272,0.044894903898239136,0.05618550628423691,0.06146101802587509,0.0009419918060302734,0.06220051646232605
A1_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.010134003176819064,0.0012010782957077026,0.004161819815635681,0.008056491613388062,0.013118550181388855,0.02765679359436035,0.0,0.09091359376907349
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.024352747382539692,0.0,0.0068254172801971436,0.01999908685684204,0.040903717279434204,0.058142977952957135,0.0,0.07307285070419312
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.017286312248971727,0.0,0.0026066452264785767,0.011374861001968384,0.02927776426076889,0.04564516693353652,0.0,0.04971426725387573
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.03283246954282125,0.0001751542091369629,0.01806086301803589,0.037526071071624756,0.0459475964307785,0.06736730039119719,0.0,0.07307285070419312
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.011297915023357714,0.001735597848892212,0.004903346300125122,0.009400665760040283,0.014625757932662964,0.02883267402648924,0.0,0.07281708717346191
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.0258002171390935,0.016753047704696655,0.020391032099723816,0.026545584201812744,0.030126333236694336,0.03424409329891202,0.01550072431564331,0.04517117142677307
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.022593580186367035,0.016543471813201906,0.020017556846141815,0.020825505256652832,0.02489101141691208,0.03111312389373779,0.01550072431564331,0.03302997350692749
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.028132316741076382,0.018310993909835815,0.023398786783218384,0.028231263160705566,0.03151297569274902,0.03886494040489197,0.016892194747924805,0.04517117142677307
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.009926359748365867,0.0015875458717346193,0.004641294479370117,0.008169353008270264,0.013291597366333008,0.023227250576019282,0.0,0.05287787318229675
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.021104131874285247,0.01062944233417511,0.01762211322784424,0.021422088146209717,0.02530406415462494,0.031817644834518426,0.003115743398666382,0.035007327795028687
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.024512818455696105,0.017830006778240204,0.021557562053203583,0.024617508053779602,0.02804102748632431,0.031161071360111234,0.016624420881271362,0.03146323561668396
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.01731670233938429,0.006455165147781373,0.011764615774154663,0.018619805574417114,0.019318342208862305,0.03009126782417297,0.003115743398666382,0.035007327795028687
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.009613185972421024,0.0011099815368652345,0.004384592175483704,0.007892519235610962,0.012869343161582947,0.024364823102951037,0.0,0.06042543053627014
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.023284301871345156,0.00910225510597229,0.017364561557769775,0.0248701274394989,0.029301613569259644,0.035177648067474365,0.007055014371871948,0.03689822554588318
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.026788698302374944,0.018958461284637452,0.02335667610168457,0.02689063549041748,0.03011000156402588,0.033294284343719484,0.016327381134033203,0.035177648067474365
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.020656004548072815,0.008180996775627137,0.013851284980773926,0.02090950310230255,0.026395335793495178,0.033373740315437314,0.007055014371871948,0.03689822554588318
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.010353068263081468,0.001326689124107361,0.004418417811393738,0.008151739835739136,0.014240831136703491,0.026788330078125,0.0,0.04747605323791504
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.010927655867167882,0.0,0.001593470573425293,0.011163651943206787,0.01721280813217163,0.027587831020355225,0.0,0.029611527919769287
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.009069692630034227,0.0,0.001593470573425293,0.011163651943206787,0.016718924045562744,0.01726146936416626,0.0,0.017334461212158203
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.01394684612751007,0.0,0.004041530191898346,0.013859272003173828,0.02284807711839676,0.028903234004974365,0.0,0.029611527919769287
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.010047700314377595,0.001472422480583191,0.004500821232795715,0.008099675178527832,0.013409122824668884,0.025712704658508292,0.0,0.05600351095199585
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.016743818613199086,0.004822850227355957,0.011000454425811768,0.018207669258117676,0.022916436195373535,0.027995526790618893,0.0021585822105407715,0.03244209289550781
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.015938211505006,0.004284650087356567,0.007614821195602417,0.017676323652267456,0.022916436195373535,0.02710062265396118,0.0021585822105407715,0.03244209289550781
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.018120064089695614,0.006228801608085633,0.012147530913352966,0.019776254892349243,0.022557668387889862,0.02800142168998718,0.005168914794921875,0.029480785131454468
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.010098652610220171,0.0014479830861091614,0.004456453025341034,0.008107736706733704,0.013440631330013275,0.02591916173696518,0.0,0.07416608929634094
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.016769950004184946,0.004850606620311737,0.010540910065174103,0.015949025750160217,0.023014210164546967,0.030160653591156005,0.0032353103160858154,0.034722208976745605
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.01786612245169553,0.008356486260890961,0.011842221021652222,0.016949594020843506,0.022502198815345764,0.03064141869544983,0.008246958255767822,0.034722208976745605
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.014760300517082214,0.004361657798290253,0.007522866129875183,0.013011783361434937,0.023014210164546967,0.02903720140457153,0.0032353103160858154,0.029531538486480713
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.010752485935078111,0.0013061463832855225,0.004664897918701172,0.008608907461166382,0.014141321182250977,0.02834607362747191,0.0,0.06833243370056152
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.021503524269376482,0.010241281986236573,0.01633612811565399,0.02137044072151184,0.027581453323364258,0.032067832350730886,0.0,0.03919580578804016
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.022293818848473684,0.006348252296447754,0.0193597674369812,0.023058176040649414,0.02975478768348694,0.03136086463928223,0.0,0.03371742367744446
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.02031808240073068,0.012602613866329193,0.014992862939834595,0.019336193799972534,0.02397194504737854,0.031087744235992427,0.012198388576507568,0.03919580578804016
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.011181648063214488,0.001601529121398926,0.0050405338406562805,0.008992895483970642,0.01519957184791565,0.028138066828250884,0.0,0.05446481704711914
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.020546715458234152,0.0018369525671005252,0.014852024614810944,0.021086230874061584,0.027050696313381195,0.03625918924808502,0.0,0.041164666414260864
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.019339045598393396,0.0002251625061035168,0.014156855642795563,0.018941909074783325,0.02604932337999344,0.03306488245725631,0.0,0.03624838590621948
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.023364611797862582,0.0034808859229087832,0.015540480613708496,0.024806693196296692,0.03318224102258682,0.03835101872682571,0.0019336342811584473,0.041164666414260864
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.011140086496605677,0.0015119373798370363,0.0047480762004852295,0.008645206689834595,0.014862298965454102,0.029481881856918326,0.0,0.05404931306838989
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.024920749443548697,0.014995858073234558,0.01816466450691223,0.023887544870376587,0.030820876359939575,0.03760049641132355,0.0,0.042172521352767944
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.02556819518407186,0.015267714858055115,0.017734229564666748,0.023501038551330566,0.033469632267951965,0.03901740908622741,0.01479196548461914,0.042172521352767944
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.024111442267894745,0.009130384027957917,0.020388364791870117,0.02583909034729004,0.03023960441350937,0.03464582711458206,0.0,0.03573763370513916
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.009793411645184748,0.0009976640343666078,0.003924697637557983,0.00796365737915039,0.013324461877346039,0.025269660353660576,0.0,0.05541655421257019
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.018384105960528054,0.0063307702541351325,0.011819936335086823,0.01810409128665924,0.024467833340168,0.030478058755397795,0.0009615421295166016,0.04138445854187012
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.0187521402324949,0.007638269662857056,0.011623896658420563,0.01894208788871765,0.02566729485988617,0.030849061906337738,0.003814190626144409,0.04138445854187012
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.017095986008644103,0.0015912055969238281,0.012864343822002411,0.015387088060379028,0.023041531443595886,0.02970367670059204,0.0009615421295166016,0.030158936977386475
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.00969304008917375,0.0012331604957580566,0.004358753561973572,0.007628262042999268,0.013311102986335754,0.02387987375259399,0.0,0.0595414936542511
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.017778700483696803,0.0036625936627388,0.010754264891147614,0.017659559845924377,0.022130370140075684,0.03549543768167496,0.0023269951343536377,0.04528889060020447
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.018993663968461933,0.0074746966361999515,0.013297796249389648,0.01870173215866089,0.022739499807357788,0.03547490835189817,0.0023269951343536377,0.04528889060020447
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.016035492005555527,0.0037780016660690307,0.006364166736602783,0.015231102705001831,0.020923450589179993,0.035251659154891965,0.0031319260597229004,0.035707712173461914
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.010063699960708617,0.0013083487749099732,0.004421927034854889,0.007960662245750427,0.012996099889278412,0.025738011300563808,0.0,0.058456629514694214
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.019745090355475742,0.008569708466529847,0.01285417377948761,0.017300888895988464,0.02416033297777176,0.037699984014034266,0.0,0.04550144076347351
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.017572606603304546,0.005961146950721741,0.012004345655441284,0.016087248921394348,0.022755302488803864,0.03217226564884185,0.0,0.03832978010177612
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.021917574107646942,0.008735147118568421,0.013965927064418793,0.01876412332057953,0.030110277235507965,0.03924777507781982,0.00850766897201538,0.04550144076347351
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.010065013989283065,0.001137232780456543,0.004058510065078735,0.007781714200973511,0.013546556234359741,0.027149689197540284,0.0,0.06173986196517944
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.023635480138990615,0.010478496551513672,0.017466410994529724,0.02485254406929016,0.029167547821998596,0.03576953113079071,0.008554399013519287,0.039728760719299316
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.023802909586164687,0.009479016065597534,0.017331264913082123,0.02269807457923889,0.029795929789543152,0.036416073143482205,0.008554399013519287,0.039728760719299316
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.02330062124464247,0.012796080112457276,0.01843157410621643,0.027417123317718506,0.028299152851104736,0.02947474718093872,0.012429893016815186,0.029997050762176514
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009605248443900592,0.0011387437582015992,0.004139244556427002,0.007987633347511292,0.012681327760219574,0.024357946217060087,0.0,0.061838388442993164
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.02478192187845707,0.007351994514465332,0.01831398904323578,0.024738147854804993,0.03359954059123993,0.037661924958229065,0.0044228434562683105,0.04053720831871033
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.026494655344221327,0.005985057353973389,0.024589747190475464,0.03109315037727356,0.03463670611381531,0.03900372385978699,0.0044228434562683105,0.04053720831871033
A1_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.022579835993903025,0.017373022437095643,0.018169820308685303,0.01911720633506775,0.024972498416900635,0.03353486359119415,0.017155110836029053,0.03550189733505249
A1_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.010269816890059704,0.0013787969946861267,0.004526183009147644,0.008285850286483765,0.013803943991661072,0.026627086102962494,0.0,0.048512011766433716
A1_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.031413398683071136,0.012377798557281494,0.025841809809207916,0.03460587561130524,0.03798083961009979,0.043139797449111936,0.010685861110687256,0.04388707876205444
A1_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.032424889504909515,0.013975456357002258,0.027391739189624786,0.03505320847034454,0.03813881427049637,0.043350838124752045,0.010685861110687256,0.04388707876205444
A1_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.030064744253953297,0.014915341138839723,0.02365659922361374,0.032512277364730835,0.037001773715019226,0.041242866218090056,0.010927081108093262,0.04157218337059021
A1_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.010410390285231311,0.0012210384011268616,0.0042861998081207275,0.008857637643814087,0.014004483819007874,0.02559714764356613,0.0,0.06583651900291443
A1_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.01824881136417389,0.00974685251712799,0.014649465680122375,0.017959892749786377,0.022969640791416168,0.027980454266071316,0.007280826568603516,0.031019747257232666
A1_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.019375109113752842,0.010909752547740936,0.015851527452468872,0.019160419702529907,0.023472152650356293,0.02880885452032089,0.00847470760345459,0.030443400144577026
A1_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.016862598749307487,0.009747311472892761,0.013153403997421265,0.015813007950782776,0.020152859389781952,0.025892019271850586,0.007280826568603516,0.031019747257232666
A1_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.009708846047752262,0.0012470662593841552,0.004229068756103516,0.007854729890823364,0.012845546007156372,0.02465231418609619,0.0,0.06526783108711243
A1_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.018108438132172923,0.0061785906553268434,0.009321644902229309,0.016093820333480835,0.020181193947792053,0.04515136778354638,0.0013276934623718262,0.0625130832195282
A1_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.020884178338512298,0.008047550916671753,0.009680300951004028,0.016221284866333008,0.022872120141983032,0.05881780385971069,0.006497859954833984,0.0625130832195282
A1_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.015035297189440047,0.004502692818641663,0.00755685567855835,0.015540629625320435,0.01875998079776764,0.02916680872440338,0.0013276934623718262,0.04324987530708313
A1_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.010366992473602295,0.0013157889246940614,0.004654258489608765,0.008520066738128662,0.013597577810287476,0.02680065631866455,0.0,0.05231761932373047
A1_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.022895326217015583,0.008878816664218903,0.019318848848342896,0.024917662143707275,0.028534427285194397,0.032841533422470086,0.0026033520698547363,0.03405386209487915
A1_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.020582189162572224,0.007652394473552705,0.013992629945278168,0.022283315658569336,0.027160033583641052,0.029600803554058072,0.0026033520698547363,0.03081575036048889
A1_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.02983473738034566,0.025016263127326965,0.0284527987241745,0.029738083481788635,0.032608240842819214,0.033838264644145966,0.02388906478881836,0.03405386209487915
A1_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.00956026227670335,0.0012822926044464113,0.0037390589714050293,0.007627248764038086,0.01277148723602295,0.025509768724441526,0.0,0.05465900897979736
A1_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.006703948974609375,0.0,0.0,0.0024601221084594727,0.010986879467964172,0.020205783843994133,0.0,0.025433123111724854
A1_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.007752835750579834,0.0002790659666061402,0.0034002363681793213,0.007530122995376587,0.010986879467964172,0.016886085271835324,0.0,0.017965495586395264
A1_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.005786173045635223,0.0,0.0,0.001044929027557373,0.005921661853790283,0.0222387284040451,0.0,0.025433123111724854
A1_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.009370509039592273,0.0011683166027069093,0.004089832305908203,0.0076007843017578125,0.012190282344818115,0.023447859287261917,0.0,0.0562799870967865
A1_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.01365067892604404,0.0008735179901123047,0.0042806267738342285,0.01834958791732788,0.022237688302993774,0.024404013156890867,0.0,0.025330841541290283
A1_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.009224846959114075,0.0005459487438201904,0.0027080029249191284,0.006289005279541016,0.01583653688430786,0.0212656632065773,0.0,0.022237688302993774
