method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.013163405674276873,0.0,0.003579556941986084,0.009788021445274353,0.019263312220573425,0.03913144469261167,0.0,0.0798029899597168
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.013601105369161814,0.0,0.0038351044058799744,0.010370820760726929,0.019428297877311707,0.03763399422168732,0.0,0.08991208672523499
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.013580247992649674,0.0,0.0036345794796943665,0.009741485118865967,0.018875539302825928,0.04101296514272689,0.0,0.09881895780563354
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.013742419891059399,0.0,0.003262467682361603,0.010442256927490234,0.01973263919353485,0.03961293548345565,0.0,0.08589813113212585
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.013929456326877698,0.0,0.003305964171886444,0.010676398873329163,0.019782081246376038,0.040943537652492444,0.0,0.0918336808681488
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.013787284347927198,0.0,0.003736458718776703,0.010159611701965332,0.01959553360939026,0.03898731321096418,0.0,0.08687782287597656
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.013771165104117244,0.0,0.0034483596682548523,0.00994861125946045,0.02007438987493515,0.04232546687126159,0.0,0.09383028745651245
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.014127475093118846,0.0,0.0038290172815322876,0.010160118341445923,0.019787535071372986,0.04213525801897049,0.0,0.11876296997070312
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.013794051803415641,0.0,0.0034701600670814514,0.009946078062057495,0.019542336463928223,0.04006341993808739,0.0,0.09376522898674011
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.014396443031728268,0.0,0.0038753002882003784,0.011006712913513184,0.02068609744310379,0.04228752553462977,0.0,0.09118402004241943
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.013872054812964052,0.0,0.003927148878574371,0.01073986291885376,0.020072616636753082,0.040104404091835015,0.0,0.08526274561882019
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.012546377693070099,0.0,0.003036409616470337,0.009146422147750854,0.01858700066804886,0.036602874100208245,0.0,0.07752770185470581
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.013335010851733387,0.0,0.003828391432762146,0.010515138506889343,0.019087493419647217,0.03742284476757048,0.0,0.07851904630661011
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.013114571513142437,0.0,0.002946101129055023,0.009418770670890808,0.019223101437091827,0.03880085647106165,0.0,0.10094344615936279
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.013320464262505993,0.0,0.0031225010752677917,0.010158181190490723,0.018497057259082794,0.041013433039188266,0.0,0.1043989360332489
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.013818050996633247,0.0,0.0034443438053131104,0.01009000837802887,0.019888371229171753,0.041123439371585836,0.0,0.09221887588500977
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.013297336583491415,0.0,0.003449484705924988,0.009225428104400635,0.018914654850959778,0.03955413997173306,0.0,0.08627629280090332
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.013921505975304171,0.0,0.0039522647857666016,0.010559320449829102,0.02010379731655121,0.03771114349365234,0.0,0.10217177867889404
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.015126558399060741,0.0,0.005143873393535614,0.011787757277488708,0.021045386791229248,0.04388702064752573,0.0,0.11299756169319153
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.014204161561792716,0.0,0.004212953150272369,0.009977936744689941,0.01935957372188568,0.04296338558197021,0.0,0.11158710718154907
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.013551764219300821,0.0,0.0034486576914787292,0.010298177599906921,0.01948113739490509,0.03843151330947875,0.0,0.11254343390464783
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.014021045237313956,0.0,0.00438304990530014,0.01033926010131836,0.01994021236896515,0.04046648144721984,0.0,0.0961855947971344
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.012846316094510257,0.0,0.0035905465483665466,0.00983460247516632,0.018075980246067047,0.03583965152502058,0.0,0.08038714528083801
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.014686162350699306,0.0,0.004090882837772369,0.011207610368728638,0.020778626203536987,0.042299829423427575,0.0,0.08974182605743408
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.011801427404861897,0.0,0.00268515944480896,0.008374959230422974,0.017588108777999878,0.03624940067529677,0.0,0.12956729531288147
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.013353046437259763,0.0,0.0031502023339271545,0.009651407599449158,0.019422568380832672,0.038131557404994965,0.0,0.11981338262557983
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.013036587333772331,0.0,0.0037139132618904114,0.009902268648147583,0.01860993355512619,0.03638657480478284,0.0,0.09644109010696411
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.013092930632410571,0.0,0.0031742602586746216,0.00962802767753601,0.018700584769248962,0.0371902048587799,0.0,0.1344355344772339
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.012776870134985074,0.0,0.0031182989478111267,0.009473994374275208,0.01817089319229126,0.03853013962507244,0.0,0.09500196576118469
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.012761157064232975,0.0,0.0033479034900665283,0.009729325771331787,0.018522068858146667,0.03826839476823806,0.0,0.08135813474655151
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.013226044684415683,0.0,0.003459736704826355,0.009587302803993225,0.018499724566936493,0.03918963372707367,0.0,0.09621936082839966
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.012493735062889755,0.0,0.00291597843170166,0.00947791337966919,0.01815205067396164,0.03603360205888747,0.0,0.08963644504547119
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.012550817802548409,0.0,0.0029465332627296448,0.008797436952590942,0.018354088068008423,0.03768736571073526,0.0,0.07549473643302917
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.013838170591043308,0.0,0.003912240266799927,0.010707318782806396,0.020184829831123352,0.03857889771461484,0.0,0.0945519208908081
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.013355815084651113,0.0,0.0032379254698753357,0.009987831115722656,0.01909703016281128,0.039562192559242225,0.0,0.11142930388450623
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.013232439319835976,0.0,0.0016282275319099426,0.008256256580352783,0.01946127414703369,0.043955567479133574,0.0,0.12309226393699646
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.013395385904004797,0.0,0.004211515188217163,0.010591372847557068,0.01943756639957428,0.03520092666149139,0.0,0.09333866834640503
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.013231727265520021,0.0,0.0032987073063850403,0.009011730551719666,0.018658407032489777,0.039884518086910244,0.0,0.11618345975875854
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.012686550326179713,0.0,0.0030951648950576782,0.00983196496963501,0.01917204260826111,0.03515194356441498,0.0,0.0780206024646759
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.013344800478080288,0.0,0.0036072582006454468,0.009605303406715393,0.018592916429042816,0.04047645181417465,0.0,0.09942099452018738
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.012648097763303667,0.0,0.0031918808817863464,0.009287804365158081,0.01887943595647812,0.03646737784147262,0.0,0.10450813174247742
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.013276205834699795,0.0,0.0035548433661460876,0.01026204228401184,0.018952175974845886,0.03615721464157104,0.0,0.08495280146598816
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.013599096972029656,0.0,0.003848262131214142,0.010333746671676636,0.020058929920196533,0.038473862409591664,0.0,0.0843806266784668
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.014137812046101317,0.0,0.003963790833950043,0.01055578887462616,0.0194200798869133,0.04429989308118819,0.0,0.10145941376686096
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.013197687512729317,0.0,0.003754816949367523,0.009545564651489258,0.019057966768741608,0.036391481757163995,0.0,0.10883525013923645
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.013015309610636905,0.0,0.0026961714029312134,0.009637221693992615,0.019115984439849854,0.03957987278699872,0.0,0.09139639139175415
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.013518927997210994,0.0,0.004323728382587433,0.010206326842308044,0.018891319632530212,0.037316331267356846,0.0,0.09665146470069885
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.014250244828872383,0.0,0.0038726404309272766,0.010511547327041626,0.020327627658843994,0.04186331182718277,0.0,0.10482776165008545
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01363454427337274,0.0,0.0041179656982421875,0.010737001895904541,0.020179569721221924,0.037465612590312954,0.0,0.07783547043800354
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.013324591309525246,0.0,0.003567531704902649,0.010396480560302734,0.01898820698261261,0.03693734407424927,0.0,0.07847103476524353
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.0156357511397331,0.0,0.004610240459442139,0.011882394552230835,0.02173691987991333,0.04179301261901848,0.0,0.10814490914344788
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.015569383818699423,0.0,0.004404723644256592,0.011773437261581421,0.021587222814559937,0.042719870805740356,0.0,0.10814490914344788
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.016477054532836464,0.0014193162322044374,0.008027404546737671,0.01253633201122284,0.023758314549922943,0.03702242523431778,0.0,0.054874032735824585
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.013808756577272485,0.0,0.004009567201137543,0.010681241750717163,0.020586572587490082,0.03683525174856186,0.0,0.06600525975227356
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.014890658943092121,0.0003016144037246704,0.0056123286485672,0.011931300163269043,0.02136552333831787,0.038165315985679626,0.0,0.09201177954673767
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.014462708506618146,0.0002459585666656494,0.005362421274185181,0.011275917291641235,0.020697414875030518,0.036905139684677124,0.0,0.09201177954673767
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.018166425011374734,0.0012723475694656373,0.00883704423904419,0.015771448612213135,0.024890601634979248,0.04190630614757537,0.0,0.0562291145324707
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.014639924854448396,0.00026165097951889106,0.0054785385727882385,0.011540636420249939,0.019404955208301544,0.04102589637041094,0.0,0.0815001130104065
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.01482693302360448,0.001234665513038636,0.0068160295486450195,0.012467026710510254,0.02022479474544525,0.03731832951307295,0.0,0.08104017376899719
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.015181104116367571,0.0014500543475151062,0.007117502391338348,0.012643784284591675,0.02034860849380493,0.038257889449596405,0.0,0.08104017376899719
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.011639393188736656,4.2276084423065164e-05,0.005889959633350372,0.009670212864875793,0.017367146909236908,0.02762785255908967,0.0,0.0327296257019043
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.013553805585600372,0.00013209581375122085,0.004947960376739502,0.010648667812347412,0.017880618572235107,0.038988685607910155,0.0,0.07537490129470825
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.015676910078878555,0.0007050096988677982,0.00678601861000061,0.013361632823944092,0.021673336625099182,0.038817051053047176,0.0,0.06673508882522583
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.015873001049493105,0.0007892489433288575,0.006961464881896973,0.01344209909439087,0.021967917680740356,0.038635921478271475,0.0,0.06673508882522583
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.014001611134280329,0.0,0.003204949200153351,0.012023627758026123,0.01926989108324051,0.03948312997817993,0.0,0.051411181688308716
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.013802108126178755,0.0,0.004274226725101471,0.010388985276222229,0.020260661840438843,0.03872852325439451,0.0,0.09937477111816406
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.014826567851619803,0.0,0.006320752203464508,0.01229827105998993,0.02058616280555725,0.037178550660610196,0.0,0.06969165802001953
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.014530033444900878,0.0,0.006207525730133057,0.011949270963668823,0.020162135362625122,0.03740778565406798,0.0,0.06969165802001953
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.017574453353881837,0.0003421902656555177,0.009063243865966797,0.01607099175453186,0.02695685625076294,0.03514339923858643,0.0,0.04126200079917908
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.01634913584941591,0.0,0.0054978132247924805,0.012685418128967285,0.023308753967285156,0.04504891037940978,0.0,0.09615015983581543
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.014187773127527632,0.0003615468740463258,0.005715325474739075,0.012360095977783203,0.02079610526561737,0.03388198614120483,0.0,0.06967326998710632
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.014266523077348957,0.00015691667795181274,0.005660548806190491,0.01238277554512024,0.020807869732379913,0.034599773585796356,0.0,0.06967326998710632
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.013611994805883189,0.002484947443008423,0.006915181875228882,0.011236608028411865,0.020350515842437744,0.030519187450408936,0.0,0.0317537784576416
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.01326025277376175,0.0,0.00312960147857666,0.009622395038604736,0.019086316227912903,0.038997021317482,0.0,0.08777514100074768
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.01431615265707175,0.0,0.004764087498188019,0.011029884219169617,0.019829824566841125,0.03707078099250793,0.0,0.09896621108055115
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.013664292642869145,0.0,0.004747048020362854,0.010679394006729126,0.018983647227287292,0.035940670967102045,0.0,0.0960085391998291
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.0184780281323653,0.0,0.00519251823425293,0.014028489589691162,0.028896838426589966,0.042324596643447863,0.0,0.09896621108055115
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.015090842824835965,5.7047605514526463e-05,0.004815302789211273,0.012180730700492859,0.020679958164691925,0.04412394165992736,0.0,0.08400163054466248
A1_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.014984344899022537,0.00047403573989868164,0.005632437765598297,0.012294068932533264,0.020762719213962555,0.03895203769207001,0.0,0.1121024489402771
A1_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.015191062960294214,0.0006665229797363286,0.005749702453613281,0.012480825185775757,0.021307706832885742,0.039339905977249144,0.0,0.1121024489402771
A1_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.013272990457347183,7.176399230957031e-05,0.005270570516586304,0.009983628988265991,0.01955091953277588,0.031205594539642334,0.0,0.04805862903594971
A1_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.01673676063769234,0.0,0.005627989768981934,0.013120710849761963,0.024008572101593018,0.04565336704254149,0.0,0.06913316249847412
