method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.008071813778376874,1.4947354793548584e-05,0.002370603382587433,0.006210267543792725,0.011555463075637817,0.02195000350475311,0.0,0.059742122888565063
A1_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.011684631498960348,0.002069927752017975,0.004587247967720032,0.010805293917655945,0.016723275184631348,0.02272824645042419,0.0005387663841247559,0.03718388080596924
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.013134653198307958,0.002136808633804321,0.008144408464431763,0.012736767530441284,0.017475783824920654,0.02292792797088623,0.002054929733276367,0.03718388080596924
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.009856343269348145,0.0020855873823165897,0.004180744290351868,0.008870124816894531,0.014177322387695312,0.019867119193077088,0.0005387663841247559,0.023195922374725342
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.008429087463178133,4.677325487136841e-05,0.002003498375415802,0.0066025108098983765,0.012546494603157043,0.024294292926788325,0.0,0.06366339325904846
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.012285985656686732,0.0027856558561325075,0.006926804780960083,0.011721298098564148,0.017340190708637238,0.023647347092628477,0.0,0.039523541927337646
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.012527595866810192,0.002807477116584778,0.007781267166137695,0.012202918529510498,0.01708953082561493,0.024051266908645626,0.0011908411979675293,0.039523541927337646
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.011586587680013557,0.0016986966133117677,0.006480187177658081,0.01158192753791809,0.017512232065200806,0.02138803601264953,0.0,0.02400839328765869
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.010062676237290165,0.000276792049407959,0.0028866827487945557,0.007667124271392822,0.01476183533668518,0.027303141355514524,0.0,0.07456633448600769
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.01514873794607214,0.0036794543266296387,0.007438674569129944,0.011662185192108154,0.018382713198661804,0.03960016369819641,0.00029855966567993164,0.07155787944793701
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.01522877605424987,0.004206253588199616,0.008725650608539581,0.012386202812194824,0.019456692039966583,0.033057914674282075,0.0019775032997131348,0.07155787944793701
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.015000975284820948,0.0032064616680145264,0.00691598653793335,0.011450976133346558,0.017520815134048462,0.04223836958408356,0.00029855966567993164,0.04834851622581482
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.008484472969613702,5.2754580974578975e-05,0.0024690553545951843,0.0064460039138793945,0.012171417474746704,0.024694752693176253,0.0,0.07432970404624939
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.018357513844966887,0.006688092648983002,0.011809684336185455,0.01618121564388275,0.025940440595149994,0.03518348634243012,3.084540367126465e-05,0.03949651122093201
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.020900674164295197,0.012569265067577362,0.01574798673391342,0.02066168189048767,0.025940440595149994,0.02976838946342468,0.011990010738372803,0.031461894512176514
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.01666207363208135,0.003885041177272797,0.008874043822288513,0.01462671160697937,0.01985020935535431,0.0369994968175888,3.084540367126465e-05,0.03949651122093201
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.00935155180069831,6.103515625e-05,0.002671480178833008,0.0070822834968566895,0.013898074626922607,0.025953680276870728,0.0,0.06411129236221313
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.014762722927591076,0.005859121680259705,0.009112358093261719,0.013987213373184204,0.01881524920463562,0.02176600992679596,0.005476713180541992,0.03537815809249878
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.015305101871490479,0.006152296066284179,0.01050153374671936,0.01844388246536255,0.018567800521850586,0.0214566707611084,0.005476713180541992,0.021869122982025146
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.01441405074937003,0.006516002118587494,0.008957445621490479,0.013034924864768982,0.018789097666740417,0.025623692572116847,0.005739688873291016,0.03537815809249878
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.009616650648304982,0.00017246007919311527,0.002614617347717285,0.00728452205657959,0.01383371651172638,0.026943150162696838,0.0,0.08572766184806824
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.0155556235048506,0.004356056451797485,0.009272933006286621,0.015444368124008179,0.01865410804748535,0.030589622259140012,0.0016619861125946045,0.031828612089157104
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.01294214278459549,0.00852852761745453,0.009053990244865417,0.0123586505651474,0.016246803104877472,0.018172647058963775,0.008397161960601807,0.01865410804748535
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.017646408081054686,0.0033262848854064943,0.009983479976654053,0.016026824712753296,0.02873113751411438,0.031209117174148558,0.0016619861125946045,0.031828612089157104
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.010380971093339275,0.00013301074504852296,0.0030326545238494873,0.00799490511417389,0.014601469039916992,0.0283234655857086,0.0,0.10643306374549866
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.013713695108890533,0.0048836410045623785,0.008990779519081116,0.013087227940559387,0.015941768884658813,0.028108063340187076,0.0005279779434204102,0.03158655762672424
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.016715630888938904,0.0035847127437591553,0.012921072542667389,0.013749673962593079,0.02446369081735611,0.030671164393424988,0.0005279779434204102,0.03158655762672424
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.012427151203155518,0.005586519837379456,0.008860453963279724,0.011150330305099487,0.015769876539707184,0.021182176470756528,0.005112886428833008,0.02517646551132202
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.008964611032996514,0.00016604959964752197,0.002413541078567505,0.006536543369293213,0.012625463306903839,0.025981168448925018,0.0,0.07103869318962097
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.017273078069967383,0.004117432236671448,0.009770728647708893,0.01535247266292572,0.02477167546749115,0.03445963710546493,0.000786125659942627,0.037360697984695435
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.02045240667131212,0.00900106579065323,0.013689719140529633,0.0192440003156662,0.025498919188976288,0.03592016994953155,0.004850447177886963,0.037360697984695435
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.013696333393454552,0.0022636204957962036,0.007178857922554016,0.010527476668357849,0.01805732399225235,0.0307774618268013,0.000786125659942627,0.03149211406707764
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.010685075843623775,0.0,0.003655761480331421,0.008399665355682373,0.014882378280162811,0.029384985566139214,0.0,0.07379630208015442
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.01587544961108102,0.0062680840492248535,0.012288011610507965,0.015982940793037415,0.019199885427951813,0.027607664465904236,0.005032926797866821,0.0296056866645813
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.017047565234334844,0.007032996416091919,0.014152958989143372,0.016721069812774658,0.02002379298210144,0.027535960078239437,0.005032926797866821,0.0296056866645813
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.014565438032150269,0.0062967419624328615,0.008631408214569092,0.014352798461914062,0.018826782703399658,0.02445830702781677,0.005838215351104736,0.028512686491012573
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.008399714855288686,8.074045181274415e-05,0.002133890986442566,0.006251856684684753,0.011741049587726593,0.024929709732532498,0.0,0.04905498027801514
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.016290693647331662,0.004045940935611725,0.01032177358865738,0.01648685336112976,0.02056141197681427,0.02953428030014038,0.0026332437992095947,0.03759816288948059
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.0191111144694415,0.006729654967784882,0.014958687126636505,0.01987825334072113,0.02169284224510193,0.03448232412338256,0.003099679946899414,0.03759816288948059
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.0118586037840162,0.00375652015209198,0.006391659379005432,0.010076239705085754,0.016376741230487823,0.023364363610744475,0.0026332437992095947,0.026977092027664185
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.008322620277568383,0.0002088099718093872,0.0025343745946884155,0.006498187780380249,0.011800438165664673,0.02356080710887909,0.0,0.05281609296798706
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.0136307595354138,0.005367952585220337,0.007599532604217529,0.011513203382492065,0.017497390508651733,0.02931829094886779,0.0001538097858428955,0.041650354862213135
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.014301253482699394,0.008021824061870575,0.009392254054546356,0.013887330889701843,0.01604936271905899,0.02605656534433365,0.007488846778869629,0.027527064085006714
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.01299970640855677,0.0038098394870758057,0.006102263927459717,0.007789134979248047,0.018127024173736572,0.03393417596817016,0.0001538097858428955,0.041650354862213135
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.008772944079505072,0.0,0.0022831186652183533,0.0064116716384887695,0.012475065886974335,0.02523786425590515,0.0,0.07965672016143799
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.016841653515310848,0.003735814988613129,0.010333120822906494,0.013785824179649353,0.02002423256635666,0.035362635552883145,0.001175016164779663,0.047653764486312866
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.016965145650117294,0.002922037243843079,0.011055946350097656,0.013807237148284912,0.021394401788711548,0.03460102379322052,0.001175016164779663,0.03648209571838379
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.01658344268798828,0.00619390606880188,0.010384529829025269,0.013379573822021484,0.018580153584480286,0.03578498959541321,0.00451052188873291,0.047653764486312866
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.009547216052552125,9.846687316894531e-05,0.0029700398445129395,0.007596075534820557,0.013729661703109741,0.026221781969070435,0.0,0.08310538530349731
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.01389533281326294,0.0028836458921432497,0.009080693125724792,0.013589084148406982,0.018434688448905945,0.02523236870765686,0.0023518800735473633,0.028878360986709595
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.016668676034263943,0.0088739812374115,0.013232141733169556,0.016521543264389038,0.019700542092323303,0.025765672326087948,0.007982075214385986,0.028878360986709595
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.010705988109111785,0.0026084452867507933,0.006716690957546234,0.009892180562019348,0.014009661972522736,0.020447082817554477,0.0023518800735473633,0.025483399629592896
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.008758676058102039,0.00031808614730834963,0.0027958452701568604,0.006347373127937317,0.011208489537239075,0.025524714589118938,0.0,0.07827043533325195
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.014638073742389679,0.00632743239402771,0.009188733994960785,0.013966068625450134,0.01725997030735016,0.028819578886032104,0.0030341744422912598,0.04123878479003906
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.013762402534484863,0.0058571696281433105,0.009214028716087341,0.01256406307220459,0.015096709132194519,0.0255068242549896,0.0030341744422912598,0.04123878479003906
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.015410724808188045,0.006834685802459717,0.009405195713043213,0.0156266987323761,0.01788616180419922,0.028449225425720214,0.005423486232757568,0.02963435649871826
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.008386737417157104,0.0,0.0021929964423179626,0.006278127431869507,0.012279577553272247,0.025453886389732304,0.0,0.05023261904716492
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.013834016025066375,0.0020819634199142458,0.008098587393760681,0.012703508138656616,0.020903386175632477,0.027480791509151458,0.0,0.028429001569747925
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.01587569849057631,0.0009848952293395998,0.010599508881568909,0.014812752604484558,0.02301143854856491,0.027445465326309204,0.0,0.027609527111053467
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.011338626344998678,0.002326671779155731,0.006763577461242676,0.008745193481445312,0.015385471284389496,0.027257625758647916,0.002150893211364746,0.028429001569747925
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.007605508259051423,2.0971894264221203e-05,0.0019435286521911621,0.005991756916046143,0.01100592315196991,0.021571913361549358,0.0,0.05280396342277527
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.017591300275590686,0.003917777538299561,0.012394577264785767,0.01816391944885254,0.02331477403640747,0.030472093820571897,0.0008870065212249756,0.03319677710533142
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.01956151884335738,0.008467614650726318,0.014365293085575104,0.018843188881874084,0.02624044567346573,0.030431948602199554,0.0008870065212249756,0.03319677710533142
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.014895211709173102,0.0034261614084243773,0.007903128862380981,0.01315993070602417,0.020962059497833252,0.028287774324417106,0.002961575984954834,0.031788647174835205
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.00932670164464125,0.00010548830032348633,0.0026855766773223877,0.007667839527130127,0.012936323881149292,0.026588791608810423,0.0,0.06948286294937134
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.01635591293636121,0.008707830309867859,0.012690633535385132,0.015573054552078247,0.019608482718467712,0.024171066284179667,0.007401406764984131,0.032131701707839966
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.019291693514043636,0.013453766703605652,0.015519872307777405,0.01866421103477478,0.021274536848068237,0.027709126472473145,0.012742757797241211,0.032131701707839966
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.012319214642047882,0.007909460365772248,0.009025320410728455,0.011601284146308899,0.01456373929977417,0.01850827932357788,0.007401406764984131,0.019564419984817505
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.008128326727574565,0.0,0.0016622394323349,0.0057691484689712524,0.012001968920230865,0.025554022192955016,0.0,0.05956348776817322
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.01592787504196167,0.0018285438418388369,0.005460307002067566,0.013255417346954346,0.027529634535312653,0.032766072452068334,0.0,0.041536033153533936
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.01595015823841095,0.0008661523461341858,0.006518334150314331,0.013255417346954346,0.027658991515636444,0.031059722602367397,0.0,0.03230449557304382
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.01590559184551239,0.0027063265442848206,0.00551401823759079,0.013730540871620178,0.020972177386283875,0.03629867136478423,0.002642422914505005,0.041536033153533936
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.008342379094628384,0.0001023709774017334,0.0024381279945373535,0.006275057792663574,0.012350261211395264,0.02340221405029297,0.0,0.04573675990104675
