method,image_index,sample_id,label,image_max,pixel_ap
A1_L,1,zipper/test/broken_teeth/001.png,1,0.2476169317960739,0.5684484412320413
A1_L,2,zipper/test/broken_teeth/002.png,1,0.1459265649318695,0.5598679869013462
A1_L,3,zipper/test/broken_teeth/003.png,1,0.28008833527565,0.6688039369071299
A1_L,4,zipper/test/broken_teeth/004.png,1,0.2668130695819855,0.7953934391727213
A1_L,5,zipper/test/broken_teeth/005.png,1,0.2094365805387497,0.9579594819967657
A1_L,6,zipper/test/broken_teeth/006.png,1,0.2382224202156067,0.6428867293010849
A1_L,7,zipper/test/broken_teeth/007.png,1,0.34571394324302673,0.7921298950680912
A1_L,8,zipper/test/broken_teeth/008.png,1,0.2186659276485443,0.7701913400474982
A1_L,9,zipper/test/broken_teeth/009.png,1,0.1342754065990448,0.1510140177742006
A1_L,10,zipper/test/broken_teeth/010.png,1,0.25603535771369934,0.4989374195002847
A1_L,11,zipper/test/broken_teeth/011.png,1,0.2278406322002411,0.888096370323683
A1_L,12,zipper/test/broken_teeth/012.png,1,0.24212665855884552,0.6130409996153334
A1_L,13,zipper/test/broken_teeth/013.png,1,0.320137083530426,0.769484896824449
A1_L,14,zipper/test/broken_teeth/014.png,1,0.2472236603498459,0.9245666412648348
A1_L,15,zipper/test/broken_teeth/015.png,1,0.1437710076570511,0.648414769597063
A1_L,16,zipper/test/broken_teeth/016.png,1,0.15594427287578583,0.7501572026976118
A1_L,17,zipper/test/broken_teeth/017.png,1,0.33886051177978516,0.8335064156943726
A1_L,18,zipper/test/broken_teeth/018.png,1,0.27393874526023865,0.7797203714366571
A1_L,19,zipper/test/combined/000.png,1,0.27327144145965576,0.6555637243256829
A1_L,20,zipper/test/combined/001.png,1,0.17454251646995544,0.3635907015446341
A1_L,21,zipper/test/combined/002.png,1,0.15633583068847656,0.11713497963676334
A1_L,22,zipper/test/combined/003.png,1,0.3197076916694641,0.9079444975835795
A1_L,23,zipper/test/combined/004.png,1,0.3208867311477661,0.5787220721799974
A1_L,24,zipper/test/combined/005.png,1,0.3163173496723175,0.5718743613739262
A1_L,25,zipper/test/combined/006.png,1,0.41141989827156067,0.6446008213009683
A1_L,26,zipper/test/combined/007.png,1,0.24097327888011932,0.5635451349698655
A1_L,27,zipper/test/combined/008.png,1,0.29292336106300354,0.570441009769217
A1_L,28,zipper/test/combined/009.png,1,0.2600821852684021,0.8953646329585869
A1_L,29,zipper/test/combined/010.png,1,0.31961384415626526,0.6123157401153034
A1_L,30,zipper/test/combined/011.png,1,0.3762887418270111,0.8897227494722936
A1_L,31,zipper/test/combined/012.png,1,0.3083634078502655,0.63808739622279
A1_L,32,zipper/test/combined/013.png,1,0.4024566411972046,0.562129497177099
A1_L,33,zipper/test/combined/014.png,1,0.2960006892681122,0.5148994890009643
A1_L,34,zipper/test/combined/015.png,1,0.3324936032295227,0.529864050650271
A1_L,35,zipper/test/fabric_border/000.png,1,0.3661568760871887,0.884368701255573
A1_L,36,zipper/test/fabric_border/001.png,1,0.3717348277568817,0.9122557596761114
A1_L,37,zipper/test/fabric_border/002.png,1,0.29855409264564514,0.5183340924720234
A1_L,38,zipper/test/fabric_border/003.png,1,0.36064696311950684,0.759634789335072
A1_L,39,zipper/test/fabric_border/004.png,1,0.3851074278354645,0.8939569102363971
A1_L,40,zipper/test/fabric_border/005.png,1,0.3706812858581543,0.7307510123101859
A1_L,41,zipper/test/fabric_border/006.png,1,0.3818480968475342,0.9451024186596797
A1_L,42,zipper/test/fabric_border/007.png,1,0.4142540395259857,0.94448260080675
A1_L,43,zipper/test/fabric_border/008.png,1,0.3576548099517822,0.9233731557466177
A1_L,44,zipper/test/fabric_border/009.png,1,0.3958700895309448,0.8775357526667703
A1_L,45,zipper/test/fabric_border/010.png,1,0.3727795481681824,0.8200766474747816
A1_L,46,zipper/test/fabric_border/011.png,1,0.353715717792511,0.9550346291096206
A1_L,47,zipper/test/fabric_border/012.png,1,0.3570830821990967,0.9230876517138515
A1_L,48,zipper/test/fabric_border/013.png,1,0.40498676896095276,0.9438309725815107
A1_L,49,zipper/test/fabric_border/014.png,1,0.3121965825557709,0.7345794691120217
A1_L,50,zipper/test/fabric_border/015.png,1,0.38414061069488525,0.8976153928496633
A1_L,51,zipper/test/fabric_border/016.png,1,0.37923553586006165,0.7757494259937832
A1_L,52,zipper/test/fabric_interior/000.png,1,0.38483741879463196,0.8933596693497704
A1_L,53,zipper/test/fabric_interior/001.png,1,0.2945006489753723,0.8028963795705265
A1_L,54,zipper/test/fabric_interior/002.png,1,0.34900200366973877,0.7686016842454667
A1_L,55,zipper/test/fabric_interior/003.png,1,0.2833438813686371,0.798436184470345
A1_L,56,zipper/test/fabric_interior/004.png,1,0.31956103444099426,0.7233486978457578
A1_L,57,zipper/test/fabric_interior/005.png,1,0.25527292490005493,0.6854528521736956
A1_L,58,zipper/test/fabric_interior/006.png,1,0.32579663395881653,0.7684915280453937
A1_L,59,zipper/test/fabric_interior/007.png,1,0.23762382566928864,0.8099999999999999
A1_L,60,zipper/test/fabric_interior/008.png,1,0.3230959177017212,0.8581136573729193
A1_L,61,zipper/test/fabric_interior/009.png,1,0.3401026427745819,0.8274932642887541
A1_L,62,zipper/test/fabric_interior/010.png,1,0.3129740059375763,0.8851067173673769
A1_L,63,zipper/test/fabric_interior/011.png,1,0.3433056175708771,0.8912668285910627
A1_L,64,zipper/test/fabric_interior/012.png,1,0.26603007316589355,0.8968509521533515
A1_L,65,zipper/test/fabric_interior/013.png,1,0.3817152976989746,0.9205328087660776
A1_L,66,zipper/test/fabric_interior/014.png,1,0.34355831146240234,0.8638201892217009
A1_L,67,zipper/test/fabric_interior/015.png,1,0.3192141056060791,0.7356722159875184
A1_L,68,zipper/test/good/000.png,0,0.06070959195494652,
A1_L,69,zipper/test/good/001.png,0,0.10371783375740051,
A1_L,70,zipper/test/good/002.png,0,0.09693705290555954,
A1_L,71,zipper/test/good/003.png,0,0.11008960008621216,
A1_L,72,zipper/test/good/004.png,0,0.09058748185634613,
A1_L,73,zipper/test/good/005.png,0,0.06915639340877533,
A1_L,74,zipper/test/good/006.png,0,0.11160518229007721,
A1_L,75,zipper/test/good/007.png,0,0.08713419735431671,
A1_L,76,zipper/test/good/008.png,0,0.10803670436143875,
A1_L,77,zipper/test/good/009.png,0,0.08481702208518982,
A1_L,78,zipper/test/good/010.png,0,0.09236980974674225,
A1_L,79,zipper/test/good/011.png,0,0.09878277033567429,
A1_L,80,zipper/test/good/012.png,0,0.10017326474189758,
A1_L,81,zipper/test/good/013.png,0,0.09400060027837753,
A1_L,82,zipper/test/good/014.png,0,0.09489187598228455,
A1_L,83,zipper/test/good/015.png,0,0.09581258147954941,
A1_L,84,zipper/test/good/016.png,0,0.11057836562395096,
A1_L,85,zipper/test/good/017.png,0,0.11079742759466171,
A1_L,86,zipper/test/good/018.png,0,0.09010130912065506,
A1_L,87,zipper/test/good/019.png,0,0.08604496717453003,
A1_L,88,zipper/test/good/020.png,0,0.08330076932907104,
A1_L,89,zipper/test/good/021.png,0,0.08662421256303787,
A1_L,90,zipper/test/good/022.png,0,0.09209504723548889,
A1_L,91,zipper/test/good/023.png,0,0.10181091725826263,
A1_L,92,zipper/test/good/024.png,0,0.07968022674322128,
A1_L,93,zipper/test/good/025.png,0,0.077860988676548,
A1_L,94,zipper/test/good/026.png,0,0.10130909085273743,
A1_L,95,zipper/test/good/027.png,0,0.15065652132034302,
A1_L,96,zipper/test/good/028.png,0,0.14070183038711548,
A1_L,97,zipper/test/good/029.png,0,0.07264816761016846,
A1_L,98,zipper/test/good/030.png,0,0.08189138025045395,
A1_L,99,zipper/test/good/031.png,0,0.06416857242584229,
A1_L,100,zipper/test/rough/000.png,1,0.16685503721237183,0.19712349637159338
A1_L,101,zipper/test/rough/001.png,1,0.21830520033836365,0.3314146891074884
A1_L,102,zipper/test/rough/002.png,1,0.20979386568069458,0.40702077461918107
A1_L,103,zipper/test/rough/003.png,1,0.3042509853839874,0.5423667504328059
A1_L,104,zipper/test/rough/004.png,1,0.2110510617494583,0.5174742269585011
A1_L,105,zipper/test/rough/005.png,1,0.2054118514060974,0.30630763146945816
A1_L,106,zipper/test/rough/006.png,1,0.2571136951446533,0.690450042748623
A1_L,107,zipper/test/rough/007.png,1,0.23329180479049683,0.6109211558494536
A1_L,108,zipper/test/rough/008.png,1,0.1552639603614807,0.6710177405164454
A1_L,109,zipper/test/rough/009.png,1,0.25218015909194946,0.7441583884822119
A1_L,110,zipper/test/rough/010.png,1,0.2651028037071228,0.6415716703867422
A1_L,111,zipper/test/rough/011.png,1,0.2572166323661804,0.6407504191384165
A1_L,112,zipper/test/rough/012.png,1,0.1621938794851303,0.34515486947492785
A1_L,113,zipper/test/rough/013.png,1,0.21169215440750122,0.5638206920739595
A1_L,114,zipper/test/rough/014.png,1,0.23361057043075562,0.7402401480025191
A1_L,115,zipper/test/rough/015.png,1,0.27836301922798157,0.6604477477111688
A1_L,116,zipper/test/rough/016.png,1,0.2568802535533905,0.48563681933394676
A1_L,117,zipper/test/split_teeth/000.png,1,0.190130352973938,0.6140102933340323
A1_L,118,zipper/test/split_teeth/001.png,1,0.1878099888563156,0.46951193474530245
A1_L,119,zipper/test/split_teeth/002.png,1,0.1972668617963791,0.21108034321931402
A1_L,120,zipper/test/split_teeth/003.png,1,0.17815761268138885,0.08981276830562904
A1_L,121,zipper/test/split_teeth/004.png,1,0.25116923451423645,0.646838332290222
A1_L,122,zipper/test/split_teeth/005.png,1,0.21502695977687836,0.12319199029008424
A1_L,123,zipper/test/split_teeth/006.png,1,0.17035871744155884,0.6248161276190649
A1_L,124,zipper/test/split_teeth/007.png,1,0.16858913004398346,0.5219096501535825
A1_L,125,zipper/test/split_teeth/008.png,1,0.13492506742477417,0.40010728341921353
A1_L,126,zipper/test/split_teeth/009.png,1,0.17591819167137146,0.6343538946439096
A1_L,127,zipper/test/split_teeth/010.png,1,0.16228221356868744,0.39557575676967943
A1_L,128,zipper/test/split_teeth/011.png,1,0.17932355403900146,0.37073602894278884
A1_L,129,zipper/test/split_teeth/012.png,1,0.18493400514125824,0.5177248145995235
A1_L,130,zipper/test/split_teeth/013.png,1,0.21296900510787964,0.11418513576328382
A1_L,131,zipper/test/split_teeth/014.png,1,0.19893717765808105,0.671832599956131
A1_L,132,zipper/test/split_teeth/015.png,1,0.2675332725048065,0.2179115918091259
A1_L,133,zipper/test/split_teeth/016.png,1,0.21903681755065918,0.493991181157186
A1_L,134,zipper/test/split_teeth/017.png,1,0.24577900767326355,0.4942359974616567
A1_L,135,zipper/test/squeezed_teeth/000.png,1,0.1774793267250061,0.19647721823801534
A1_L,136,zipper/test/squeezed_teeth/001.png,1,0.22317618131637573,0.19150960246305926
A1_L,137,zipper/test/squeezed_teeth/002.png,1,0.1828244924545288,0.3433905054021562
A1_L,138,zipper/test/squeezed_teeth/003.png,1,0.19246873259544373,0.4457547885583417
A1_L,139,zipper/test/squeezed_teeth/004.png,1,0.13891460001468658,0.2900766904917145
A1_L,140,zipper/test/squeezed_teeth/005.png,1,0.14828510582447052,0.05494372446785399
A1_L,141,zipper/test/squeezed_teeth/006.png,1,0.17708005011081696,0.07564658367569084
A1_L,142,zipper/test/squeezed_teeth/007.png,1,0.12558111548423767,0.3412730468362079
A1_L,143,zipper/test/squeezed_teeth/008.png,1,0.09815443307161331,0.04533700840644612
A1_L,144,zipper/test/squeezed_teeth/009.png,1,0.1521901786327362,0.06945942399245415
A1_L,145,zipper/test/squeezed_teeth/010.png,1,0.27605682611465454,0.47784554102805277
A1_L,146,zipper/test/squeezed_teeth/011.png,1,0.22066305577754974,0.07213284699951537
A1_L,147,zipper/test/squeezed_teeth/012.png,1,0.1542290896177292,0.08026328890717568
A1_L,148,zipper/test/squeezed_teeth/013.png,1,0.19862163066864014,0.41550070451457277
A1_L,149,zipper/test/squeezed_teeth/014.png,1,0.20470581948757172,0.6198558921138195
A1_L,150,zipper/test/squeezed_teeth/015.png,1,0.18984046578407288,0.5069574623475551
DUP_L,0,zipper/test/broken_teeth/000.png,1,0.15905006229877472,0.1483633265744418
DUP_L,1,zipper/test/broken_teeth/001.png,1,0.28704404830932617,0.5319459751738873
DUP_L,2,zipper/test/broken_teeth/002.png,1,0.1861427128314972,0.5644631493563504
DUP_L,3,zipper/test/broken_teeth/003.png,1,0.32943883538246155,0.6144609515267304
DUP_L,4,zipper/test/broken_teeth/004.png,1,0.3240986764431,0.7787004037114647
DUP_L,5,zipper/test/broken_teeth/005.png,1,0.2710249423980713,0.9579594819967657
DUP_L,6,zipper/test/broken_teeth/006.png,1,0.3034049868583679,0.6009515163223746
DUP_L,7,zipper/test/broken_teeth/007.png,1,0.4193047881126404,0.7739499487151307
DUP_L,8,zipper/test/broken_teeth/008.png,1,0.27698051929473877,0.7535497230540584
DUP_L,9,zipper/test/broken_teeth/009.png,1,0.17751382291316986,0.14075448099796845
DUP_L,10,zipper/test/broken_teeth/010.png,1,0.3065541982650757,0.4786654136508045
DUP_L,11,zipper/test/broken_teeth/011.png,1,0.2654256820678711,0.86554998992489
DUP_L,12,zipper/test/broken_teeth/012.png,1,0.30669617652893066,0.6032469098866922
DUP_L,13,zipper/test/broken_teeth/013.png,1,0.38597288727760315,0.7413184991948825
DUP_L,14,zipper/test/broken_teeth/014.png,1,0.3050938844680786,0.917017777726864
DUP_L,15,zipper/test/broken_teeth/015.png,1,0.18399672210216522,0.6277618282489488
DUP_L,16,zipper/test/broken_teeth/016.png,1,0.19581221044063568,0.6946233158976728
DUP_L,17,zipper/test/broken_teeth/017.png,1,0.40869948267936707,0.8129517720740073
DUP_L,18,zipper/test/broken_teeth/018.png,1,0.31709349155426025,0.7454649749115829
DUP_L,19,zipper/test/combined/000.png,1,0.3437778055667877,0.6803411909855202
DUP_L,20,zipper/test/combined/001.png,1,0.2252984642982483,0.34250199112207846
DUP_L,21,zipper/test/combined/002.png,1,0.20433367788791656,0.11200383443512818
DUP_L,22,zipper/test/combined/003.png,1,0.40525323152542114,0.7821139533364306
DUP_L,23,zipper/test/combined/004.png,1,0.4056383967399597,0.539271819604647
DUP_L,24,zipper/test/combined/005.png,1,0.3526090681552887,0.5297720787067998
DUP_L,25,zipper/test/combined/006.png,1,0.46840745210647583,0.6076270765012717
DUP_L,26,zipper/test/combined/007.png,1,0.3160525858402252,0.5510598137131175
DUP_L,27,zipper/test/combined/008.png,1,0.3656318485736847,0.4817637540598901
DUP_L,28,zipper/test/combined/009.png,1,0.32277804613113403,0.883554390465575
DUP_L,29,zipper/test/combined/010.png,1,0.3778606057167053,0.5857753878144849
DUP_L,30,zipper/test/combined/011.png,1,0.4465895891189575,0.8866287447925967
DUP_L,31,zipper/test/combined/012.png,1,0.38370147347450256,0.6278257357828527
DUP_L,32,zipper/test/combined/013.png,1,0.4656357765197754,0.5545888397765524
DUP_L,33,zipper/test/combined/014.png,1,0.37819933891296387,0.5021520759937894
DUP_L,34,zipper/test/combined/015.png,1,0.39830446243286133,0.5130561789397748
DUP_L,35,zipper/test/fabric_border/000.png,1,0.41767218708992004,0.8807964560991217
DUP_L,36,zipper/test/fabric_border/001.png,1,0.44189709424972534,0.9087629292948665
DUP_L,37,zipper/test/fabric_border/002.png,1,0.3744353652000427,0.5253634503785743
DUP_L,38,zipper/test/fabric_border/003.png,1,0.4277658462524414,0.7671947346604253
DUP_L,39,zipper/test/fabric_border/004.png,1,0.4533298909664154,0.8634740937102241
DUP_L,40,zipper/test/fabric_border/005.png,1,0.44511762261390686,0.6940794815217519
DUP_L,41,zipper/test/fabric_border/006.png,1,0.4535588324069977,0.9173449389066172
DUP_L,42,zipper/test/fabric_border/007.png,1,0.4703010320663452,0.9233460919976454
DUP_L,43,zipper/test/fabric_border/008.png,1,0.4272632300853729,0.9314233881678584
DUP_L,44,zipper/test/fabric_border/009.png,1,0.4465753436088562,0.8602695716292097
DUP_L,45,zipper/test/fabric_border/010.png,1,0.43143048882484436,0.8077586623837282
DUP_L,46,zipper/test/fabric_border/011.png,1,0.42089155316352844,0.9439423999600052
DUP_L,47,zipper/test/fabric_border/012.png,1,0.42605462670326233,0.9036023445061445
DUP_L,48,zipper/test/fabric_border/013.png,1,0.4666685461997986,0.9210173346883781
DUP_L,49,zipper/test/fabric_border/014.png,1,0.3706219494342804,0.7582538637910499
DUP_L,50,zipper/test/fabric_border/015.png,1,0.44406038522720337,0.894902108619353
DUP_L,51,zipper/test/fabric_border/016.png,1,0.4314875900745392,0.7441417690849941
DUP_L,52,zipper/test/fabric_interior/000.png,1,0.47530123591423035,0.8519381820859246
DUP_L,53,zipper/test/fabric_interior/001.png,1,0.37387561798095703,0.7805491721382225
DUP_L,54,zipper/test/fabric_interior/002.png,1,0.42800065875053406,0.7331576257771407
DUP_L,55,zipper/test/fabric_interior/003.png,1,0.34884142875671387,0.7331345709823298
DUP_L,56,zipper/test/fabric_interior/004.png,1,0.4001462459564209,0.6754778668219078
DUP_L,57,zipper/test/fabric_interior/005.png,1,0.32872599363327026,0.6019913545973814
DUP_L,58,zipper/test/fabric_interior/006.png,1,0.3979491889476776,0.7503540733602359
DUP_L,59,zipper/test/fabric_interior/007.png,1,0.30710166692733765,0.86
DUP_L,60,zipper/test/fabric_interior/008.png,1,0.402974933385849,0.8661859563075426
DUP_L,61,zipper/test/fabric_interior/009.png,1,0.39515119791030884,0.8345710387784495
DUP_L,62,zipper/test/fabric_interior/010.png,1,0.40590810775756836,0.8709658841547758
DUP_L,63,zipper/test/fabric_interior/011.png,1,0.4202323853969574,0.8955878349815365
DUP_L,64,zipper/test/fabric_interior/012.png,1,0.34774407744407654,0.8869460451198342
DUP_L,65,zipper/test/fabric_interior/013.png,1,0.4652864933013916,0.9198030739840362
DUP_L,66,zipper/test/fabric_interior/014.png,1,0.40879639983177185,0.8326531004364637
DUP_L,67,zipper/test/fabric_interior/015.png,1,0.39299675822257996,0.7404353431582262
DUP_L,68,zipper/test/good/000.png,0,0.07433152943849564,
DUP_L,69,zipper/test/good/001.png,0,0.13316215574741364,
DUP_L,70,zipper/test/good/002.png,0,0.12552277743816376,
DUP_L,71,zipper/test/good/003.png,0,0.13930575549602509,
DUP_L,72,zipper/test/good/004.png,0,0.1154293492436409,
DUP_L,73,zipper/test/good/005.png,0,0.0881909653544426,
DUP_L,74,zipper/test/good/006.png,0,0.1354064792394638,
DUP_L,75,zipper/test/good/007.png,0,0.10947612673044205,
DUP_L,76,zipper/test/good/008.png,0,0.1400684416294098,
DUP_L,77,zipper/test/good/009.png,0,0.10578227788209915,
DUP_L,78,zipper/test/good/010.png,0,0.12087619304656982,
DUP_L,79,zipper/test/good/011.png,0,0.12695850431919098,
DUP_L,80,zipper/test/good/012.png,0,0.12644223868846893,
DUP_L,81,zipper/test/good/013.png,0,0.11584491282701492,
DUP_L,82,zipper/test/good/014.png,0,0.12108978629112244,
DUP_L,83,zipper/test/good/015.png,0,0.12105361372232437,
DUP_L,84,zipper/test/good/016.png,0,0.14350107312202454,
DUP_L,85,zipper/test/good/017.png,0,0.14265862107276917,
DUP_L,86,zipper/test/good/018.png,0,0.11541663110256195,
DUP_L,87,zipper/test/good/019.png,0,0.10952050238847733,
DUP_L,88,zipper/test/good/020.png,0,0.10511226207017899,
DUP_L,89,zipper/test/good/021.png,0,0.11108750849962234,
DUP_L,90,zipper/test/good/022.png,0,0.11576766520738602,
DUP_L,91,zipper/test/good/023.png,0,0.13306623697280884,
DUP_L,92,zipper/test/good/024.png,0,0.09847821295261383,
DUP_L,93,zipper/test/good/025.png,0,0.10067286342382431,
DUP_L,94,zipper/test/good/026.png,0,0.12852410972118378,
DUP_L,95,zipper/test/good/027.png,0,0.19333331286907196,
DUP_L,96,zipper/test/good/028.png,0,0.1853610724210739,
DUP_L,97,zipper/test/good/029.png,0,0.09429748356342316,
DUP_L,98,zipper/test/good/030.png,0,0.10192519426345825,
DUP_L,99,zipper/test/good/031.png,0,0.08217989653348923,
DUP_L,100,zipper/test/rough/000.png,1,0.20784613490104675,0.1424444885807694
DUP_L,101,zipper/test/rough/001.png,1,0.2664465606212616,0.2898131838492126
DUP_L,102,zipper/test/rough/002.png,1,0.25945982336997986,0.3608010814979466
DUP_L,103,zipper/test/rough/003.png,1,0.36130550503730774,0.5150744880923063
DUP_L,104,zipper/test/rough/004.png,1,0.2447720617055893,0.44202065154152514
DUP_L,105,zipper/test/rough/005.png,1,0.2506353259086609,0.2865209825434708
DUP_L,106,zipper/test/rough/006.png,1,0.30794066190719604,0.6481746980948948
DUP_L,107,zipper/test/rough/007.png,1,0.2837362289428711,0.5735691023275966
DUP_L,108,zipper/test/rough/008.png,1,0.18621599674224854,0.6243204882336971
DUP_L,109,zipper/test/rough/009.png,1,0.29494333267211914,0.7170868373592971
DUP_L,110,zipper/test/rough/010.png,1,0.3054019808769226,0.632233602747373
DUP_L,111,zipper/test/rough/011.png,1,0.29550155997276306,0.5700717503668239
DUP_L,112,zipper/test/rough/012.png,1,0.20785270631313324,0.3121671717266517
DUP_L,113,zipper/test/rough/013.png,1,0.26441454887390137,0.5276001929166246
DUP_L,114,zipper/test/rough/014.png,1,0.283522367477417,0.7198676933551634
DUP_L,115,zipper/test/rough/015.png,1,0.3090050220489502,0.6253372660145364
DUP_L,116,zipper/test/rough/016.png,1,0.3024871349334717,0.4086059100503943
DUP_L,117,zipper/test/split_teeth/000.png,1,0.24233771860599518,0.6098061860279533
DUP_L,118,zipper/test/split_teeth/001.png,1,0.24196095764636993,0.4543687566492027
DUP_L,119,zipper/test/split_teeth/002.png,1,0.2597824037075043,0.19078235351931808
DUP_L,120,zipper/test/split_teeth/003.png,1,0.23561100661754608,0.08516073524814302
DUP_L,121,zipper/test/split_teeth/004.png,1,0.31579411029815674,0.6380027424521583
DUP_L,122,zipper/test/split_teeth/005.png,1,0.2849741578102112,0.11853241834381603
DUP_L,123,zipper/test/split_teeth/006.png,1,0.21874387562274933,0.6085752821494395
DUP_L,124,zipper/test/split_teeth/007.png,1,0.21646514534950256,0.5135103500064518
DUP_L,125,zipper/test/split_teeth/008.png,1,0.17314459383487701,0.38252784709531795
DUP_L,126,zipper/test/split_teeth/009.png,1,0.22761903703212738,0.6280091198672305
DUP_L,127,zipper/test/split_teeth/010.png,1,0.20404572784900665,0.3599713490654017
DUP_L,128,zipper/test/split_teeth/011.png,1,0.22425563633441925,0.3420227132800708
DUP_L,129,zipper/test/split_teeth/012.png,1,0.2385251671075821,0.5001859851876328
DUP_L,130,zipper/test/split_teeth/013.png,1,0.27769434452056885,0.10866629389127361
DUP_L,131,zipper/test/split_teeth/014.png,1,0.2565005421638489,0.6685114749825456
DUP_L,132,zipper/test/split_teeth/015.png,1,0.33319100737571716,0.1830680458113195
DUP_L,133,zipper/test/split_teeth/016.png,1,0.2699447572231293,0.4731930536049852
DUP_L,134,zipper/test/split_teeth/017.png,1,0.31772521138191223,0.4776997412876623
DUP_L,135,zipper/test/squeezed_teeth/000.png,1,0.22416377067565918,0.15814805279643676
DUP_L,136,zipper/test/squeezed_teeth/001.png,1,0.2919003963470459,0.18102271516957244
DUP_L,137,zipper/test/squeezed_teeth/002.png,1,0.23317092657089233,0.3343202153735689
DUP_L,138,zipper/test/squeezed_teeth/003.png,1,0.24409694969654083,0.42667236186398144
DUP_L,139,zipper/test/squeezed_teeth/004.png,1,0.17793384194374084,0.28470856233714187
DUP_L,140,zipper/test/squeezed_teeth/005.png,1,0.19023160636425018,0.048960234368073376
DUP_L,141,zipper/test/squeezed_teeth/006.png,1,0.22858165204524994,0.06804241867112519
DUP_L,142,zipper/test/squeezed_teeth/007.png,1,0.15766482055187225,0.30108654409329233
DUP_L,143,zipper/test/squeezed_teeth/008.png,1,0.12831132113933563,0.03857114303283908
DUP_L,144,zipper/test/squeezed_teeth/009.png,1,0.1953205019235611,0.0683054635762346
DUP_L,145,zipper/test/squeezed_teeth/010.png,1,0.33083376288414,0.4489999993271037
DUP_L,146,zipper/test/squeezed_teeth/011.png,1,0.2898438274860382,0.06846930125087654
DUP_L,147,zipper/test/squeezed_teeth/012.png,1,0.19858111441135406,0.07498234490772666
DUP_L,148,zipper/test/squeezed_teeth/013.png,1,0.25671830773353577,0.4009314605784895
DUP_L,149,zipper/test/squeezed_teeth/014.png,1,0.25872525572776794,0.5929182070145637
DUP_L,150,zipper/test/squeezed_teeth/015.png,1,0.2395402193069458,0.4800764353177493
TRI_L,0,zipper/test/broken_teeth/000.png,1,0.13338784873485565,0.32703507934684106
TRI_L,1,zipper/test/broken_teeth/001.png,1,0.2781532108783722,0.5797143171286263
TRI_L,2,zipper/test/broken_teeth/002.png,1,0.14743375778198242,0.5287953193379217
TRI_L,3,zipper/test/broken_teeth/003.png,1,0.32747650146484375,0.7511399194519784
TRI_L,4,zipper/test/broken_teeth/004.png,1,0.3075409531593323,0.8427729553787642
TRI_L,5,zipper/test/broken_teeth/005.png,1,0.2481219470500946,0.9397578505138615
TRI_L,6,zipper/test/broken_teeth/006.png,1,0.27685219049453735,0.7191292659594958
TRI_L,7,zipper/test/broken_teeth/007.png,1,0.3964429199695587,0.8247717485696628
TRI_L,8,zipper/test/broken_teeth/008.png,1,0.2442253977060318,0.7085212706588923
TRI_L,9,zipper/test/broken_teeth/009.png,1,0.1505996435880661,0.25682790942642564
TRI_L,10,zipper/test/broken_teeth/010.png,1,0.2841072082519531,0.5861097499432872
TRI_L,11,zipper/test/broken_teeth/011.png,1,0.24725262820720673,0.8855700879131168
TRI_L,12,zipper/test/broken_teeth/012.png,1,0.26960262656211853,0.6528586598946731
TRI_L,13,zipper/test/broken_teeth/013.png,1,0.34979045391082764,0.7363244544894626
TRI_L,14,zipper/test/broken_teeth/014.png,1,0.28530943393707275,0.9130750178859253
TRI_L,15,zipper/test/broken_teeth/015.png,1,0.146846741437912,0.5869770353138093
TRI_L,16,zipper/test/broken_teeth/016.png,1,0.20374956727027893,0.8758833466424019
TRI_L,17,zipper/test/broken_teeth/017.png,1,0.38574665784835815,0.8534653301088626
TRI_L,18,zipper/test/broken_teeth/018.png,1,0.3031439781188965,0.7875115466148934
TRI_L,19,zipper/test/combined/000.png,1,0.3331078886985779,0.6645585214454953
TRI_L,20,zipper/test/combined/001.png,1,0.20351621508598328,0.5337107654878593
TRI_L,21,zipper/test/combined/002.png,1,0.16015441715717316,0.09838589121946008
TRI_L,22,zipper/test/combined/003.png,1,0.3564867675304413,0.8729052400845569
TRI_L,23,zipper/test/combined/004.png,1,0.3859062194824219,0.5934235561823072
TRI_L,24,zipper/test/combined/005.png,1,0.3259742558002472,0.5408927778428934
TRI_L,25,zipper/test/combined/006.png,1,0.44981423020362854,0.6431322490503278
TRI_L,26,zipper/test/combined/007.png,1,0.27031421661376953,0.5609742562804585
TRI_L,27,zipper/test/combined/008.png,1,0.3165673315525055,0.5379674196983746
TRI_L,28,zipper/test/combined/009.png,1,0.29833537340164185,0.8971505305395486
TRI_L,29,zipper/test/combined/010.png,1,0.3662116527557373,0.6440830206162101
TRI_L,30,zipper/test/combined/011.png,1,0.3984830379486084,0.9064842835542161
TRI_L,31,zipper/test/combined/012.png,1,0.3536090850830078,0.6834141228564858
TRI_L,32,zipper/test/combined/013.png,1,0.44832098484039307,0.5313300529604857
TRI_L,33,zipper/test/combined/014.png,1,0.3283376097679138,0.5726854680891394
TRI_L,34,zipper/test/combined/015.png,1,0.3808959126472473,0.5491975201830344
TRI_L,35,zipper/test/fabric_border/000.png,1,0.4152536690235138,0.8487536678152241
TRI_L,36,zipper/test/fabric_border/001.png,1,0.4303412437438965,0.9028107967205902
TRI_L,37,zipper/test/fabric_border/002.png,1,0.3412441909313202,0.49789466162015183
TRI_L,38,zipper/test/fabric_border/003.png,1,0.41165271401405334,0.8017175083932873
