method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.013715505599975586,0.00538015067577362,0.007686704397201538,0.010584115982055664,0.012770622968673706,0.031884443759918196,0.005251824855804443,0.039257943630218506
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.013715505599975586,0.00538015067577362,0.007686704397201538,0.010584115982055664,0.012770622968673706,0.031884443759918196,0.005251824855804443,0.039257943630218506
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013986111098727766,0.0008168593049049379,0.005590967833995819,0.01064685732126236,0.018712494522333145,0.03974369242787359,0.0,0.1075839102268219
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.017486466467380522,0.00826718807220459,0.009870491921901703,0.01770748198032379,0.022413183003664017,0.029548464715480796,0.007380396127700806,0.032255470752716064
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.017486466467380522,0.00826718807220459,0.009870491921901703,0.01770748198032379,0.022413183003664017,0.029548464715480796,0.007380396127700806,0.032255470752716064
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013108828497120162,0.0009459495544433595,0.005102783441543579,0.010528475046157837,0.018632136285305023,0.03511986285448071,0.0,0.06688570976257324
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03320062756538391,0.02209944725036621,0.028989076614379883,0.03255724906921387,0.03284347057342529,0.04755773544311523,0.020377039909362793,0.05123630166053772
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03320062756538391,0.02209944725036621,0.028989076614379883,0.03255724906921387,0.03284347057342529,0.04755773544311523,0.020377039909362793,0.05123630166053772
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014033710016834244,0.0011173769831657409,0.00553407147526741,0.010739132761955261,0.01889616996049881,0.038816086202859874,0.0,0.08633656799793243
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04072406391302744,0.02039087936282158,0.03707553446292877,0.041230663657188416,0.05235965922474861,0.05514150485396385,0.014859065413475037,0.055264174938201904
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04072406391302744,0.02039087936282158,0.03707553446292877,0.041230663657188416,0.05235965922474861,0.05514150485396385,0.014859065413475037,0.055264174938201904
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012757700352183923,0.0006163418292999268,0.004880547523498535,0.010002195835113525,0.01765914261341095,0.03320545852184296,0.0,0.07282480597496033
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.023472481153228066,0.010734394192695618,0.015222594141960144,0.02063705027103424,0.026378288865089417,0.04517848789691925,0.0068724751472473145,0.04871886968612671
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.023472481153228066,0.010734394192695618,0.015222594141960144,0.02063705027103424,0.026378288865089417,0.04517848789691925,0.0068724751472473145,0.04871886968612671
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013517140155344937,0.0006838798522949221,0.004991099238395691,0.010274514555931091,0.018459782004356384,0.038148200511932365,0.0,0.086363285779953
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.02524078530924661,0.010705314576625824,0.015912935137748718,0.022528767585754395,0.027063265442848206,0.04983435571193693,0.008628502488136292,0.059575825929641724
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.02524078530924661,0.010705314576625824,0.015912935137748718,0.022528767585754395,0.027063265442848206,0.04983435571193693,0.008628502488136292,0.059575825929641724
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013403999884493928,0.0005737662315368653,0.0050694867968559265,0.010593727231025696,0.017895180732011795,0.036663103848695755,0.0,0.09117664396762848
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.02789136270682017,0.014683641493320465,0.027683600783348083,0.028631865978240967,0.03086593747138977,0.0383906215429306,0.010433465242385864,0.04067283868789673
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.02789136270682017,0.014683641493320465,0.027683600783348083,0.028631865978240967,0.03086593747138977,0.0383906215429306,0.010433465242385864,0.04067283868789673
