method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.010517027820508505,0.001575160026550293,0.004765503108501434,0.009291544556617737,0.014247998595237732,0.024321551620960224,0.0,0.049807846546173096
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.027653025808157743,0.011584992706775666,0.019472934305667877,0.02639777958393097,0.03749886155128479,0.04435099959373474,0.0,0.04613679647445679
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.030762788127450383,0.014055265486240387,0.024064332246780396,0.03015419840812683,0.041091084480285645,0.04507233053445816,0.0,0.04613679647445679
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.02236642986536026,0.009840767085552215,0.016415119171142578,0.021353095769882202,0.025394856929779053,0.043426592648029325,0.00840836763381958,0.044050395488739014
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.011673502990750134,0.0017024636268615724,0.005514800548553467,0.009815752506256104,0.015905320644378662,0.027920854091644288,0.0,0.06014829874038696
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.015884135718120956,0.002385169267654419,0.010478764772415161,0.015505194664001465,0.02063852548599243,0.030800357460975647,0.0,0.0382903516292572
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.01607090805047824,0.0019500747323036194,0.010000817477703094,0.015871509909629822,0.021782301366329193,0.032202900946140284,0.0,0.0382903516292572
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.014840786827021632,0.0066020190715789795,0.012225985527038574,0.015114426612854004,0.018837273120880127,0.021376651525497437,0.004490673542022705,0.021893978118896484
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.01118417686666362,0.0013380944728851318,0.005393281579017639,0.009713947772979736,0.01522044837474823,0.02567820698022842,0.0,0.057894766330718994
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.010012312763137743,0.0014586567878723145,0.0046919286251068115,0.008257612586021423,0.013272307813167572,0.024747790396213516,0.0,0.05189329385757446
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.010366110684117302,0.001151743531227112,0.004519648849964142,0.008630618453025818,0.014133505523204803,0.025810034573078133,0.0,0.053505539894104004
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.010219671472441405,0.0012736886739730835,0.004630938172340393,0.00858791172504425,0.013475954532623291,0.025906847417354575,0.0,0.06274211406707764
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.010404403205029666,0.001179875433444977,0.0049015432596206665,0.008677318692207336,0.014351829886436462,0.025596383213996883,0.0,0.05069535970687866
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.010137351928278804,0.0015994712710380556,0.004712030291557312,0.00834086537361145,0.013402387499809265,0.02381549775600433,0.0,0.05840647220611572
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.010665006411727518,0.001661437749862671,0.005032069981098175,0.009256124496459961,0.01445923000574112,0.02523438781499862,0.0,0.05045560002326965
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.010327506548492238,0.0010826990008354187,0.004336051642894745,0.008507505059242249,0.014183394610881805,0.025893974304199194,0.0,0.06165662407875061
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.01039169033174403,0.0012781158089637758,0.0046075135469436646,0.008566498756408691,0.014280661940574646,0.024686901271343223,0.0,0.05158776044845581
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.010301585047272965,0.0012145206332206727,0.004569604992866516,0.008427068591117859,0.013722211122512817,0.027368478477001176,0.0,0.06413039565086365
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.010770177759695798,0.0012726634740829468,0.004801645874977112,0.008782029151916504,0.014834463596343994,0.026300422847270966,0.0,0.04714679718017578
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.010431709000840783,0.0013957247138023376,0.004637211561203003,0.008714914321899414,0.014034941792488098,0.02616617977619171,0.0,0.041886478662490845
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.010897176718572155,0.001514449715614319,0.005278915166854858,0.009378939867019653,0.01492321491241455,0.02576203048229215,0.0,0.05695468187332153
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.01060821590363048,0.0012197062373161317,0.004560679197311401,0.008327513933181763,0.014650456607341766,0.02712712138891218,0.0,0.05502510070800781
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.010032609570771456,0.0013070285320281984,0.004802018404006958,0.008272960782051086,0.013790473341941833,0.02418573349714279,0.0,0.050799012184143066
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.010125225235242397,0.0012283876538276672,0.004580467939376831,0.008441641926765442,0.013684779405593872,0.025002135336399067,0.0,0.0578041672706604
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.010386362468125299,0.0017836451530456544,0.005117133259773254,0.008699893951416016,0.013648241758346558,0.02507959008216855,0.0,0.047029465436935425
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.010305419069482014,0.0012868747115135197,0.004912666976451874,0.008816167712211609,0.013816766440868378,0.024051113426685332,0.0,0.06039458513259888
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.010396117431810126,0.0011956006288528442,0.0044959187507629395,0.008418008685112,0.014628767967224121,0.0256008818745613,0.0,0.05245053768157959
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.010869629972148687,0.0012074902653694153,0.00493834912776947,0.009390294551849365,0.01465904712677002,0.025837200880050655,0.0,0.051125526428222656
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.010662464192137122,0.0013786673545837407,0.004839517176151276,0.009062036871910095,0.014674000442028046,0.0259392037987709,0.0,0.050034552812576294
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.011026689957361668,0.0012051329016685487,0.00456671416759491,0.009305506944656372,0.015044264495372772,0.026709234714508055,0.0,0.06340649724006653
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.010854508611373603,0.0012547567486763003,0.005036190152168274,0.009054824709892273,0.01472271978855133,0.02719713151454923,0.0,0.04946476221084595
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.010391611402155831,0.0012512519955635072,0.004332013428211212,0.007967039942741394,0.013928540050983429,0.027248324453830713,0.0,0.057724714279174805
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.010618937783874571,0.001312331855297089,0.004752986133098602,0.008783221244812012,0.014250926673412323,0.02735537141561507,0.0,0.06001603603363037
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.01095164311118424,0.0015285521745681766,0.004892483353614807,0.009229451417922974,0.014703243970870972,0.026289978623390192,0.0,0.06622588634490967
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.010605139483232051,0.0014077618718147278,0.004897944629192352,0.008768275380134583,0.014285445213317871,0.02581073343753814,0.0,0.05633687973022461
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.01036913981079124,0.001235677301883698,0.004774622619152069,0.008659526705741882,0.014228172600269318,0.025986339151859283,0.0,0.059245526790618896
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.010251972038531676,0.0011253640055656432,0.004762046039104462,0.008469492197036743,0.01397581398487091,0.025603599846363057,0.0,0.04531222581863403
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.01021751484950073,0.0014806836843490605,0.004893779754638672,0.008575260639190674,0.01369340717792511,0.024596287310123418,0.0,0.05135267972946167
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.01058665316668339,0.0012058988213539124,0.0047184377908706665,0.00866749882698059,0.0141439288854599,0.026899607479572294,0.0,0.0462174117565155
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.010190180037170649,0.0011675968766212466,0.004649654030799866,0.008475467562675476,0.014022305607795715,0.0246278703212738,0.0,0.0460469126701355
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.010100346466060728,0.0012087196111679082,0.004824094474315643,0.008503854274749756,0.013872958719730377,0.023795560002326962,0.0,0.07200217247009277
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.011038281008511243,0.0017933383584022525,0.00518442690372467,0.009399667382240295,0.015154130756855011,0.025452582538127894,0.0,0.047720134258270264
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.02099024454752604,0.00838874876499176,0.014307394623756409,0.01814652979373932,0.026869483292102814,0.03618638217449188,0.007566630840301514,0.047441571950912476
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.019120609059053308,0.008432620763778686,0.013973534107208252,0.017782747745513916,0.024571359157562256,0.032857537269592285,0.00833234190940857,0.035669565200805664
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.023435152493990384,0.010423576831817627,0.015675783157348633,0.02038818597793579,0.030170708894729614,0.04078059196472166,0.007566630840301514,0.047441571950912476
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.010998117072241647,0.0016883432865142823,0.005016520619392395,0.009173810482025146,0.015107393264770508,0.026380419731140126,0.0,0.09771689772605896
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.019011980295181273,0.005752265453338623,0.01225849986076355,0.01999637484550476,0.024459004402160645,0.03244140744209289,0.00315171480178833,0.03874486684799194
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.0187361119566737,0.008833968639373779,0.01225849986076355,0.019246309995651245,0.023784935474395752,0.027532744407653797,0.00315171480178833,0.036302536725997925
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.019376520599637712,0.005091936886310577,0.01297973096370697,0.02015092968940735,0.02522922307252884,0.035306914150714866,0.003927648067474365,0.03874486684799194
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.011236634199232733,0.0019201219081878662,0.005141079425811768,0.009207099676132202,0.014924317598342896,0.028004819154739378,0.0,0.07597523927688599
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.023820849195603403,0.008440181612968445,0.018941611051559448,0.02452993392944336,0.029630884528160095,0.037087664008140564,0.0033744871616363525,0.041213542222976685
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.025575675346233225,0.013106992840766907,0.02073998749256134,0.024957478046417236,0.03060154616832733,0.03711965382099151,0.009641021490097046,0.041213542222976685
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.011975772678852081,0.003954215347766877,0.006273128092288971,0.011127963662147522,0.016830608248710632,0.021184262633323667,0.0033744871616363525,0.02227267622947693
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.011061658145515782,0.0014574065804481508,0.005162030458450317,0.0095137357711792,0.014920838177204132,0.02627241611480713,0.0,0.04650363326072693
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.016072534569879858,0.0053212553262710575,0.011819027364253998,0.015147045254707336,0.02140592783689499,0.02922820597887039,0.0,0.031747013330459595
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.016495683029586195,0.005883157253265381,0.011864259839057922,0.015118569135665894,0.02069222927093506,0.030092403292655945,0.002442657947540283,0.031747013330459595
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.01537638710391137,0.005369454622268677,0.010963991284370422,0.016521692276000977,0.0218382328748703,0.02711258828639984,0.0,0.02923595905303955
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.010960468046351615,0.0011636555194854737,0.004860244691371918,0.00912010669708252,0.014938987791538239,0.027076509594917295,0.0,0.07711225748062134
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.018420136336124306,0.0072760432958602905,0.013450078666210175,0.016997098922729492,0.023487262427806854,0.032054603099823,0.0059216320514678955,0.04266369342803955
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.017209309339523315,0.007872124016284943,0.013225756585597992,0.01581856608390808,0.01997525990009308,0.02896549552679062,0.006494492292404175,0.032217592000961304
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.022203970700502396,0.007830917835235596,0.014353178441524506,0.022018074989318848,0.028509177267551422,0.03688140958547592,0.0059216320514678955,0.04266369342803955
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.010776793286830438,0.0014712765812873842,0.0048124417662620544,0.008815944194793701,0.015051007270812988,0.02683646082878112,0.0,0.047208428382873535
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.018824824028544955,0.005192913115024567,0.010926321148872375,0.0164339542388916,0.02548319101333618,0.039913116395473486,0.003714531660079956,0.045008301734924316
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.01664466304438455,0.0050721302628517154,0.011443749070167542,0.01578769087791443,0.020290248095989227,0.031153228878974905,0.003714531660079956,0.036392033100128174
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.021877049406369527,0.005881369113922119,0.010451555252075195,0.02098187804222107,0.030280187726020813,0.04174602031707763,0.0038280189037323,0.045008301734924316
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.010898722874831755,0.0015992343425750733,0.00510019063949585,0.009235590696334839,0.01484176516532898,0.026341474056243878,0.0,0.05279219150543213
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.015478599872162093,0.007331356406211853,0.011164933443069458,0.015479505062103271,0.019606679677963257,0.025410729646682735,0.0018992722034454346,0.031809866428375244
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.014902676246604142,0.007527238130569458,0.010329335927963257,0.014368027448654175,0.019201815128326416,0.026054584980010956,0.0018992722034454346,0.031809866428375244
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.01704639196395874,0.0070965677499771115,0.012363642454147339,0.018728256225585938,0.020506128668785095,0.0248744398355484,0.006238877773284912,0.025703251361846924
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.011078836340853509,0.0021114245057106016,0.0056355297565460205,0.009252041578292847,0.015083245933055878,0.02590689361095428,0.0,0.045523107051849365
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.022094352969101498,0.0056150704622268685,0.014186173677444458,0.021643400192260742,0.028250224888324738,0.039643348753452295,0.0027658939361572266,0.047601282596588135
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.020519235376584326,0.0052451640367507935,0.012285321950912476,0.020274341106414795,0.02765403687953949,0.03612735569477081,0.0027658939361572266,0.047601282596588135
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.025811630487442016,0.011984968185424806,0.017495781183242798,0.026361465454101562,0.032423585653305054,0.03988754749298096,0.011353760957717896,0.04596760869026184
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.010601356233421125,0.0015278831124305725,0.004964917898178101,0.009018585085868835,0.014211751520633698,0.02432970702648162,0.0,0.07508054375648499
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.022517903811401792,0.011361397802829742,0.015700168907642365,0.021174132823944092,0.029331542551517487,0.03438819944858551,0.0072581470012664795,0.04590371251106262
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.022184550762176514,0.012201812863349915,0.016208097338676453,0.022007465362548828,0.02903224527835846,0.03127850890159607,0.010767132043838501,0.034388601779937744
