method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.01261054609830563,0.002770712971687317,0.007115192711353302,0.01095309853553772,0.017306722700595856,0.02704961746931075,0.0007184743881225586,0.03730389475822449
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.013752074077211577,0.002394944429397583,0.007505476474761963,0.012202739715576172,0.019018828868865967,0.027379345893859857,0.0007184743881225586,0.03730389475822449
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.011171228211858997,0.003054487705230713,0.00676235556602478,0.009869784116744995,0.014267787337303162,0.021901696920394894,0.0027593374252319336,0.02989065647125244
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.008317444481347736,0.0,0.001729324460029602,0.006393522024154663,0.01220133900642395,0.02394724190235137,0.0,0.05416575074195862
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.011946910941922987,0.002282717823982239,0.005680866539478302,0.008907541632652283,0.014779515564441681,0.027522794902324677,0.0,0.08796259760856628
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.012799339944666083,0.0023018240928649905,0.00614987313747406,0.009077191352844238,0.015739545226097107,0.027516916394233704,0.0002365708351135254,0.08796259760856628
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.009479353302403501,0.0032636314630508424,0.00455138087272644,0.008427411317825317,0.012548595666885376,0.023177036643028247,0.0,0.02786615490913391
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.009896923391085204,8.171796798706056e-05,0.002911090850830078,0.00804641842842102,0.013571351766586304,0.02753159999847412,0.0,0.07483053207397461
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.014112565431508932,0.0030776113271713257,0.006986796855926514,0.011134862899780273,0.017447277903556824,0.03288532793521881,0.0,0.05076092481613159
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.014369592484500673,0.003078557550907135,0.00809912383556366,0.012368127703666687,0.01803445816040039,0.028969354927539825,0.0,0.05007943511009216
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.013638053949062642,0.003699168562889099,0.00597795844078064,0.009237736463546753,0.016609400510787964,0.03814490735530853,0.002866983413696289,0.05076092481613159
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.008165586546835196,0.00011377632617950447,0.0025400668382644653,0.006543412804603577,0.011261671781539917,0.022764152288436885,0.0,0.06191590428352356
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.0086364284157753,0.0,0.0006444007158279419,0.0049464404582977295,0.01401258260011673,0.021986569464206705,0.0,0.03698459267616272
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.0016179382801055908,0.0,0.0,0.0008630752563476562,0.0021681860089302063,0.00502057671546936,0.0,0.005193561315536499
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.013315421839555105,0.0,0.008366011083126068,0.012973770499229431,0.018406592309474945,0.028301526606082907,0.0,0.03698459267616272
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.009349043493147021,0.00017598271369934082,0.0024359822273254395,0.007036805152893066,0.013408392667770386,0.0259859561920166,0.0,0.06103333830833435
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.01629878256631934,0.006962868571281433,0.01061241328716278,0.01629042625427246,0.020145535469055176,0.029519957304000848,0.00464901328086853,0.03358951210975647
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.01650852958361308,0.011749064922332764,0.015226244926452637,0.01629042625427246,0.016827404499053955,0.021671831607818604,0.009807705879211426,0.022544443607330322
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.016163945198059082,0.006135892868041992,0.008901864290237427,0.014762967824935913,0.02079194039106369,0.03126983195543289,0.00464901328086853,0.03358951210975647
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.00942370530419749,7.828772068023683e-05,0.0027498751878738403,0.006932318210601807,0.013886749744415283,0.02623794972896576,0.0,0.0653114914894104
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.012221495310465494,0.0056887507438659664,0.010263621807098389,0.012535542249679565,0.013710081577301025,0.01859597563743591,0.005289137363433838,0.02111831307411194
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.00973132997751236,0.005438992381095886,0.00603841245174408,0.009411856532096863,0.013104774057865143,0.014470930397510528,0.005289137363433838,0.014812469482421875
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.014213627576828003,0.010712170600891113,0.012506365776062012,0.01346975564956665,0.013710081577301025,0.019636666774749754,0.010263621807098389,0.02111831307411194
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.009887243676708039,5.56394457817079e-05,0.0028529539704322815,0.007409006357192993,0.013983838260173798,0.026791316270828234,0.0,0.09712639451026917
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.01123836636543274,8.989125490188599e-05,0.0013587325811386108,0.0037207454442977905,0.01760474592447281,0.03993882685899735,0.0,0.04493969678878784
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.001337304711341858,0.0006191134452819824,0.001077607274055481,0.0015345215797424316,0.0016685426235198975,0.0017777159810066223,0.0005131363868713379,0.0018031299114227295
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.01548167850290026,6.15045428276062e-05,0.0026101022958755493,0.011548042297363281,0.024331659078598022,0.04151804894208908,0.0,0.04493969678878784
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.009791087743007775,9.987056255340576e-05,0.002873137593269348,0.007646694779396057,0.013416141271591187,0.02794850021600723,0.0,0.08382907509803772
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.02310886891449199,0.005804319679737092,0.010787971317768097,0.021423518657684326,0.03508438915014267,0.04673859030008314,0.003194570541381836,0.0580897331237793
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.03066719902886285,0.007663430273532868,0.021868273615837097,0.03208577632904053,0.03939778357744217,0.053232656419277186,0.003996551036834717,0.0580897331237793
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.014605747535824776,0.005881942808628082,0.008585326373577118,0.011922061443328857,0.016080603003501892,0.030106686055660248,0.003194570541381836,0.036225318908691406
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.009271762601518439,0.00019235163927078247,0.002574510872364044,0.007138103246688843,0.013246648013591766,0.025805136561393736,0.0,0.05843421816825867
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.01659536941183938,0.008513115346431732,0.011497579514980316,0.014756843447685242,0.020354487001895905,0.028054364025592804,0.006550967693328857,0.0381636917591095
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.018992905554018523,0.010654515027999878,0.013478130102157593,0.019207239151000977,0.02264043688774109,0.03106281161308287,0.008179694414138794,0.0381636917591095
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.013915770194109748,0.008209598064422608,0.010475486516952515,0.012861400842666626,0.01685616374015808,0.023937344551086422,0.006550967693328857,0.02731454372406006
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.008243133121656502,3.167092800140384e-05,0.0021178051829338074,0.006318613886833191,0.011939190328121185,0.024146158993244154,0.0,0.050252437591552734
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.01522707525226805,0.0036615952849388123,0.009077802300453186,0.014646872878074646,0.020714089274406433,0.028530694544315338,0.0,0.031112700700759888
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.016585287722674282,0.005774018168449402,0.0107126384973526,0.016890153288841248,0.020994991064071655,0.029601457715034484,0.0,0.031112700700759888
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.01309274137020111,0.0031776145100593568,0.00808948278427124,0.012689828872680664,0.014948837459087372,0.026251572370529174,3.173947334289551e-05,0.028138667345046997
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.008774553640819823,0.0,0.0019942522048950195,0.006122976541519165,0.013288035988807678,0.025577858090400696,0.0,0.0692441463470459
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.012340341553543552,0.0015445888042449952,0.007021188735961914,0.01132383942604065,0.017511963844299316,0.023474448919296256,0.0005390346050262451,0.031148970127105713
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.013819573447108269,0.0037666931748390198,0.006944112479686737,0.013601332902908325,0.018039651215076447,0.02835533767938614,0.0005390346050262451,0.031148970127105713
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.010948123300776762,0.001642894744873047,0.007021188735961914,0.009634613990783691,0.016348928213119507,0.01945549249649048,0.0012496709823608398,0.019790351390838623
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.008788548846437474,0.0,0.0023199468851089478,0.007162794470787048,0.01244308054447174,0.024690130352973932,0.0,0.07131746411323547
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.018387201077797833,0.00565306693315506,0.013640068471431732,0.017914026975631714,0.02440551668405533,0.028541322052478786,0.0014731884002685547,0.03204724192619324
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.019352351841719254,0.0033302813768386844,0.016660436987876892,0.020297586917877197,0.02478305995464325,0.02950455248355865,0.0014731884002685547,0.03204724192619324
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.016369158571416683,0.007882252335548401,0.010931417346000671,0.013742148876190186,0.02117094397544861,0.02785167098045349,0.007191330194473267,0.027892619371414185
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.008859342209060622,0.00011223554611206055,0.002843797206878662,0.006705343723297119,0.012415051460266113,0.024605363607406616,0.0,0.06739881634712219
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.009362807107526202,3.5247206687927275e-05,0.0018713027238845825,0.006917446851730347,0.011934250593185425,0.025968098640441896,0.0,0.028894662857055664
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.009301952693773352,0.00010987520217895518,0.0014823973178863525,0.005042016506195068,0.015451103448867798,0.02674138844013214,0.0,0.028894662857055664
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.00943278968334198,0.0003348484635353089,0.0054533109068870544,0.007433772087097168,0.010585665702819824,0.02479493468999863,0.0,0.025863975286483765
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.008808478172267637,0.0,0.002696886658668518,0.006880953907966614,0.012147314846515656,0.023527729511260986,0.0,0.08052366971969604
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.009909335523843765,0.0,0.003795020282268524,0.009954199194908142,0.012928813695907593,0.022870343923568726,0.0,0.027010470628738403
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.008867077032725016,0.0,0.00021708011627197266,0.007967978715896606,0.015145376324653625,0.022814679145812988,0.0,0.023074448108673096
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.010828975368948543,0.002541118860244751,0.007508575916290283,0.010570347309112549,0.012395918369293213,0.02072873711585998,0.0018906891345977783,0.027010470628738403
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.008573597887667215,4.737973213195804e-05,0.0020072609186172485,0.00671154260635376,0.012183181941509247,0.022941289842128728,0.0,0.06562787294387817
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.01644609123468399,0.0011430442333221437,0.008974596858024597,0.016334354877471924,0.024070143699645996,0.030444370210170737,0.0008357465267181396,0.03735271096229553
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.017008778723803433,0.0012187346816062929,0.008857287466526031,0.017316922545433044,0.02485312521457672,0.033388657867908476,0.0008357465267181396,0.03735271096229553
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.015758362081315782,0.006755295395851136,0.011846430599689484,0.014160200953483582,0.019964806735515594,0.025883014500141143,0.000853806734085083,0.026215344667434692
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.007593928367295231,0.0,0.0019236356019973755,0.005911469459533691,0.011053264141082764,0.021056529879569984,0.0,0.04162845015525818
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.014074189133114284,0.0028031647205352785,0.007930636405944824,0.01393669843673706,0.017080456018447876,0.026297730207443235,0.0005023479461669922,0.046175479888916016
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.015681988917864285,0.004971779882907867,0.010426141321659088,0.014093443751335144,0.018384143710136414,0.03683016449213028,0.0024512410163879395,0.046175479888916016
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.011874042059245863,0.001715242862701416,0.006877005100250244,0.010489583015441895,0.016261041164398193,0.02354443967342376,0.0005023479461669922,0.026478588581085205
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.009069722475697152,0.00012508630752563481,0.0025055408477783203,0.007003277540206909,0.012602448463439941,0.02668518424034118,0.0,0.055765002965927124
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.005873440127623708,0.00025821030139923097,0.0012715458869934082,0.0021973252296447754,0.004162415862083435,0.02564992904663082,0.00015121698379516602,0.043339312076568604
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.005671043287624012,0.0006690323352813721,0.0015638023614883423,0.0021973252296447754,0.002591058611869812,0.023023545742034912,0.00015121698379516602,0.043339312076568604
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.006151735782623291,0.00041028857231140137,0.0010266825556755066,0.003486648201942444,0.007461376488208771,0.018818697333335868,0.0002700984477996826,0.023684442043304443
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.008250442040394027,5.6509673595428503e-05,0.0023677125573158264,0.006599068641662598,0.01208312064409256,0.02290972024202346,0.0,0.059136152267456055
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.012733460962772369,0.003495566546916962,0.005441576242446899,0.008942484855651855,0.017881907522678375,0.03762926459312439,0.0,0.03789404034614563
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.014715185761451722,0.0016557946801185608,0.00630449503660202,0.012843936681747437,0.02136830985546112,0.0313082382082939,0.0,0.03789404034614563
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.010751736164093018,0.004993826150894165,0.005395561456680298,0.006513476371765137,0.009369485080242157,0.028263418376445748,0.004920601844787598,0.0376153290271759
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.009030261717805075,7.665157318115234e-05,0.0028111636638641357,0.007119804620742798,0.012662887573242188,0.02547493577003479,0.0,0.05268016457557678
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.01568475088407827,0.005635693669319153,0.010498881340026855,0.014515876770019531,0.021620050072669983,0.026806762814521788,0.0009369552135467529,0.030722469091415405
A1_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.016504206155475817,0.006260040402412415,0.012578606605529785,0.016186565160751343,0.02367648482322693,0.02592082917690277,0.0009369552135467529,0.026699930429458618
A1_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.015036015460888544,0.005656115710735321,0.009334109723567963,0.01274484395980835,0.02087751030921936,0.027688279747962948,0.005483388900756836,0.030722469091415405
